Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,1.359232e+03,7.505951e-08
9.333333e+00,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,1.726366e+03,1.460078e-07
9.500000e+00,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,2.181822e+03,2.837243e-07
9.666667e+00,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,2.747327e+03,5.505335e-07
9.833333e+00,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,3.449708e+03,1.066416e-06
1.000000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,4.321983e+03,2.061172e-06
1.016667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,5.404703e+03,3.973110e-06
1.033333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,6.747337e+03,7.632781e-06
1.050000e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,8.409951e+03,1.460236e-05
1.066667e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,1.046482e+04,2.779231e-05
1.083333e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,1.299837e+04,5.256125e-05
1.100000e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,1.611250e+04,9.863142e-05
1.116667e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,1.992571e+04,1.833218e-04
1.133333e+01,9.960558e-01,3.047797e-03,8.964108e-04,0.000000e+00,2.457340e+04,3.367890e-04
1.150000e+01,9.959482e-01,3.119509e-03,9.322672e-04,0.000000e+00,3.020633e+04,6.100699e-04
1.166667e+01,9.958048e-01,3.227079e-03,9.681236e-04,0.000000e+00,3.698759e+04,1.086523e-03
1.183333e+01,9.956614e-01,3.334648e-03,1.003980e-03,0.000000e+00,4.508656e+04,1.896329e-03
1.200000e+01,9.954821e-01,3.478074e-03,1.039836e-03,0.000000e+00,5.466952e+04,3.231552e-03
1.216667e+01,9.953028e-01,3.478074e-03,1.219119e-03,0.000000e+00,6.588706e+04,5.355229e-03
1.233333e+01,9.950160e-01,3.693212e-03,1.290832e-03,0.000000e+00,7.885842e+04,8.593241e-03
1.250000e+01,9.948008e-01,3.836638e-03,1.362544e-03,0.000000e+00,9.365607e+04,1.329418e-02
1.266667e+01,9.945498e-01,4.015920e-03,1.434257e-03,0.000000e+00,1.102850e+05,1.974625e-02
1.283333e+01,9.941913e-01,4.374485e-03,1.434257e-03,0.000000e+00,1.286731e+05,2.805640e-02
1.300000e+01,9.940120e-01,4.446197e-03,1.541827e-03,0.000000e+00,1.486650e+05,3.802508e-02
1.316667e+01,9.938327e-01,4.482054e-03,1.685252e-03,0.000000e+00,1.700221e+05,4.907577e-02
1.333333e+01,9.935817e-01,4.589623e-03,1.828678e-03,0.000000e+00,1.924358e+05,6.029743e-02
1.350000e+01,9.932948e-01,4.804762e-03,1.900391e-03,0.000000e+00,2.155464e+05,7.060963e-02
1.366667e+01,9.929363e-01,4.876475e-03,2.187242e-03,0.000000e+00,2.389643e+05,7.900569e-02
1.383333e+01,9.927929e-01,4.984044e-03,2.187242e-03,3.585643e-05,2.622982e+05,8.477640e-02
1.400000e+01,9.926136e-01,5.055757e-03,2.294812e-03,3.585643e-05,2.851759e+05,6.372404e-02
1.416667e+01,9.923626e-01,5.235039e-03,2.366524e-03,3.585643e-05,2.604577e+05,4.021814e-02
1.433333e+01,9.919323e-01,5.521890e-03,2.509950e-03,3.585643e-05,2.379260e+05,2.518708e-02
1.450000e+01,9.915737e-01,5.701173e-03,2.689232e-03,3.585643e-05,2.173936e+05,1.715754e-02
1.466667e+01,9.912869e-01,5.808742e-03,2.868514e-03,3.585643e-05,1.987137e+05,1.361271e-02
1.483333e+01,9.910717e-01,5.988024e-03,2.904371e-03,3.585643e-05,1.817357e+05,1.281353e-02
1.500000e+01,9.908566e-01,5.952168e-03,3.155366e-03,3.585643e-05,1.663184e+05,1.370426e-02
1.516667e+01,9.905339e-01,6.131450e-03,3.298792e-03,3.585643e-05,1.523464e+05,1.566406e-02
1.533333e+01,9.902471e-01,6.310732e-03,3.406361e-03,3.585643e-05,1.397640e+05,1.833014e-02
1.550000e+01,9.901036e-01,6.239019e-03,3.621500e-03,3.585643e-05,1.284483e+05,2.149055e-02
1.566667e+01,9.897809e-01,6.418301e-03,3.764925e-03,3.585643e-05,1.183379e+05,2.502256e-02
1.583333e+01,9.895299e-01,6.454158e-03,3.980064e-03,3.585643e-05,1.094681e+05,2.885791e-02
1.600000e+01,9.892431e-01,6.597583e-03,4.123490e-03,3.585643e-05,1.017357e+05,3.296315e-02
1.616667e+01,9.888845e-01,6.705153e-03,4.374485e-03,3.585643e-05,9.518167e+04,3.732833e-02
1.633333e+01,9.886694e-01,6.597583e-03,4.697192e-03,3.585643e-05,8.977479e+04,4.196010e-02
1.650000e+01,9.884184e-01,6.741009e-03,4.804762e-03,3.585643e-05,8.555849e+04,4.687749e-02
1.666667e+01,9.882749e-01,6.561727e-03,5.127470e-03,3.585643e-05,8.272124e+04,5.210890e-02
1.683333e+01,9.878805e-01,6.812722e-03,5.270895e-03,3.585643e-05,8.133777e+04,5.769007e-02
1.700000e+01,9.876654e-01,6.812722e-03,5.486034e-03,3.585643e-05,8.168154e+04,6.366234e-02
1.716667e+01,9.874861e-01,6.848578e-03,5.629460e-03,3.585643e-05,8.385870e+04,7.007129e-02
1.733333e+01,9.872351e-01,6.848578e-03,5.880455e-03,3.585643e-05,8.815818e+04,7.696537e-02
1.750000e+01,9.869841e-01,6.884435e-03,6.095593e-03,3.585643e-05,9.498202e+04,8.439458e-02
1.766667e+01,9.865538e-01,7.171286e-03,6.239019e-03,3.585643e-05,1.048190e+05,9.240913e-02
1.783333e+01,9.863387e-01,7.278855e-03,6.346588e-03,3.585643e-05,1.185497e+05,1.010579e-01
1.800000e+01,9.861953e-01,7.207143e-03,6.561727e-03,3.585643e-05,1.373290e+05,1.103870e-01
1.816667e+01,9.860518e-01,7.207143e-03,6.705153e-03,3.585643e-05,1.620191e+05,1.204384e-01
1.833333e+01,9.857291e-01,7.386425e-03,6.848578e-03,3.585643e-05,1.935311e+05,1.312490e-01
1.850000e+01,9.855140e-01,7.422281e-03,7.027860e-03,3.585643e-05,2.334138e+05,1.428515e-01
1.866667e+01,9.854423e-01,7.207143e-03,7.314712e-03,3.585643e-05,2.835530e+05,1.552790e-01
1.883333e+01,9.850120e-01,7.458138e-03,7.493994e-03,3.585643e-05,3.462505e+05,1.685764e-01
1.900000e+01,9.845817e-01,7.673276e-03,7.709133e-03,3.585643e-05,4.268937e+05,1.828255e-01
1.916667e+01,9.844025e-01,7.529850e-03,8.031841e-03,3.585643e-05,5.268051e+05,1.981902e-01
1.933333e+01,9.842590e-01,7.565707e-03,8.139410e-03,3.585643e-05,6.497654e+05,2.149999e-01
1.950000e+01,9.840797e-01,7.673276e-03,8.211123e-03,3.585643e-05,8.004274e+05,2.338792e-01
1.966667e+01,9.837212e-01,7.673276e-03,8.569687e-03,3.585643e-05,9.859455e+05,2.559465e-01
1.983333e+01,9.835419e-01,7.780845e-03,8.641400e-03,3.585643e-05,1.210785e+06,2.830754e-01
2.000000e+01,9.833626e-01,7.673276e-03,8.928251e-03,3.585643e-05,1.483110e+06,3.182038e-01
2.016667e+01,9.831116e-01,7.673276e-03,9.143390e-03,7.171286e-05,1.808806e+06,3.656125e-01
2.033333e+01,9.826455e-01,7.888415e-03,9.358528e-03,1.075693e-04,2.195968e+06,4.031956e-01
2.050000e+01,9.823945e-01,7.924271e-03,9.537811e-03,1.434257e-04,2.651587e+06,4.710080e-01
2.066667e+01,9.820718e-01,7.816702e-03,9.968088e-03,1.434257e-04,3.172241e+06,5.426713e-01
2.083333e+01,9.816415e-01,8.031841e-03,1.018323e-02,1.434257e-04,3.762028e+06,6.645082e-01
2.100000e+01,9.812471e-01,8.031841e-03,1.054179e-02,1.792822e-04,4.440007e+06,8.323407e-01
2.116667e+01,9.806734e-01,8.426261e-03,1.068522e-02,2.151386e-04,5.210588e+06,1.002487e+00
2.133333e+01,9.802431e-01,8.497974e-03,1.097207e-02,2.868514e-04,6.037922e+06,1.176046e+00
2.150000e+01,9.800280e-01,8.677256e-03,1.093621e-02,3.585643e-04,6.921830e+06,1.342227e+00
2.166667e+01,9.795618e-01,8.964108e-03,1.097207e-02,5.019900e-04,7.826910e+06,1.568560e+00
2.183333e+01,9.791316e-01,9.179246e-03,1.104378e-02,6.454158e-04,8.776301e+06,1.629793e+00
2.200000e+01,9.787371e-01,9.215103e-03,1.133063e-02,7.171286e-04,9.654088e+06,1.688208e+00
2.216667e+01,9.783069e-01,9.466098e-03,1.147406e-02,7.529850e-04,1.047085e+07,1.810003e+00
2.233333e+01,9.777690e-01,9.896375e-03,1.154577e-02,7.888415e-04,1.132921e+07,1.983779e+00
2.250000e+01,9.773387e-01,1.011151e-02,1.161748e-02,9.322672e-04,1.225703e+07,2.201327e+00
2.266667e+01,9.768009e-01,1.054179e-02,1.158163e-02,1.075693e-03,1.326480e+07,2.308120e+00
2.283333e+01,9.764065e-01,1.079279e-02,1.147406e-02,1.326688e-03,1.420106e+07,2.299335e+00
2.300000e+01,9.759045e-01,1.090035e-02,1.165334e-02,1.541827e-03,1.505671e+07,2.185186e+00
2.316667e+01,9.756893e-01,1.054179e-02,1.215533e-02,1.613539e-03,1.573056e+07,2.067862e+00
2.333333e+01,9.753308e-01,1.072107e-02,1.226290e-02,1.685252e-03,1.623623e+07,2.120218e+00
2.350000e+01,9.748288e-01,1.107964e-02,1.233461e-02,1.756965e-03,1.685836e+07,2.187205e+00
2.366667e+01,9.743627e-01,1.125892e-02,1.251389e-02,1.864534e-03,1.754298e+07,2.335126e+00
2.383333e+01,9.739682e-01,1.136649e-02,1.265732e-02,2.007960e-03,1.828820e+07,2.452678e+00
2.400000e+01,9.736097e-01,1.154577e-02,1.280075e-02,2.043817e-03,1.901989e+07,2.554021e+00
2.416667e+01,9.731794e-01,1.165334e-02,1.298003e-02,2.187242e-03,1.977542e+07,2.728408e+00
2.433333e+01,9.724264e-01,1.211947e-02,1.308760e-02,2.366524e-03,2.062006e+07,2.795640e+00
2.450000e+01,9.721037e-01,1.215533e-02,1.323102e-02,2.509950e-03,2.142384e+07,2.803448e+00
2.466667e+01,9.715659e-01,1.251389e-02,1.319517e-02,2.725089e-03,2.215608e+07,2.815534e+00
2.483333e+01,9.712431e-01,1.258561e-02,1.312345e-02,3.047797e-03,2.291282e+07,2.792678e+00
2.500000e+01,9.708129e-01,1.262146e-02,1.344616e-02,3.119509e-03,2.362044e+07,2.620296e+00
2.516667e+01,9.704184e-01,1.272903e-02,1.373301e-02,3.119509e-03,2.410753e+07,2.651735e+00
2.533333e+01,9.698447e-01,1.319517e-02,1.373301e-02,3.227079e-03,2.468768e+07,2.788302e+00
2.550000e+01,9.693428e-01,1.323102e-02,1.394815e-02,3.478074e-03,2.542948e+07,2.877339e+00
2.566667e+01,9.686973e-01,1.373301e-02,1.387644e-02,3.693212e-03,2.621189e+07,2.911477e+00
2.583333e+01,9.681236e-01,1.394815e-02,1.398401e-02,3.944207e-03,2.693784e+07,2.918618e+00
2.600000e+01,9.675499e-01,1.394815e-02,1.430672e-02,4.195202e-03,2.759093e+07,2.860594e+00
2.616667e+01,9.671555e-01,1.398401e-02,1.448600e-02,4.374485e-03,2.810678e+07,2.901783e+00
2.633333e+01,9.667611e-01,1.405572e-02,1.462942e-02,4.553767e-03,2.856974e+07,3.001754e+00
2.650000e+01,9.662232e-01,1.437843e-02,1.477285e-02,4.625480e-03,2.904647e+07,3.133603e+00
2.666667e+01,9.654344e-01,1.480871e-02,1.484456e-02,4.912331e-03,2.960606e+07,3.335433e+00
2.683333e+01,9.648966e-01,1.491628e-02,1.509556e-02,5.091613e-03,3.028571e+07,3.376287e+00
2.700000e+01,9.643229e-01,1.495213e-02,1.548998e-02,5.235039e-03,3.092725e+07,3.509108e+00
2.716667e+01,9.637133e-01,1.509556e-02,1.570512e-02,5.486034e-03,3.159563e+07,3.665949e+00
2.733333e+01,9.631396e-01,1.520313e-02,1.595611e-02,5.701173e-03,3.231345e+07,3.767885e+00
2.750000e+01,9.624225e-01,1.563340e-02,1.609954e-02,5.844598e-03,3.303655e+07,3.817280e+00
2.766667e+01,9.618129e-01,1.599197e-02,1.627882e-02,5.916311e-03,3.372761e+07,3.978246e+00
2.783333e+01,9.612392e-01,1.595611e-02,1.667324e-02,6.131450e-03,3.447733e+07,4.210340e+00
2.800000e+01,9.608448e-01,1.581269e-02,1.706766e-02,6.274875e-03,3.533954e+07,4.329139e+00
2.816667e+01,9.603069e-01,1.584854e-02,1.717523e-02,6.669296e-03,3.611887e+07,4.461648e+00
2.833333e+01,9.597332e-01,1.595611e-02,1.742623e-02,6.884435e-03,3.697978e+07,4.364559e+00
2.850000e+01,9.593030e-01,1.584854e-02,1.753379e-02,7.314712e-03,3.761377e+07,4.358061e+00
2.866667e+01,9.585141e-01,1.609954e-02,1.782065e-02,7.565707e-03,3.820201e+07,4.231049e+00
2.883333e+01,9.579046e-01,1.631468e-02,1.792822e-02,7.852558e-03,3.861504e+07,4.209345e+00
2.900000e+01,9.575818e-01,1.617125e-02,1.807164e-02,8.175266e-03,3.906140e+07,4.126495e+00
2.916667e+01,9.568289e-01,1.645810e-02,1.835849e-02,8.354548e-03,3.940506e+07,4.078262e+00
2.933333e+01,9.562910e-01,1.635053e-02,1.875291e-02,8.605543e-03,3.965672e+07,4.135169e+00
2.950000e+01,9.556097e-01,1.656567e-02,1.875291e-02,9.071677e-03,3.997250e+07,4.165154e+00
2.966667e+01,9.552153e-01,1.645810e-02,1.911148e-02,9.215103e-03,4.035707e+07,3.951338e+00
2.983333e+01,9.546775e-01,1.624296e-02,1.964932e-02,9.430241e-03,4.042475e+07,3.969117e+00
3.000000e+01,9.541755e-01,1.602782e-02,2.015131e-02,9.645380e-03,4.067516e+07,3.920591e+00
3.016667e+01,9.535659e-01,1.609954e-02,2.047402e-02,9.860518e-03,4.096166e+07,3.871127e+00
3.033333e+01,9.530639e-01,1.627882e-02,2.061745e-02,1.003980e-02,4.120652e+07,3.852541e+00
3.050000e+01,9.522751e-01,1.681667e-02,2.061745e-02,1.029080e-02,4.145685e+07,3.843027e+00
3.066667e+01,9.518448e-01,1.667324e-02,2.108358e-02,1.039836e-02,4.177020e+07,3.893402e+00
3.083333e+01,9.512353e-01,1.688838e-02,2.115529e-02,1.072107e-02,4.205831e+07,3.996866e+00
3.100000e+01,9.502313e-01,1.731866e-02,2.154971e-02,1.090035e-02,4.246058e+07,3.979996e+00
3.116667e+01,9.492990e-01,1.771308e-02,2.180071e-02,1.118721e-02,4.273050e+07,4.033901e+00
3.133333e+01,9.490839e-01,1.735451e-02,2.219513e-02,1.136649e-02,4.323372e+07,4.046000e+00
3.150000e+01,9.484743e-01,1.742623e-02,2.237441e-02,1.172505e-02,4.364585e+07,4.129624e+00
3.166667e+01,9.476496e-01,1.760551e-02,2.280469e-02,1.194019e-02,4.406469e+07,4.036165e+00
3.183333e+01,9.470401e-01,1.792822e-02,2.287640e-02,1.215533e-02,4.426227e+07,4.044967e+00
3.200000e+01,9.465022e-01,1.817921e-02,2.294812e-02,1.237047e-02,4.456417e+07,4.003249e+00
3.216667e+01,9.459644e-01,1.814335e-02,2.334254e-02,1.254975e-02,4.485877e+07,4.010897e+00
3.233333e+01,9.453907e-01,1.832264e-02,2.337839e-02,1.290832e-02,4.516665e+07,4.057675e+00
3.250000e+01,9.446377e-01,1.828678e-02,2.391624e-02,1.315931e-02,4.554484e+07,3.973055e+00
3.266667e+01,9.440998e-01,1.835849e-02,2.409552e-02,1.344616e-02,4.575268e+07,3.914586e+00
3.283333e+01,9.434903e-01,1.828678e-02,2.431066e-02,1.391230e-02,4.607775e+07,3.906038e+00
3.300000e+01,9.426656e-01,1.868120e-02,2.470508e-02,1.394815e-02,4.637331e+07,3.793560e+00
3.316667e+01,9.421636e-01,1.875291e-02,2.488436e-02,1.419915e-02,4.653270e+07,3.960113e+00
3.333333e+01,9.415182e-01,1.900391e-02,2.499193e-02,1.448600e-02,4.706011e+07,4.063401e+00
3.350000e+01,9.410520e-01,1.878877e-02,2.545807e-02,1.470114e-02,4.762716e+07,4.265406e+00
3.366667e+01,9.400480e-01,1.918319e-02,2.585249e-02,1.491628e-02,4.822426e+07,4.528938e+00
3.383333e+01,9.393668e-01,1.921905e-02,2.624691e-02,1.516727e-02,4.903278e+07,4.860520e+00
3.400000e+01,9.386855e-01,1.932662e-02,2.642619e-02,1.556169e-02,4.995162e+07,5.078919e+00
3.416667e+01,9.381118e-01,1.907562e-02,2.678475e-02,1.602782e-02,5.093067e+07,5.226770e+00
3.433333e+01,9.376457e-01,1.903976e-02,2.692818e-02,1.638639e-02,5.186349e+07,5.276739e+00
3.450000e+01,9.367851e-01,1.947004e-02,2.703575e-02,1.670910e-02,5.265972e+07,5.350656e+00
3.466667e+01,9.361038e-01,1.997203e-02,2.685647e-02,1.706766e-02,5.339891e+07,5.415505e+00
3.483333e+01,9.352074e-01,2.022303e-02,2.710746e-02,1.746208e-02,5.410087e+07,5.517572e+00
3.500000e+01,9.346696e-01,2.018717e-02,2.735846e-02,1.778479e-02,5.477879e+07,5.575812e+00
3.516667e+01,9.337732e-01,2.072502e-02,2.735846e-02,1.814335e-02,5.547517e+07,5.711903e+00
3.533333e+01,9.330919e-01,2.086844e-02,2.750188e-02,1.853777e-02,5.620721e+07,5.957021e+00
3.550000e+01,9.321596e-01,2.126286e-02,2.760945e-02,1.896805e-02,5.708376e+07,6.091291e+00
3.566667e+01,9.313708e-01,2.115529e-02,2.814730e-02,1.932662e-02,5.790452e+07,6.076344e+00
3.583333e+01,9.309405e-01,2.119115e-02,2.814730e-02,1.972104e-02,5.862527e+07,6.039799e+00
3.600000e+01,9.305102e-01,2.097601e-02,2.839829e-02,2.011546e-02,5.935022e+07,6.041195e+00
3.616667e+01,9.297214e-01,2.108358e-02,2.861343e-02,2.058159e-02,6.005036e+07,6.074155e+00
3.633333e+01,9.291118e-01,2.129872e-02,2.890028e-02,2.068916e-02,6.066309e+07,5.912875e+00
3.650000e+01,9.287174e-01,2.094016e-02,2.925885e-02,2.108358e-02,6.122296e+07,6.070614e+00
3.666667e+01,9.279644e-01,2.119115e-02,2.922299e-02,2.162143e-02,6.209693e+07,6.011899e+00
3.683333e+01,9.269963e-01,2.144215e-02,2.958156e-02,2.197999e-02,6.306083e+07,5.891986e+00
3.700000e+01,9.262792e-01,2.162143e-02,2.976084e-02,2.233856e-02,6.381264e+07,5.785985e+00
3.716667e+01,9.253828e-01,2.194414e-02,2.986841e-02,2.280469e-02,6.457782e+07,5.771539e+00
3.733333e+01,9.244505e-01,2.241027e-02,2.986841e-02,2.327082e-02,6.535829e+07,5.770580e+00
3.750000e+01,9.237334e-01,2.223099e-02,3.037040e-02,2.366524e-02,6.610212e+07,5.812023e+00
3.766667e+01,9.231238e-01,2.255370e-02,3.008355e-02,2.423895e-02,6.678765e+07,5.894021e+00
3.783333e+01,9.223350e-01,2.280469e-02,3.033454e-02,2.452580e-02,6.756402e+07,5.872815e+00
3.800000e+01,9.217613e-01,2.258955e-02,3.051382e-02,2.513536e-02,6.822611e+07,6.066241e+00
3.816667e+01,9.209724e-01,2.276883e-02,3.065725e-02,2.560149e-02,6.898020e+07,6.001973e+00
3.833333e+01,9.201119e-01,2.305569e-02,3.072896e-02,2.610348e-02,6.948191e+07,5.967598e+00
3.850000e+01,9.193589e-01,2.323497e-02,3.083653e-02,2.656962e-02,6.989949e+07,6.075204e+00
3.866667e+01,9.186059e-01,2.359353e-02,3.097996e-02,2.682061e-02,7.035041e+07,6.144641e+00
3.883333e+01,9.176019e-01,2.402381e-02,3.105167e-02,2.732260e-02,7.076765e+07,6.382714e+00
3.900000e+01,9.164904e-01,2.427480e-02,3.144609e-02,2.778873e-02,7.138932e+07,6.455745e+00
3.916667e+01,9.157732e-01,2.409552e-02,3.198394e-02,2.814730e-02,7.188818e+07,6.565571e+00
3.933333e+01,9.150920e-01,2.402381e-02,3.237836e-02,2.850586e-02,7.239476e+07,6.729484e+00
3.950000e+01,9.144107e-01,2.395210e-02,3.270106e-02,2.893614e-02,7.301010e+07,7.035381e+00
3.966667e+01,9.134784e-01,2.448994e-02,3.248593e-02,2.954570e-02,7.388759e+07,7.285887e+00
3.983333e+01,9.128330e-01,2.452580e-02,3.270106e-02,2.994012e-02,7.480770e+07,7.482404e+00
4.000000e+01,9.118290e-01,2.502779e-02,3.277278e-02,3.037040e-02,7.555119e+07,7.736916e+00
4.016667e+01,9.111836e-01,2.499193e-02,3.298792e-02,3.083653e-02,7.635471e+07,7.937638e+00
4.033333e+01,9.106099e-01,2.509950e-02,3.295206e-02,3.133852e-02,7.718250e+07,8.148106e+00
4.050000e+01,9.098928e-01,2.520707e-02,3.309549e-02,3.180465e-02,7.804536e+07,8.240141e+00
4.066667e+01,9.091398e-01,2.513536e-02,3.334648e-02,3.237836e-02,7.894558e+07,8.400419e+00
4.083333e+01,9.082434e-01,2.531464e-02,3.374090e-02,3.270106e-02,7.983035e+07,8.294032e+00
4.100000e+01,9.074546e-01,2.552978e-02,3.377676e-02,3.323891e-02,8.057249e+07,8.500004e+00
4.116667e+01,9.067374e-01,2.578077e-02,3.388433e-02,3.359748e-02,8.164353e+07,8.540883e+00
4.133333e+01,9.059844e-01,2.560149e-02,3.438632e-02,3.402775e-02,8.257258e+07,8.680029e+00
