Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057496e-05
6.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.457895e-06
6.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382370e-06
7.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.705004e-06
7.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.327037e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.768318e-06
7.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107208e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.857100e-07
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.450136e-06
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.801427e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.642372e-07
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,9.289816e-07
9.166667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.974626e-07
9.333333e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.190559e-07
9.500000e+00,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.813702e-07
9.666667e+00,1.109892e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.291205e-07
9.833333e+00,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.135410e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.814331e-08
1.016667e+01,1.172646e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.181210e-07
1.033333e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.484942e-08
1.050000e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.016531e-07
1.066667e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.135216e-08
1.083333e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.153797e-07
1.100000e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.992000e-08
1.116667e+01,1.405953e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.076513e-08
1.133333e+01,1.456003e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.366590e-08
1.150000e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.264463e-08
1.166667e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.387940e-08
1.183333e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.429335e-08
1.200000e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.675558e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.304019e-08
1.233333e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.361882e-08
1.250000e+01,1.726088e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.292940e-09
1.266667e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.840437e-09
1.283333e+01,1.783232e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.672733e-09
1.300000e+01,1.846375e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.154849e-08
1.316667e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.046577e-09
1.333333e+01,1.907428e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.456083e-09
1.350000e+01,1.966587e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.951599e-09
1.366667e+01,2.016928e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.595945e-09
1.383333e+01,2.086739e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.183270e-08
1.400000e+01,2.114018e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.150910e-09
1.416667e+01,2.147629e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.990563e-09
1.433333e+01,2.174144e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.051077e-09
1.450000e+01,2.232652e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.467046e-08
1.466667e+01,2.264503e+01,1.523312e+01,1.692569e+00,1.000000e-05,8.728881e-09
1.483333e+01,2.283400e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.561814e-09
1.500000e+01,2.320733e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.169760e-08
1.516667e+01,2.369596e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.619896e-08
1.533333e+01,2.405592e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.242686e-08
1.550000e+01,2.429293e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.321988e-09
1.566667e+01,2.458598e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.974770e-09
1.583333e+01,2.493309e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.120969e-08
1.600000e+01,2.533205e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.196885e-08
1.616667e+01,2.555723e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.124388e-09
1.633333e+01,2.594659e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.417332e-09
1.650000e+01,2.594659e+01,1.830793e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.666667e+01,2.633019e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.951718e-09
1.683333e+01,2.660081e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.199688e-09
1.700000e+01,2.692195e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.234617e-09
1.716667e+01,2.729185e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.130240e-09
1.733333e+01,2.760496e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.955777e-09
1.750000e+01,2.781174e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.646004e-09
1.766667e+01,2.816996e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.411251e-09
1.783333e+01,2.847341e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.735717e-09
1.800000e+01,2.877367e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.463853e-09
1.816667e+01,2.902151e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.033889e-09
1.833333e+01,2.912005e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.523734e-10
1.850000e+01,2.951094e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.208246e-09
1.866667e+01,2.970446e+01,2.174144e+01,2.393654e+00,1.000000e-05,5.208893e-10
1.883333e+01,2.994460e+01,2.213321e+01,2.931615e+00,1.000000e-05,5.780680e-10
1.900000e+01,3.023024e+01,2.251816e+01,2.931615e+00,1.000000e-05,6.155450e-10
1.916667e+01,3.060696e+01,2.283400e+01,2.931615e+00,1.000000e-05,7.425953e-10
1.933333e+01,3.084007e+01,2.320733e+01,3.385138e+00,1.000000e-05,4.187138e-10
1.950000e+01,3.107143e+01,2.333045e+01,3.385138e+00,1.000000e-05,3.773075e-10
1.966667e+01,3.130108e+01,2.357475e+01,3.784699e+00,1.000000e-05,3.452673e-10
1.983333e+01,3.161979e+01,2.381655e+01,4.145930e+00,1.000000e-05,4.411277e-10
2.000000e+01,3.193532e+01,2.405592e+01,4.145930e+00,1.000000e-05,4.050691e-10
2.016667e+01,3.215881e+01,2.429293e+01,4.787307e+00,1.000000e-05,2.679790e-10
2.033333e+01,3.242495e+01,2.446918e+01,4.787307e+00,1.000000e-05,2.972511e-10
2.050000e+01,3.295080e+01,2.464417e+01,4.787307e+00,1.000000e-05,5.584501e-10
2.066667e+01,3.333974e+01,2.487558e+01,5.077706e+00,1.000000e-05,3.918882e-10
2.083333e+01,3.359653e+01,2.510485e+01,5.077706e+00,1.000000e-05,2.436976e-10
2.100000e+01,3.385138e+01,2.538853e+01,5.077706e+00,1.000000e-05,2.287161e-10
2.116667e+01,3.406229e+01,2.572482e+01,5.613615e+00,1.000000e-05,1.782418e-10
2.133333e+01,3.443868e+01,2.600173e+01,6.333012e+00,1.000000e-05,2.992437e-10
2.150000e+01,3.485212e+01,2.616648e+01,6.333012e+00,1.000000e-05,3.124434e-10
2.166667e+01,3.513864e+01,2.627573e+01,6.770275e+00,1.000000e-05,2.079765e-10
2.183333e+01,3.558422e+01,2.654690e+01,6.978640e+00,1.000000e-05,3.092204e-10
2.200000e+01,3.582493e+01,2.681533e+01,7.180961e+00,1.000000e-05,1.607187e-10
2.216667e+01,3.622255e+01,2.718668e+01,7.756324e+00,1.000000e-05,2.551067e-10
2.233333e+01,3.657672e+01,2.729185e+01,7.938851e+00,1.000000e-05,2.183220e-10
2.250000e+01,3.700499e+01,2.755302e+01,8.117275e+00,1.000000e-05,2.558247e-10
2.266667e+01,3.731337e+01,2.791456e+01,8.630441e+00,1.000000e-05,1.779587e-10
2.283333e+01,3.765728e+01,2.806808e+01,8.630441e+00,1.000000e-05,1.910697e-10
2.300000e+01,3.814856e+01,2.832209e+01,9.114762e+00,1.000000e-05,2.642629e-10
2.316667e+01,3.855938e+01,2.872384e+01,9.270581e+00,1.000000e-05,2.126188e-10
2.333333e+01,3.870768e+01,2.897211e+01,9.723067e+00,1.000000e-05,7.339063e-11
2.350000e+01,3.892908e+01,2.936497e+01,9.869287e+00,1.000000e-05,1.043207e-10
2.366667e+01,3.933174e+01,2.970446e+01,1.043369e+01,1.000000e-05,1.822909e-10
2.383333e+01,3.973033e+01,2.984878e+01,1.083773e+01,1.000000e-05,1.732654e-10
2.400000e+01,4.001771e+01,3.013533e+01,1.135410e+01,1.000000e-05,1.203330e-10
2.416667e+01,4.048036e+01,3.051322e+01,1.160367e+01,1.000000e-05,1.873883e-10
2.433333e+01,4.076245e+01,3.084007e+01,1.184798e+01,1.000000e-05,1.108952e-10
2.450000e+01,4.104261e+01,3.111750e+01,1.208736e+01,1.000000e-05,1.065206e-10
2.466667e+01,4.145930e+01,3.130108e+01,1.232209e+01,1.000000e-05,1.534133e-10
2.483333e+01,4.187184e+01,3.148360e+01,1.300087e+01,1.000000e-05,1.473807e-10
2.500000e+01,4.214462e+01,3.152906e+01,1.311058e+01,1.000000e-05,9.431796e-11
2.516667e+01,4.241565e+01,3.193532e+01,1.364593e+01,1.000000e-05,9.122189e-11
2.533333e+01,4.271850e+01,3.251318e+01,1.405953e+01,1.000000e-05,9.903974e-11
2.550000e+01,4.321854e+01,3.282013e+01,1.436192e+01,1.000000e-05,1.602444e-10
2.566667e+01,4.344992e+01,3.329675e+01,1.485223e+01,1.000000e-05,7.267572e-11
2.583333e+01,4.377835e+01,3.397808e+01,1.560471e+01,1.000000e-05,1.010013e-10
2.600000e+01,4.423405e+01,3.427191e+01,1.623455e+01,1.000000e-05,1.382057e-10
2.616667e+01,4.452453e+01,3.464602e+01,1.649712e+01,1.000000e-05,8.757229e-11
2.633333e+01,4.506812e+01,3.489320e+01,1.666987e+01,1.000000e-05,1.640555e-10
2.650000e+01,4.532167e+01,3.534187e+01,1.701011e+01,1.000000e-05,7.620943e-11
2.666667e+01,4.582456e+01,3.554394e+01,1.750807e+01,1.000000e-05,1.500476e-10
2.683333e+01,4.607395e+01,3.586489e+01,1.767094e+01,1.000000e-05,7.368871e-11
2.700000e+01,4.653795e+01,3.622255e+01,1.791246e+01,1.000000e-05,1.359630e-10
2.716667e+01,4.678353e+01,3.661586e+01,1.815078e+01,1.000000e-05,7.110753e-11
2.733333e+01,4.742214e+01,3.712093e+01,1.830793e+01,1.000000e-05,1.827873e-10
2.750000e+01,4.775324e+01,3.739007e+01,1.877150e+01,1.000000e-05,9.347773e-11
2.766667e+01,4.811184e+01,3.765728e+01,1.892349e+01,1.000000e-05,9.939348e-11
2.783333e+01,4.843823e+01,3.818609e+01,1.944613e+01,1.000000e-05,8.916853e-11
2.800000e+01,4.882115e+01,3.848501e+01,2.009814e+01,1.000000e-05,1.029591e-10
2.816667e+01,4.914282e+01,3.881854e+01,2.045139e+01,1.000000e-05,8.564514e-11
2.833333e+01,4.949136e+01,3.896586e+01,2.079863e+01,1.000000e-05,9.253077e-11
2.850000e+01,4.989491e+01,3.925884e+01,2.107231e+01,1.000000e-05,1.068498e-10
2.866667e+01,5.018117e+01,3.965815e+01,2.127526e+01,1.000000e-05,7.565071e-11
2.883333e+01,5.046580e+01,3.998190e+01,2.154288e+01,1.000000e-05,7.495503e-11
2.900000e+01,5.094604e+01,4.023190e+01,2.200339e+01,1.000000e-05,1.261813e-10
2.916667e+01,5.128232e+01,4.079758e+01,2.245446e+01,1.000000e-05,8.820239e-11
2.933333e+01,5.167188e+01,4.107750e+01,2.283400e+01,1.000000e-05,1.024108e-10
2.950000e+01,5.203101e+01,4.145930e+01,2.314553e+01,1.000000e-05,9.482999e-11
2.966667e+01,5.244232e+01,4.176909e+01,2.333045e+01,1.000000e-05,1.091676e-10
2.983333e+01,5.282333e+01,4.190603e+01,2.339177e+01,1.000000e-05,1.015992e-10
3.000000e+01,5.320161e+01,4.224646e+01,2.375633e+01,1.000000e-05,1.011686e-10
3.016667e+01,5.363066e+01,4.251684e+01,2.411539e+01,1.000000e-05,1.146203e-10
3.033333e+01,5.392366e+01,4.288583e+01,2.423390e+01,1.000000e-05,7.799161e-11
3.050000e+01,5.418864e+01,4.321854e+01,2.476015e+01,1.000000e-05,7.042261e-11
3.066667e+01,5.450492e+01,4.361445e+01,2.504773e+01,1.000000e-05,8.343543e-11
3.083333e+01,5.481937e+01,4.397423e+01,2.555723e+01,1.000000e-05,8.283228e-11
3.100000e+01,5.510605e+01,4.439566e+01,2.605676e+01,1.000000e-05,7.542883e-11
3.116667e+01,5.546876e+01,4.462094e+01,2.627573e+01,1.000000e-05,9.559221e-11
3.133333e+01,5.577778e+01,4.500451e+01,2.649289e+01,1.000000e-05,8.194837e-11
3.150000e+01,5.600843e+01,4.529005e+01,2.681533e+01,1.000000e-05,6.132711e-11
3.166667e+01,5.639074e+01,4.554237e+01,2.686870e+01,1.000000e-05,1.017787e-10
3.183333e+01,5.674524e+01,4.582456e+01,2.702816e+01,1.000000e-05,9.457417e-11
3.200000e+01,5.707245e+01,4.607395e+01,2.734429e+01,1.000000e-05,8.686002e-11
3.216667e+01,5.747262e+01,4.644552e+01,2.765680e+01,1.000000e-05,1.054412e-10
3.233333e+01,5.782049e+01,4.678353e+01,2.801700e+01,1.000000e-05,9.105562e-11
3.250000e+01,5.814165e+01,4.705828e+01,2.822076e+01,1.000000e-05,8.328862e-11
3.266667e+01,5.853450e+01,4.751267e+01,2.852368e+01,1.000000e-05,1.013337e-10
3.283333e+01,5.887610e+01,4.790298e+01,2.892263e+01,1.000000e-05,8.751914e-11
3.300000e+01,5.921572e+01,4.811184e+01,2.921827e+01,1.000000e-05,8.648813e-11
3.316667e+01,5.969755e+01,4.826047e+01,2.941371e+01,1.000000e-05,1.221360e-10
3.333333e+01,5.993701e+01,4.873305e+01,2.980075e+01,1.000000e-05,6.030260e-11
3.350000e+01,6.024689e+01,4.893837e+01,3.046624e+01,1.000000e-05,7.735649e-11
3.366667e+01,6.055518e+01,4.928835e+01,3.079359e+01,1.000000e-05,7.639594e-11
3.383333e+01,6.093248e+01,4.957811e+01,3.111750e+01,1.000000e-05,9.359440e-11
3.400000e+01,6.135416e+01,4.992361e+01,3.134681e+01,1.000000e-05,1.046756e-10
3.416667e+01,6.165691e+01,5.018117e+01,3.166506e+01,1.000000e-05,7.512375e-11
3.433333e+01,6.188879e+01,5.057921e+01,3.175540e+01,1.000000e-05,5.732403e-11
3.450000e+01,6.234997e+01,5.094604e+01,3.224777e+01,1.000000e-05,1.136014e-10
3.466667e+01,6.267077e+01,5.122643e+01,3.233648e+01,1.000000e-05,7.840659e-11
3.483333e+01,6.321693e+01,5.150529e+01,3.251318e+01,1.000000e-05,1.329423e-10
3.500000e+01,6.344311e+01,5.183794e+01,3.273272e+01,1.000000e-05,5.448394e-11
3.516667e+01,6.373595e+01,5.214101e+01,3.308095e+01,1.000000e-05,6.952061e-11
3.533333e+01,6.398268e+01,5.252420e+01,3.351115e+01,1.000000e-05,5.767584e-11
3.550000e+01,6.431761e+01,5.276907e+01,3.393590e+01,1.000000e-05,7.726873e-11
3.566667e+01,6.449553e+01,5.301281e+01,3.414629e+01,1.000000e-05,4.059224e-11
3.583333e+01,6.473937e+01,5.330920e+01,3.456323e+01,1.000000e-05,5.516998e-11
3.600000e+01,6.511442e+01,5.360395e+01,3.493423e+01,1.000000e-05,8.405796e-11
3.616667e+01,6.544356e+01,5.389709e+01,3.534187e+01,1.000000e-05,7.331647e-11
3.633333e+01,6.579283e+01,5.434701e+01,3.550362e+01,1.000000e-05,7.749220e-11
3.650000e+01,6.609692e+01,5.463616e+01,3.562445e+01,1.000000e-05,6.720993e-11
3.666667e+01,6.663650e+01,5.497593e+01,3.626208e+01,1.000000e-05,1.186391e-10
3.683333e+01,6.697955e+01,5.539124e+01,3.641974e+01,1.000000e-05,7.480151e-11
3.700000e+01,6.729956e+01,5.562349e+01,3.681094e+01,1.000000e-05,6.951775e-11
3.716667e+01,6.766042e+01,5.595725e+01,3.715950e+01,1.000000e-05,7.783584e-11
3.733333e+01,6.795616e+01,5.613615e+01,3.739007e+01,1.000000e-05,6.341946e-11
3.750000e+01,6.839737e+01,5.646689e+01,3.773328e+01,1.000000e-05,9.419203e-11
3.766667e+01,6.889815e+01,5.674524e+01,3.811100e+01,1.000000e-05,1.064972e-10
3.783333e+01,6.937467e+01,5.699711e+01,3.833584e+01,1.000000e-05,1.010145e-10
3.800000e+01,6.964257e+01,5.732288e+01,3.863360e+01,1.000000e-05,5.651154e-11
3.816667e+01,6.990944e+01,5.764681e+01,3.922234e+01,1.000000e-05,5.586161e-11
3.833333e+01,7.009360e+01,5.806769e+01,3.962202e+01,1.000000e-05,3.825055e-11
3.850000e+01,7.031803e+01,5.851002e+01,4.001771e+01,1.000000e-05,4.647325e-11
3.866667e+01,7.066348e+01,5.894904e+01,4.040953e+01,1.000000e-05,7.148745e-11
3.883333e+01,7.104758e+01,5.938481e+01,4.076245e+01,1.000000e-05,7.953287e-11
3.900000e+01,7.142961e+01,5.996091e+01,4.093778e+01,1.000000e-05,7.913489e-11
3.916667e+01,7.168983e+01,6.029442e+01,4.128619e+01,1.000000e-05,5.387721e-11
3.933333e+01,7.188935e+01,6.067334e+01,4.170044e+01,1.000000e-05,4.108191e-11
3.950000e+01,7.244511e+01,6.093248e+01,4.204254e+01,1.000000e-05,1.139834e-10
3.966667e+01,7.278046e+01,6.133081e+01,4.241565e+01,1.000000e-05,6.862731e-11
3.983333e+01,7.311427e+01,6.161043e+01,4.261779e+01,1.000000e-05,6.802485e-11
4.000000e+01,7.348556e+01,6.191193e+01,4.281898e+01,1.000000e-05,7.538623e-11
4.016667e+01,7.385498e+01,6.230401e+01,4.301922e+01,1.000000e-05,7.452153e-11
4.033333e+01,7.428044e+01,6.271647e+01,4.341695e+01,1.000000e-05,8.515371e-11
4.050000e+01,7.462674e+01,6.319427e+01,4.377835e+01,1.000000e-05,6.857189e-11
4.066667e+01,7.491409e+01,6.339794e+01,4.426642e+01,1.000000e-05,5.633321e-11
4.083333e+01,7.527651e+01,6.384822e+01,4.458883e+01,1.000000e-05,7.036844e-11
4.100000e+01,7.550450e+01,6.411686e+01,4.484509e+01,1.000000e-05,4.399831e-11
4.116667e+01,7.593958e+01,6.427306e+01,4.522675e+01,1.000000e-05,8.338926e-11
4.133333e+01,7.635343e+01,6.476149e+01,4.551090e+01,1.000000e-05,7.873855e-11
4.150000e+01,7.663431e+01,6.500434e+01,4.601173e+01,1.000000e-05,5.304186e-11
4.166667e+01,7.697002e+01,6.553105e+01,4.626011e+01,1.000000e-05,6.283588e-11
4.183333e+01,7.723011e+01,6.579283e+01,4.663019e+01,1.000000e-05,4.844168e-11
4.200000e+01,7.763708e+01,6.609692e+01,4.684473e+01,1.000000e-05,7.533988e-11
4.216667e+01,7.793172e+01,6.659349e+01,4.721023e+01,1.000000e-05,5.426589e-11
4.233333e+01,7.822525e+01,6.676535e+01,4.763311e+01,1.000000e-05,5.363148e-11
4.250000e+01,7.859062e+01,6.704367e+01,4.814161e+01,1.000000e-05,6.627568e-11
4.266667e+01,7.893615e+01,6.755449e+01,4.843823e+01,1.000000e-05,6.233535e-11
4.283333e+01,7.931631e+01,6.799830e+01,4.885048e+01,1.000000e-05,6.845926e-11
4.300000e+01,7.973059e+01,6.822963e+01,4.928835e+01,1.000000e-05,7.446208e-11
4.316667e+01,8.010697e+01,6.858559e+01,4.972236e+01,1.000000e-05,6.749866e-11
4.333333e+01,8.032126e+01,6.889815e+01,5.018117e+01,1.000000e-05,3.835194e-11
4.350000e+01,8.049940e+01,6.912646e+01,5.052254e+01,1.000000e-05,3.184286e-11
4.366667e+01,8.081905e+01,6.958084e+01,5.080526e+01,1.000000e-05,5.727086e-11
4.383333e+01,8.120803e+01,6.984795e+01,5.114247e+01,1.000000e-05,7.005133e-11
4.400000e+01,8.164780e+01,7.013446e+01,5.153309e+01,1.000000e-05,7.962567e-11
4.416667e+01,8.205031e+01,7.052144e+01,5.178265e+01,1.000000e-05,7.316788e-11
4.433333e+01,8.243349e+01,7.092651e+01,5.219592e+01,1.000000e-05,6.989865e-11
4.450000e+01,8.295314e+01,7.132927e+01,5.257872e+01,1.000000e-05,9.502410e-11
4.466667e+01,8.331497e+01,7.152981e+01,5.293169e+01,1.000000e-05,6.645106e-11
4.483333e+01,8.355532e+01,7.194910e+01,5.328232e+01,1.000000e-05,4.421071e-11
4.500000e+01,8.382916e+01,7.220745e+01,5.344338e+01,1.000000e-05,5.045606e-11
4.516667e+01,8.405099e+01,7.250440e+01,5.387050e+01,1.000000e-05,4.092754e-11
4.533333e+01,8.428924e+01,7.283948e+01,5.432065e+01,1.000000e-05,4.387006e-11
4.550000e+01,8.469611e+01,7.315344e+01,5.463616e+01,1.000000e-05,7.481495e-11
4.566667e+01,8.510104e+01,7.354401e+01,5.492379e+01,1.000000e-05,7.448914e-11
4.583333e+01,8.557103e+01,7.389376e+01,5.539124e+01,1.000000e-05,8.655383e-11
4.600000e+01,8.588848e+01,7.422257e+01,5.567496e+01,1.000000e-05,5.843137e-11
4.616667e+01,8.623800e+01,7.462674e+01,5.590604e+01,1.000000e-05,6.445512e-11
4.633333e+01,8.658610e+01,7.487584e+01,5.605955e+01,1.000000e-05,6.424087e-11
4.650000e+01,8.685038e+01,7.533357e+01,5.644152e+01,1.000000e-05,4.864648e-11
4.666667e+01,8.713031e+01,7.559930e+01,5.666947e+01,1.000000e-05,5.123955e-11
4.683333e+01,8.749123e+01,7.603384e+01,5.689650e+01,1.000000e-05,6.585669e-11
4.700000e+01,8.767114e+01,7.629712e+01,5.729789e+01,1.000000e-05,3.262783e-11
4.716667e+01,8.794845e+01,7.667168e+01,5.772131e+01,1.000000e-05,4.989472e-11
4.733333e+01,8.833847e+01,7.687691e+01,5.804302e+01,1.000000e-05,6.978219e-11
4.750000e+01,8.871063e+01,7.719301e+01,5.846104e+01,1.000000e-05,6.642463e-11
4.766667e+01,8.898470e+01,7.750782e+01,5.885176e+01,1.000000e-05,4.878242e-11
4.783333e+01,8.941826e+01,7.795010e+01,5.933655e+01,1.000000e-05,7.717371e-11
4.800000e+01,8.986568e+01,7.838987e+01,5.962552e+01,1.000000e-05,7.980003e-11
4.816667e+01,9.023154e+01,7.873629e+01,6.012789e+01,1.000000e-05,6.563641e-11
