Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.444920e+03,7.505951e-08
9.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.804623e+03,1.460078e-07
9.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.253284e+03,2.837243e-07
9.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.812576e+03,5.505335e-07
9.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.509275e+03,1.066416e-06
1.000000e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.376357e+03,2.061172e-06
1.016667e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,5.454285e+03,3.973110e-06
1.033333e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,6.792474e+03,7.632781e-06
1.050000e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,8.450917e+03,1.460236e-05
1.066667e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.050192e+04,2.779231e-05
1.083333e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.303180e+04,5.256125e-05
1.100000e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.614244e+04,9.863142e-05
1.116667e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.995233e+04,1.833218e-04
1.133333e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.459671e+04,3.367890e-04
1.150000e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.022639e+04,6.100699e-04
1.166667e+01,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,3.700438e+04,1.086523e-03
1.183333e+01,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.509997e+04,1.896329e-03
1.200000e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,5.467935e+04,3.231552e-03
1.216667e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,6.589295e+04,5.355229e-03
1.233333e+01,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,7.885995e+04,8.593241e-03
1.250000e+01,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,9.365112e+04,1.329418e-02
1.266667e+01,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.102724e+05,1.974625e-02
1.283333e+01,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,1.286518e+05,2.805640e-02
1.300000e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,1.486328e+05,3.802509e-02
1.316667e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,1.699768e+05,4.907579e-02
1.333333e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,1.923741e+05,6.029746e-02
1.350000e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,2.154635e+05,7.060968e-02
1.366667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,2.388553e+05,7.900578e-02
1.383333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,2.621564e+05,8.477658e-02
1.400000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,2.849929e+05,8.763989e-02
1.416667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,3.070280e+05,8.774253e-02
1.433333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,3.279737e+05,8.556344e-02
1.450000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,3.475992e+05,8.177225e-02
1.466667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,3.657284e+05,7.708941e-02
1.483333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,3.822440e+05,7.218040e-02
1.500000e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,3.970706e+05,6.759530e-02
1.516667e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,4.101808e+05,6.374512e-02
1.533333e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,4.215838e+05,6.090563e-02
1.550000e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,4.313194e+05,5.923780e-02
1.566667e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,4.394528e+05,5.881364e-02
1.583333e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,4.460677e+05,5.964252e-02
1.600000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,4.512636e+05,6.169441e-02
1.616667e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,4.551524e+05,6.491868e-02
1.633333e+01,9.966654e-01,2.115529e-03,1.219119e-03,0.000000e+00,4.578558e+05,6.925847e-02
1.650000e+01,9.965578e-01,2.079673e-03,1.362544e-03,0.000000e+00,4.595039e+05,7.466057e-02
1.666667e+01,9.963785e-01,2.151386e-03,1.470114e-03,0.000000e+00,4.602357e+05,8.108225e-02
1.683333e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,4.601966e+05,8.849556e-02
1.700000e+01,9.960558e-01,2.330668e-03,1.613539e-03,0.000000e+00,4.595737e+05,9.688982e-02
1.716667e+01,9.958765e-01,2.474094e-03,1.649396e-03,0.000000e+00,4.585063e+05,1.062729e-01
1.733333e+01,9.958765e-01,2.366524e-03,1.756965e-03,0.000000e+00,4.571951e+05,1.166720e-01
1.750000e+01,9.958407e-01,2.223099e-03,1.936247e-03,0.000000e+00,4.558202e+05,1.281345e-01
1.766667e+01,9.957331e-01,2.330668e-03,1.936247e-03,0.000000e+00,4.545992e+05,1.407288e-01
1.783333e+01,9.956972e-01,2.330668e-03,1.972104e-03,0.000000e+00,4.537524e+05,1.545471e-01
1.800000e+01,9.956255e-01,2.366524e-03,2.007960e-03,0.000000e+00,4.535273e+05,1.697099e-01
1.816667e+01,9.954462e-01,2.545807e-03,2.007960e-03,0.000000e+00,4.541993e+05,1.863727e-01
1.833333e+01,9.953387e-01,2.545807e-03,2.115529e-03,0.000000e+00,4.560667e+05,2.047370e-01
1.850000e+01,9.951594e-01,2.653376e-03,2.187242e-03,0.000000e+00,4.594486e+05,2.250635e-01
1.866667e+01,9.950877e-01,2.689232e-03,2.223099e-03,0.000000e+00,4.646824e+05,2.476864e-01
1.883333e+01,9.950518e-01,2.725089e-03,2.223099e-03,0.000000e+00,4.721112e+05,2.730210e-01
1.900000e+01,9.950160e-01,2.689232e-03,2.294812e-03,0.000000e+00,4.820808e+05,3.015544e-01
1.916667e+01,9.948725e-01,2.760945e-03,2.366524e-03,0.000000e+00,4.949289e+05,3.338025e-01
1.933333e+01,9.948367e-01,2.760945e-03,2.402381e-03,0.000000e+00,5.109798e+05,3.702252e-01
1.950000e+01,9.946932e-01,2.725089e-03,2.581663e-03,0.000000e+00,5.305402e+05,4.111011e-01
1.966667e+01,9.945498e-01,2.832658e-03,2.617519e-03,0.000000e+00,5.539092e+05,4.563984e-01
1.983333e+01,9.944423e-01,2.832658e-03,2.725089e-03,0.000000e+00,5.814633e+05,5.056995e-01
2.000000e+01,9.943705e-01,2.832658e-03,2.796802e-03,0.000000e+00,6.134893e+05,5.582379e-01
2.016667e+01,9.943347e-01,2.796802e-03,2.868514e-03,0.000000e+00,6.504106e+05,6.130595e-01
2.033333e+01,9.942271e-01,2.760945e-03,3.011940e-03,0.000000e+00,6.927792e+05,6.692650e-01
2.050000e+01,9.941195e-01,2.796802e-03,3.047797e-03,3.585643e-05,7.412955e+05,7.262372e-01
2.066667e+01,9.940120e-01,2.868514e-03,3.083653e-03,3.585643e-05,7.968361e+05,7.590511e-01
2.083333e+01,9.940120e-01,2.796802e-03,3.155366e-03,3.585643e-05,8.137048e+05,7.937361e-01
2.100000e+01,9.939044e-01,2.832658e-03,3.191222e-03,7.171286e-05,8.432999e+05,8.406866e-01
2.116667e+01,9.937251e-01,2.832658e-03,3.370504e-03,7.171286e-05,8.872232e+05,8.427193e-01
2.133333e+01,9.936893e-01,2.796802e-03,3.442217e-03,7.171286e-05,9.306652e+05,9.064098e-01
2.150000e+01,9.936534e-01,2.760945e-03,3.513930e-03,7.171286e-05,9.940828e+05,9.780117e-01
2.166667e+01,9.935817e-01,2.796802e-03,3.549787e-03,7.171286e-05,1.079101e+06,1.057222e+00
2.183333e+01,9.934024e-01,2.832658e-03,3.693212e-03,7.171286e-05,1.187400e+06,1.144134e+00
2.200000e+01,9.934024e-01,2.760945e-03,3.764925e-03,7.171286e-05,1.320523e+06,1.238863e+00
2.216667e+01,9.932590e-01,2.832658e-03,3.836638e-03,7.171286e-05,1.481684e+06,1.341224e+00
2.233333e+01,9.931514e-01,2.868514e-03,3.908351e-03,7.171286e-05,1.670382e+06,1.450522e+00
2.250000e+01,9.931156e-01,2.796802e-03,4.015920e-03,7.171286e-05,1.887697e+06,1.565473e+00
2.266667e+01,9.928646e-01,2.940227e-03,4.123490e-03,7.171286e-05,2.133859e+06,1.684222e+00
2.283333e+01,9.926494e-01,3.083653e-03,4.195202e-03,7.171286e-05,2.409173e+06,1.804430e+00
2.300000e+01,9.926136e-01,3.011940e-03,4.266915e-03,1.075693e-04,2.716010e+06,1.923381e+00
2.316667e+01,9.924701e-01,3.155366e-03,4.195202e-03,1.792822e-04,3.051473e+06,1.964764e+00
2.333333e+01,9.923984e-01,3.191222e-03,4.231059e-03,1.792822e-04,3.367337e+06,1.853759e+00
2.350000e+01,9.923267e-01,3.083653e-03,4.302772e-03,2.868514e-04,3.630247e+06,1.890233e+00
2.366667e+01,9.922550e-01,3.011940e-03,4.410341e-03,3.227079e-04,3.927200e+06,1.749512e+00
2.383333e+01,9.921116e-01,3.083653e-03,4.446197e-03,3.585643e-04,4.128754e+06,1.718483e+00
2.400000e+01,9.919682e-01,3.155366e-03,4.482054e-03,3.944207e-04,4.341524e+06,1.655900e+00
2.416667e+01,9.919323e-01,3.083653e-03,4.589623e-03,3.944207e-04,4.550975e+06,1.588652e+00
2.433333e+01,9.918247e-01,3.083653e-03,4.625480e-03,4.661336e-04,4.760223e+06,1.613984e+00
2.450000e+01,9.917889e-01,3.083653e-03,4.661336e-03,4.661336e-04,5.018003e+06,1.580317e+00
2.466667e+01,9.916455e-01,3.155366e-03,4.625480e-03,5.737029e-04,5.263242e+06,1.635589e+00
2.483333e+01,9.914662e-01,3.191222e-03,4.733049e-03,6.095593e-04,5.557523e+06,1.580241e+00
2.500000e+01,9.912510e-01,3.334648e-03,4.768905e-03,6.454158e-04,5.797320e+06,1.617052e+00
2.516667e+01,9.909642e-01,3.513930e-03,4.840618e-03,6.812722e-04,6.080751e+06,1.663986e+00
2.533333e+01,9.908566e-01,3.549787e-03,4.912331e-03,6.812722e-04,6.448898e+06,1.690683e+00
2.550000e+01,9.907132e-01,3.657356e-03,4.912331e-03,7.171286e-04,6.817155e+06,1.779357e+00
2.566667e+01,9.905339e-01,3.764925e-03,4.912331e-03,7.888415e-04,7.238261e+06,1.847771e+00
2.583333e+01,9.904622e-01,3.764925e-03,4.984044e-03,7.888415e-04,7.671625e+06,1.859171e+00
2.600000e+01,9.902112e-01,3.836638e-03,5.163326e-03,7.888415e-04,8.066764e+06,1.955689e+00
2.616667e+01,9.900319e-01,3.908351e-03,5.199182e-03,8.605543e-04,8.519900e+06,2.071181e+00
2.633333e+01,9.898168e-01,4.015920e-03,5.306752e-03,8.605543e-04,9.029334e+06,2.106885e+00
2.650000e+01,9.895658e-01,4.123490e-03,5.414321e-03,8.964108e-04,9.512258e+06,2.216450e+00
2.666667e+01,9.894224e-01,4.231059e-03,5.378465e-03,9.681236e-04,1.005225e+07,2.311246e+00
2.683333e+01,9.893865e-01,4.195202e-03,5.342608e-03,1.075693e-03,1.060970e+07,2.325190e+00
2.700000e+01,9.892431e-01,4.266915e-03,5.163326e-03,1.326688e-03,1.112880e+07,2.298865e+00
2.716667e+01,9.889921e-01,4.410341e-03,5.199182e-03,1.398401e-03,1.156851e+07,2.065985e+00
2.733333e+01,9.887411e-01,4.553767e-03,5.270895e-03,1.434257e-03,1.182749e+07,2.002567e+00
2.750000e+01,9.885977e-01,4.625480e-03,5.306752e-03,1.470114e-03,1.211626e+07,2.025944e+00
2.766667e+01,9.884901e-01,4.697192e-03,5.235039e-03,1.577683e-03,1.247682e+07,2.083774e+00
2.783333e+01,9.883108e-01,4.625480e-03,5.414321e-03,1.649396e-03,1.286530e+07,2.076505e+00
2.800000e+01,9.879522e-01,4.912331e-03,5.342608e-03,1.792822e-03,1.319253e+07,2.113051e+00
2.816667e+01,9.878088e-01,4.912331e-03,5.414321e-03,1.864534e-03,1.354964e+07,2.089226e+00
2.833333e+01,9.875937e-01,4.984044e-03,5.450177e-03,1.972104e-03,1.381504e+07,2.108084e+00
2.850000e+01,9.871993e-01,5.342608e-03,5.270895e-03,2.187242e-03,1.407514e+07,2.032736e+00
2.866667e+01,9.868407e-01,5.629460e-03,5.199182e-03,2.330668e-03,1.427349e+07,1.959142e+00
2.883333e+01,9.865538e-01,5.737029e-03,5.378465e-03,2.330668e-03,1.434415e+07,1.831275e+00
2.900000e+01,9.860160e-01,6.239019e-03,5.306752e-03,2.438237e-03,1.433707e+07,1.840781e+00
2.916667e+01,9.858367e-01,6.274875e-03,5.378465e-03,2.509950e-03,1.442200e+07,1.785055e+00
2.933333e+01,9.856216e-01,6.454158e-03,5.378465e-03,2.545807e-03,1.445153e+07,1.850774e+00
2.950000e+01,9.855140e-01,6.382445e-03,5.378465e-03,2.725089e-03,1.450725e+07,1.979961e+00
2.966667e+01,9.852630e-01,6.525870e-03,5.414321e-03,2.796802e-03,1.462381e+07,2.005142e+00
2.983333e+01,9.850479e-01,6.561727e-03,5.450177e-03,2.940227e-03,1.464715e+07,2.133812e+00
3.000000e+01,9.847969e-01,6.669296e-03,5.521890e-03,3.011940e-03,1.472611e+07,2.207946e+00
3.016667e+01,9.844025e-01,6.848578e-03,5.593603e-03,3.155366e-03,1.474564e+07,2.274118e+00
3.033333e+01,9.840080e-01,7.063717e-03,5.701173e-03,3.227079e-03,1.477541e+07,2.196581e+00
3.050000e+01,9.837212e-01,7.278855e-03,5.665316e-03,3.334648e-03,1.476740e+07,2.153963e+00
3.066667e+01,9.835060e-01,7.314712e-03,5.701173e-03,3.478074e-03,1.478132e+07,2.123505e+00
3.083333e+01,9.833985e-01,7.350568e-03,5.701173e-03,3.549787e-03,1.478767e+07,2.030061e+00
3.100000e+01,9.830758e-01,7.314712e-03,5.988024e-03,3.621500e-03,1.474257e+07,2.018006e+00
3.116667e+01,9.829682e-01,7.242999e-03,6.095593e-03,3.693212e-03,1.470736e+07,2.016376e+00
3.133333e+01,9.825379e-01,7.493994e-03,6.167306e-03,3.800782e-03,1.465525e+07,2.014532e+00
3.150000e+01,9.822152e-01,7.780845e-03,6.095593e-03,3.908351e-03,1.459897e+07,1.986179e+00
3.166667e+01,9.820359e-01,7.529850e-03,6.490014e-03,3.944207e-03,1.447792e+07,1.997029e+00
3.183333e+01,9.817849e-01,7.601563e-03,6.597583e-03,4.015920e-03,1.434216e+07,2.061418e+00
3.200000e+01,9.816057e-01,7.529850e-03,6.776865e-03,4.087633e-03,1.424819e+07,2.138693e+00
3.216667e+01,9.812112e-01,7.816702e-03,6.812722e-03,4.159346e-03,1.426066e+07,2.174008e+00
3.233333e+01,9.808885e-01,7.924271e-03,6.920291e-03,4.266915e-03,1.426172e+07,2.243414e+00
3.250000e+01,9.806734e-01,7.924271e-03,7.063717e-03,4.338628e-03,1.426208e+07,2.250787e+00
3.266667e+01,9.803865e-01,8.031841e-03,7.099573e-03,4.482054e-03,1.421967e+07,2.291053e+00
3.283333e+01,9.802431e-01,7.960128e-03,7.278855e-03,4.517910e-03,1.417537e+07,2.248422e+00
3.300000e+01,9.799921e-01,8.067697e-03,7.350568e-03,4.589623e-03,1.408990e+07,2.299362e+00
3.316667e+01,9.798128e-01,8.067697e-03,7.458138e-03,4.661336e-03,1.404283e+07,2.332883e+00
3.333333e+01,9.794543e-01,8.175266e-03,7.601563e-03,4.768905e-03,1.399587e+07,2.367479e+00
3.350000e+01,9.791674e-01,8.103553e-03,7.888415e-03,4.840618e-03,1.397455e+07,2.366480e+00
3.366667e+01,9.789164e-01,8.246979e-03,7.924271e-03,4.912331e-03,1.388763e+07,2.421373e+00
3.383333e+01,9.787371e-01,8.211123e-03,8.139410e-03,4.912331e-03,1.386988e+07,2.480016e+00
3.400000e+01,9.784503e-01,8.318692e-03,8.175266e-03,5.055757e-03,1.387173e+07,2.593843e+00
3.416667e+01,9.782710e-01,8.318692e-03,8.139410e-03,5.270895e-03,1.394632e+07,2.622941e+00
3.433333e+01,9.779124e-01,8.462118e-03,8.318692e-03,5.306752e-03,1.394807e+07,2.524583e+00
3.450000e+01,9.775897e-01,8.354548e-03,8.748969e-03,5.306752e-03,1.377590e+07,2.567076e+00
3.466667e+01,9.774463e-01,8.246979e-03,8.928251e-03,5.378465e-03,1.364685e+07,2.658426e+00
3.483333e+01,9.772670e-01,8.282836e-03,8.999964e-03,5.450177e-03,1.362877e+07,2.773137e+00
3.500000e+01,9.770877e-01,8.246979e-03,9.143390e-03,5.521890e-03,1.361544e+07,2.905607e+00
3.516667e+01,9.769802e-01,8.139410e-03,9.250959e-03,5.629460e-03,1.363415e+07,3.009204e+00
3.533333e+01,9.768367e-01,7.995984e-03,9.501954e-03,5.665316e-03,1.369466e+07,3.073678e+00
3.550000e+01,9.765499e-01,8.139410e-03,9.430241e-03,5.880455e-03,1.371318e+07,3.201748e+00
3.566667e+01,9.762272e-01,8.282836e-03,9.501954e-03,5.988024e-03,1.383062e+07,3.247506e+00
3.583333e+01,9.759403e-01,8.497974e-03,9.537811e-03,6.023880e-03,1.383012e+07,3.342201e+00
3.600000e+01,9.755818e-01,8.641400e-03,9.681236e-03,6.095593e-03,1.380005e+07,3.476559e+00
3.616667e+01,9.754025e-01,8.569687e-03,9.932231e-03,6.095593e-03,1.382976e+07,3.595638e+00
3.633333e+01,9.750798e-01,8.641400e-03,1.011151e-02,6.167306e-03,1.386581e+07,3.805098e+00
3.650000e+01,9.748288e-01,8.713113e-03,1.011151e-02,6.346588e-03,1.404587e+07,3.961186e+00
3.666667e+01,9.746495e-01,8.713113e-03,1.025494e-02,6.382445e-03,1.425964e+07,4.000596e+00
3.683333e+01,9.746136e-01,8.533831e-03,1.029080e-02,6.561727e-03,1.439097e+07,4.120946e+00
3.700000e+01,9.743627e-01,8.462118e-03,1.057765e-02,6.597583e-03,1.459397e+07,4.159462e+00
3.716667e+01,9.741475e-01,8.390405e-03,1.079279e-02,6.669296e-03,1.469337e+07,4.282563e+00
3.733333e+01,9.740399e-01,8.390405e-03,1.086450e-02,6.705153e-03,1.490004e+07,4.392506e+00
3.750000e+01,9.738607e-01,8.426261e-03,1.093621e-02,6.776865e-03,1.520598e+07,4.536269e+00
3.766667e+01,9.736097e-01,8.282836e-03,1.107964e-02,7.027860e-03,1.560262e+07,4.636079e+00
3.783333e+01,9.732870e-01,8.318692e-03,1.133063e-02,7.063717e-03,1.608569e+07,4.591900e+00
3.800000e+01,9.730718e-01,8.318692e-03,1.143820e-02,7.171286e-03,1.647042e+07,4.740187e+00
3.816667e+01,9.729643e-01,8.175266e-03,1.154577e-02,7.314712e-03,1.696482e+07,4.825238e+00
3.833333e+01,9.727491e-01,8.103553e-03,1.179677e-02,7.350568e-03,1.750607e+07,4.924353e+00
3.850000e+01,9.724981e-01,8.139410e-03,1.183262e-02,7.529850e-03,1.801632e+07,5.069596e+00
3.866667e+01,9.722471e-01,8.211123e-03,1.194019e-02,7.601563e-03,1.869184e+07,5.131362e+00
3.883333e+01,9.720320e-01,8.246979e-03,1.201190e-02,7.709133e-03,1.928639e+07,5.303397e+00
3.900000e+01,9.717093e-01,8.426261e-03,1.201190e-02,7.852558e-03,1.996561e+07,5.435594e+00
3.916667e+01,9.715659e-01,8.354548e-03,1.215533e-02,7.924271e-03,2.064271e+07,5.484648e+00
3.933333e+01,9.712431e-01,8.462118e-03,1.219119e-02,8.103553e-03,2.129814e+07,5.587967e+00
3.950000e+01,9.708129e-01,8.713113e-03,1.219119e-02,8.282836e-03,2.199296e+07,5.666890e+00
3.966667e+01,9.705977e-01,8.677256e-03,1.226290e-02,8.462118e-03,2.270941e+07,5.649147e+00
3.983333e+01,9.702033e-01,8.964108e-03,1.215533e-02,8.677256e-03,2.334108e+07,5.613474e+00
4.000000e+01,9.699523e-01,8.964108e-03,1.222704e-02,8.856538e-03,2.394032e+07,5.605411e+00
4.016667e+01,9.698447e-01,8.856538e-03,1.233461e-02,8.964108e-03,2.445946e+07,5.571992e+00
4.033333e+01,9.695937e-01,9.035821e-03,1.226290e-02,9.107533e-03,2.495427e+07,5.618959e+00
4.050000e+01,9.694503e-01,8.999964e-03,1.229876e-02,9.250959e-03,2.550118e+07,5.660230e+00
4.066667e+01,9.690559e-01,8.964108e-03,1.254975e-02,9.430241e-03,2.606709e+07,5.717814e+00
4.083333e+01,9.686615e-01,9.143390e-03,1.247804e-02,9.717093e-03,2.666903e+07,5.760870e+00
4.100000e+01,9.683388e-01,9.071677e-03,1.265732e-02,9.932231e-03,2.739549e+07,5.630285e+00
4.116667e+01,9.680878e-01,9.071677e-03,1.283660e-02,1.000394e-02,2.804294e+07,5.564616e+00
4.133333e+01,9.678368e-01,9.215103e-03,1.276489e-02,1.018323e-02,2.866665e+07,5.739728e+00
