Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
4.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
5.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.666667e+00,2.393654e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
6.833333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-06,3.382799e-06
7.000000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.166667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.333333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-06,1.380936e-06
7.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
7.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-06,1.412969e-06
8.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-06,1.130348e-06
8.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-06,4.521514e-07
8.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-06,0.000000e+00
8.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-06,2.316412e-07
9.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-06,5.562466e-07
9.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-06,0.000000e+00
9.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-06,2.376938e-07
9.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-06,3.807793e-07
9.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-06,1.525385e-07
9.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-06,1.222620e-07
1.000000e+01,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-06,1.470713e-07
1.016667e+01,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-06,3.933603e-08
1.033333e+01,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-06,3.158699e-08
1.050000e+01,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-06,2.538862e-08
1.066667e+01,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-06,0.000000e+00
1.083333e+01,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-06,9.880055e-08
1.100000e+01,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-06,1.329361e-08
1.116667e+01,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-06,3.226764e-08
1.133333e+01,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-06,3.490284e-08
1.150000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-06,1.420104e-08
1.166667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-06,1.159964e-08
1.183333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-06,1.903557e-08
1.200000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-06,1.570084e-08
1.216667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-06,6.513603e-09
1.233333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-06,8.162844e-09
1.250000e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-06,4.581486e-09
1.266667e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-06,5.835088e-09
1.283333e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-06,5.000039e-09
1.300000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-06,1.009606e-08
1.316667e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-06,1.260490e-09
1.333333e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-06,5.565693e-09
1.350000e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-06,2.979276e-09
1.366667e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-06,2.684931e-09
1.383333e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-06,4.072571e-09
1.400000e+01,1.675558e+01,8.117275e+00,0.000000e+00,1.000000e-06,4.489305e-09
1.416667e+01,1.692569e+01,8.291860e+00,1.692569e+00,1.000000e-06,1.386435e-09
1.433333e+01,1.742606e+01,9.114762e+00,1.692569e+00,1.000000e-06,3.885256e-09
1.450000e+01,1.775181e+01,9.423824e+00,1.692569e+00,1.000000e-06,2.819898e-09
1.466667e+01,1.791246e+01,9.574615e+00,1.692569e+00,1.000000e-06,1.531478e-09
1.483333e+01,1.791246e+01,9.574615e+00,1.692569e+00,1.000000e-06,0.000000e+00
1.500000e+01,1.830793e+01,9.869287e+00,1.692569e+00,1.000000e-06,4.473758e-09
1.516667e+01,1.899904e+01,1.001337e+01,1.692569e+00,1.000000e-06,8.646734e-09
1.533333e+01,1.929825e+01,1.015541e+01,1.692569e+00,1.000000e-06,4.099336e-09
1.550000e+01,1.951966e+01,1.057009e+01,1.692569e+00,1.000000e-06,3.253199e-09
1.566667e+01,1.966587e+01,1.122723e+01,1.692569e+00,1.000000e-06,2.272251e-09
1.583333e+01,1.995509e+01,1.135410e+01,1.692569e+00,1.000000e-06,4.705981e-09
1.600000e+01,2.052131e+01,1.172646e+01,1.692569e+00,1.000000e-06,9.616531e-09
1.616667e+01,2.079863e+01,1.196827e+01,1.692569e+00,1.000000e-06,4.839267e-09
1.633333e+01,2.114018e+01,1.196827e+01,1.692569e+00,1.000000e-06,5.993291e-09
1.650000e+01,2.147629e+01,1.220529e+01,1.692569e+00,1.000000e-06,5.845390e-09
1.666667e+01,2.154288e+01,1.243779e+01,1.692569e+00,1.000000e-06,1.123283e-09
1.683333e+01,2.200339e+01,1.289022e+01,1.692569e+00,1.000000e-06,7.455626e-09
1.700000e+01,2.232652e+01,1.321938e+01,1.692569e+00,1.000000e-06,4.994676e-09
1.716667e+01,2.258168e+01,1.354055e+01,1.692569e+00,1.000000e-06,3.716512e-09
1.733333e+01,2.283400e+01,1.426184e+01,1.692569e+00,1.000000e-06,3.424254e-09
1.750000e+01,2.326897e+01,1.465808e+01,2.393654e+00,1.000000e-06,5.499643e-09
1.766667e+01,2.345292e+01,1.485223e+01,2.393654e+00,1.000000e-06,2.159549e-09
1.783333e+01,2.375633e+01,1.494836e+01,2.393654e+00,1.000000e-06,3.782055e-09
1.800000e+01,2.411539e+01,1.523312e+01,2.393654e+00,1.000000e-06,4.710935e-09
1.816667e+01,2.435182e+01,1.551265e+01,2.393654e+00,1.000000e-06,3.211706e-09
1.833333e+01,2.464417e+01,1.569624e+01,2.393654e+00,1.000000e-06,4.033634e-09
1.850000e+01,2.487558e+01,1.578723e+01,2.393654e+00,1.000000e-06,3.179540e-09
1.866667e+01,2.493309e+01,1.614608e+01,2.393654e+00,1.000000e-06,7.669937e-10
1.883333e+01,2.516184e+01,1.632254e+01,2.393654e+00,1.000000e-06,2.898550e-09
1.900000e+01,2.533205e+01,1.658372e+01,2.393654e+00,1.000000e-06,2.012151e-09
1.916667e+01,2.538853e+01,1.692569e+01,2.393654e+00,1.000000e-06,6.092470e-10
1.933333e+01,2.555723e+01,1.717770e+01,2.393654e+00,1.000000e-06,1.632095e-09
1.950000e+01,2.566908e+01,1.758969e+01,2.393654e+00,1.000000e-06,9.586872e-10
1.966667e+01,2.594659e+01,1.775181e+01,2.393654e+00,1.000000e-06,2.090971e-09
1.983333e+01,2.616648e+01,1.791246e+01,2.393654e+00,1.000000e-06,1.449049e-09
2.000000e+01,2.633019e+01,1.791246e+01,2.393654e+00,1.000000e-06,9.371929e-10
2.016667e+01,2.638454e+01,1.815078e+01,3.385138e+00,1.000000e-06,2.687592e-10
2.033333e+01,2.665460e+01,1.869503e+01,3.385138e+00,1.000000e-06,1.155639e-09
2.050000e+01,2.665460e+01,1.892349e+01,3.385138e+00,1.000000e-06,0.000000e+00
2.066667e+01,2.686870e+01,1.922389e+01,3.385138e+00,1.000000e-06,7.624393e-10
2.083333e+01,2.708110e+01,1.966587e+01,3.385138e+00,1.000000e-06,6.809311e-10
2.100000e+01,2.718668e+01,2.002674e+01,3.385138e+00,1.000000e-06,3.015694e-10
2.116667e+01,2.760496e+01,2.038123e+01,3.385138e+00,1.000000e-06,1.063633e-09
2.133333e+01,2.770854e+01,2.059099e+01,3.385138e+00,1.000000e-06,2.335353e-10
2.150000e+01,2.796583e+01,2.100423e+01,3.385138e+00,1.000000e-06,5.124531e-10
2.166667e+01,2.801700e+01,2.120783e+01,3.385138e+00,1.000000e-06,8.999849e-11
2.183333e+01,2.842306e+01,2.140949e+01,3.784699e+00,1.000000e-06,6.335709e-10
2.200000e+01,2.857385e+01,2.154288e+01,4.145930e+00,1.000000e-06,2.093086e-10
2.216667e+01,2.897211e+01,2.180722e+01,4.478116e+00,1.000000e-06,4.970479e-10
2.233333e+01,2.912005e+01,2.187281e+01,4.478116e+00,1.000000e-06,1.674521e-10
2.250000e+01,2.921827e+01,2.206840e+01,4.787307e+00,1.000000e-06,1.012655e-10
2.266667e+01,2.946237e+01,2.219783e+01,4.787307e+00,1.000000e-06,2.295503e-10
2.283333e+01,2.975264e+01,2.226227e+01,5.077706e+00,1.000000e-06,2.516895e-10
2.300000e+01,3.004012e+01,2.239058e+01,5.863230e+00,1.000000e-06,2.297479e-10
2.316667e+01,3.023024e+01,2.283400e+01,6.102643e+00,1.000000e-06,1.408149e-10
2.333333e+01,3.056012e+01,2.308356e+01,6.770275e+00,1.000000e-06,2.306686e-10
2.350000e+01,3.093282e+01,2.351392e+01,6.978640e+00,1.000000e-06,2.473227e-10
2.366667e+01,3.116350e+01,2.357475e+01,7.377736e+00,1.000000e-06,1.472075e-10
2.383333e+01,3.157446e+01,2.387662e+01,7.377736e+00,1.000000e-06,2.518705e-10
2.400000e+01,3.193532e+01,2.411539e+01,7.569398e+00,1.000000e-06,2.129437e-10
2.416667e+01,3.220332e+01,2.446918e+01,7.938851e+00,1.000000e-06,1.511429e-10
2.433333e+01,3.246910e+01,2.476015e+01,8.117275e+00,1.000000e-06,1.432279e-10
2.450000e+01,3.282013e+01,2.516184e+01,8.291860e+00,1.000000e-06,1.818077e-10
2.466667e+01,3.290730e+01,2.578044e+01,8.794845e+00,1.000000e-06,4.313330e-11
2.483333e+01,3.303762e+01,2.589132e+01,9.114762e+00,1.000000e-06,6.142998e-11
2.500000e+01,3.325370e+01,2.605676e+01,9.423824e+00,1.000000e-06,9.743535e-11
2.516667e+01,3.355387e+01,2.643877e+01,9.574615e+00,1.000000e-06,1.302591e-10
2.533333e+01,3.402021e+01,2.649289e+01,9.574615e+00,1.000000e-06,1.961382e-10
2.550000e+01,3.431367e+01,2.670828e+01,1.015541e+01,1.000000e-06,1.193158e-10
2.566667e+01,3.481100e+01,2.681533e+01,1.057009e+01,1.000000e-06,1.947672e-10
2.583333e+01,3.517938e+01,2.708110e+01,1.109892e+01,1.000000e-06,1.396807e-10
2.600000e+01,3.550362e+01,2.739662e+01,1.135410e+01,1.000000e-06,1.192521e-10
2.616667e+01,3.578492e+01,2.755302e+01,1.147956e+01,1.000000e-06,1.008621e-10
2.633333e+01,3.606403e+01,2.770854e+01,1.172646e+01,1.000000e-06,9.762762e-11
2.650000e+01,3.669402e+01,2.811906e+01,1.243779e+01,1.000000e-06,2.157613e-10
2.666667e+01,3.723651e+01,2.847341e+01,1.266602e+01,1.000000e-06,1.827031e-10
2.683333e+01,3.739007e+01,2.872384e+01,1.289022e+01,1.000000e-06,5.106630e-11
2.700000e+01,3.765728e+01,2.887306e+01,1.343435e+01,1.000000e-06,8.739381e-11
2.716667e+01,3.799807e+01,2.907082e+01,1.364593e+01,1.000000e-06,1.098208e-10
2.733333e+01,3.826104e+01,2.931615e+01,1.375049e+01,1.000000e-06,8.394653e-11
2.750000e+01,3.848501e+01,2.960786e+01,1.405953e+01,1.000000e-06,7.063992e-11
2.766667e+01,3.903931e+01,2.989672e+01,1.475547e+01,1.000000e-06,1.726039e-10
2.783333e+01,3.929531e+01,3.023024e+01,1.551265e+01,1.000000e-06,7.880050e-11
2.800000e+01,3.965815e+01,3.041919e+01,1.560471e+01,1.000000e-06,1.107031e-10
2.816667e+01,4.005349e+01,3.051322e+01,1.587770e+01,1.000000e-06,1.207233e-10
2.833333e+01,4.033857e+01,3.074704e+01,1.605712e+01,1.000000e-06,8.650930e-11
2.850000e+01,4.062165e+01,3.093282e+01,1.649712e+01,1.000000e-06,8.529636e-11
2.866667e+01,4.083267e+01,3.148360e+01,1.717770e+01,1.000000e-06,6.292254e-11
2.883333e+01,4.111235e+01,3.171027e+01,1.742606e+01,1.000000e-06,8.268820e-11
2.900000e+01,4.135552e+01,3.193532e+01,1.783232e+01,1.000000e-06,7.192936e-11
2.916667e+01,4.180336e+01,3.202490e+01,1.783232e+01,1.000000e-06,1.328738e-10
2.933333e+01,4.211062e+01,3.233648e+01,1.815078e+01,1.000000e-06,9.147297e-11
2.950000e+01,4.241565e+01,3.277645e+01,1.861826e+01,1.000000e-06,9.043224e-11
2.966667e+01,4.265139e+01,3.312422e+01,1.884765e+01,1.000000e-06,6.943001e-11
2.983333e+01,4.295258e+01,3.329675e+01,1.914923e+01,1.000000e-06,8.868770e-11
3.000000e+01,4.308577e+01,3.342555e+01,1.951966e+01,1.000000e-06,3.912070e-11
3.016667e+01,4.335091e+01,3.385138e+01,1.966587e+01,1.000000e-06,7.771022e-11
3.033333e+01,4.374562e+01,3.402021e+01,1.995509e+01,1.000000e-06,1.162498e-10
3.050000e+01,4.407184e+01,3.427191e+01,2.024018e+01,1.000000e-06,9.631345e-11
3.066667e+01,4.449235e+01,3.456323e+01,2.059099e+01,1.000000e-06,1.244820e-10
3.083333e+01,4.487702e+01,3.485212e+01,2.107231e+01,1.000000e-06,1.144478e-10
3.100000e+01,4.519507e+01,3.517938e+01,2.120783e+01,1.000000e-06,9.534656e-11
3.116667e+01,4.579329e+01,3.574487e+01,2.140949e+01,1.000000e-06,1.820236e-10
3.133333e+01,4.635290e+01,3.606403e+01,2.154288e+01,1.000000e-06,1.727944e-10
3.150000e+01,4.666090e+01,3.630156e+01,2.193820e+01,1.000000e-06,9.589424e-11
3.166667e+01,4.702783e+01,3.645905e+01,2.213321e+01,1.000000e-06,1.145811e-10
3.183333e+01,4.727087e+01,3.677201e+01,2.251816e+01,1.000000e-06,7.655409e-11
3.200000e+01,4.745234e+01,3.696626e+01,2.308356e+01,1.000000e-06,5.758721e-11
3.216667e+01,4.781319e+01,3.723651e+01,2.333045e+01,1.000000e-06,1.160890e-10
3.233333e+01,4.808206e+01,3.761922e+01,2.345292e+01,1.000000e-06,8.849343e-11
3.250000e+01,4.855637e+01,3.780912e+01,2.345292e+01,1.000000e-06,1.595992e-10
3.266667e+01,4.885048e+01,3.818609e+01,2.363544e+01,1.000000e-06,1.009342e-10
3.283333e+01,4.914282e+01,3.878162e+01,2.381655e+01,1.000000e-06,1.015501e-10
3.300000e+01,4.937545e+01,3.914923e+01,2.405592e+01,1.000000e-06,8.160807e-11
3.316667e+01,4.963586e+01,3.951342e+01,2.411539e+01,1.000000e-06,9.209177e-11
3.333333e+01,5.006686e+01,3.976636e+01,2.441057e+01,1.000000e-06,1.542981e-10
3.350000e+01,5.029522e+01,4.005349e+01,2.481793e+01,1.000000e-06,8.222817e-11
3.366667e+01,5.049418e+01,4.033857e+01,2.516184e+01,1.000000e-06,7.197449e-11
3.383333e+01,5.083345e+01,4.058637e+01,2.521871e+01,1.000000e-06,1.239247e-10
3.400000e+01,5.111446e+01,4.104261e+01,2.550112e+01,1.000000e-06,1.039234e-10
3.416667e+01,5.139392e+01,4.135552e+01,2.583594e+01,1.000000e-06,1.040971e-10
3.433333e+01,5.172729e+01,4.173478e+01,2.594659e+01,1.000000e-06,1.253969e-10
3.450000e+01,5.216847e+01,4.204254e+01,2.605676e+01,1.000000e-06,1.681342e-10
3.466667e+01,5.230558e+01,4.241565e+01,2.616648e+01,1.000000e-06,5.261045e-11
3.483333e+01,5.276907e+01,4.281898e+01,2.633019e+01,1.000000e-06,1.782005e-10
3.500000e+01,5.306682e+01,4.298592e+01,2.654690e+01,1.000000e-06,1.143748e-10
3.516667e+01,5.344338e+01,4.315221e+01,2.670828e+01,1.000000e-06,1.440833e-10
3.533333e+01,5.373739e+01,4.338394e+01,2.697511e+01,1.000000e-06,1.118929e-10
3.550000e+01,5.408280e+01,4.384374e+01,2.713394e+01,1.000000e-06,1.304784e-10
3.566667e+01,5.432065e+01,4.407184e+01,2.718668e+01,1.000000e-06,8.929613e-11
3.583333e+01,5.455745e+01,4.442791e+01,2.734429e+01,1.000000e-06,8.806577e-11
3.600000e+01,5.476709e+01,4.471714e+01,2.755302e+01,1.000000e-06,7.674293e-11
3.616667e+01,5.505403e+01,4.522675e+01,2.776019e+01,1.000000e-06,1.028678e-10
3.633333e+01,5.536537e+01,4.557381e+01,2.786320e+01,1.000000e-06,1.093710e-10
3.650000e+01,5.570069e+01,4.585581e+01,2.811906e+01,1.000000e-06,1.149595e-10
3.666667e+01,5.600843e+01,4.616712e+01,2.832209e+01,1.000000e-06,1.026319e-10
3.683333e+01,5.626359e+01,4.638380e+01,2.862393e+01,1.000000e-06,8.283042e-11
3.700000e+01,5.664418e+01,4.681414e+01,2.897211e+01,1.000000e-06,1.202511e-10
3.716667e+01,5.677048e+01,4.708871e+01,2.941371e+01,1.000000e-06,3.879834e-11
3.733333e+01,5.712263e+01,4.745234e+01,2.960786e+01,1.000000e-06,1.053751e-10
3.750000e+01,5.742275e+01,4.772324e+01,2.989672e+01,1.000000e-06,8.816766e-11
3.766667e+01,5.769649e+01,4.802244e+01,3.004012e+01,1.000000e-06,7.885840e-11
3.783333e+01,5.791949e+01,4.834943e+01,3.041919e+01,1.000000e-06,6.298515e-11
3.800000e+01,5.816628e+01,4.864479e+01,3.074704e+01,1.000000e-06,6.801191e-11
3.816667e+01,5.838749e+01,4.902609e+01,3.097909e+01,1.000000e-06,5.973486e-11
3.833333e+01,5.853450e+01,4.928835e+01,3.134681e+01,1.000000e-06,3.891708e-11
3.850000e+01,5.872994e+01,4.966471e+01,3.180048e+01,1.000000e-06,5.068477e-11
3.866667e+01,5.902189e+01,4.983746e+01,3.220332e+01,1.000000e-06,7.436333e-11
3.883333e+01,5.919153e+01,5.015261e+01,3.246910e+01,1.000000e-06,4.265832e-11
3.900000e+01,5.955341e+01,5.049418e+01,3.282013e+01,1.000000e-06,9.028089e-11
3.916667e+01,5.996091e+01,5.077706e+01,3.299424e+01,1.000000e-06,1.006560e-10
3.933333e+01,6.027066e+01,5.117047e+01,3.316744e+01,1.000000e-06,7.588362e-11
3.950000e+01,6.060247e+01,5.153309e+01,3.346838e+01,1.000000e-06,8.033165e-11
3.966667e+01,6.090896e+01,5.189318e+01,3.402021e+01,1.000000e-06,7.306380e-11
3.983333e+01,6.119052e+01,5.211353e+01,3.427191e+01,1.000000e-06,6.618291e-11
4.000000e+01,6.144747e+01,5.233296e+01,3.443868e+01,1.000000e-06,5.992805e-11
4.016667e+01,6.165691e+01,5.257872e+01,3.476983e+01,1.000000e-06,4.842394e-11
4.033333e+01,6.191193e+01,5.274192e+01,3.522007e+01,1.000000e-06,5.831386e-11
4.050000e+01,6.232699e+01,5.295874e+01,3.546325e+01,1.000000e-06,9.424542e-11
4.066667e+01,6.246473e+01,5.333606e+01,3.590481e+01,1.000000e-06,3.111742e-11
4.083333e+01,6.262504e+01,5.357722e+01,3.614338e+01,1.000000e-06,3.592428e-11
4.100000e+01,6.289892e+01,5.376404e+01,3.645905e+01,1.000000e-06,6.112376e-11
4.116667e+01,6.330750e+01,5.389709e+01,3.681094e+01,1.000000e-06,9.086090e-11
4.133333e+01,6.357843e+01,5.413575e+01,3.708232e+01,1.000000e-06,6.009622e-11
4.150000e+01,6.371347e+01,5.432065e+01,3.731337e+01,1.000000e-06,2.984665e-11
4.166667e+01,6.404981e+01,5.460994e+01,3.750482e+01,1.000000e-06,7.403191e-11
4.183333e+01,6.427306e+01,5.500197e+01,3.788482e+01,1.000000e-06,4.892604e-11
4.200000e+01,6.451774e+01,5.523586e+01,3.822358e+01,1.000000e-06,5.323894e-11
4.216667e+01,6.478361e+01,5.541709e+01,3.833584e+01,1.000000e-06,5.748965e-11
4.233333e+01,6.502637e+01,5.567496e+01,3.867066e+01,1.000000e-06,5.225474e-11
4.250000e+01,6.520235e+01,5.590604e+01,3.907598e+01,1.000000e-06,3.750999e-11
4.266667e+01,6.550919e+01,5.626359e+01,3.944085e+01,1.000000e-06,6.475156e-11
4.283333e+01,6.581460e+01,5.649226e+01,3.980237e+01,1.000000e-06,6.401756e-11
4.300000e+01,6.624845e+01,5.666947e+01,4.008923e+01,1.000000e-06,9.046728e-11
4.316667e+01,6.657198e+01,5.689650e+01,4.026749e+01,1.000000e-06,6.719044e-11
4.333333e+01,6.693676e+01,5.714770e+01,4.051573e+01,1.000000e-06,7.538960e-11
4.350000e+01,6.729956e+01,5.747262e+01,4.072730e+01,1.000000e-06,7.438715e-11
4.366667e+01,6.763925e+01,5.759710e+01,4.125148e+01,1.000000e-06,6.891535e-11
4.383333e+01,6.793508e+01,5.791949e+01,4.159727e+01,1.000000e-06,5.930589e-11
4.400000e+01,6.822963e+01,5.811700e+01,4.190603e+01,1.000000e-06,5.855744e-11
4.416667e+01,6.860647e+01,5.841202e+01,4.228035e+01,1.000000e-06,7.442583e-11
4.433333e+01,6.877330e+01,5.858342e+01,4.258417e+01,1.000000e-06,3.268575e-11
4.450000e+01,6.912646e+01,5.892473e+01,4.295258e+01,1.000000e-06,6.881130e-11
4.466667e+01,6.956025e+01,5.938481e+01,4.311900e+01,1.000000e-06,8.426809e-11
4.483333e+01,6.992993e+01,5.976949e+01,4.341695e+01,1.000000e-06,7.170218e-11
4.500000e+01,7.019571e+01,6.008023e+01,4.368008e+01,1.000000e-06,5.114527e-11
4.516667e+01,7.050113e+01,6.031817e+01,4.407184e+01,1.000000e-06,5.831606e-11
4.533333e+01,7.066348e+01,6.069694e+01,4.426642e+01,1.000000e-06,3.074768e-11
4.550000e+01,7.114831e+01,6.109681e+01,4.458883e+01,1.000000e-06,9.137708e-11
4.566667e+01,7.138949e+01,6.144747e+01,4.497267e+01,1.000000e-06,4.508474e-11
4.583333e+01,7.170981e+01,6.170336e+01,4.538484e+01,1.000000e-06,5.938439e-11
4.600000e+01,7.194910e+01,6.209675e+01,4.579329e+01,1.000000e-06,4.405250e-11
4.616667e+01,7.220745e+01,6.244180e+01,4.622913e+01,1.000000e-06,4.737544e-11
4.633333e+01,7.254390e+01,6.264791e+01,4.647635e+01,1.000000e-06,6.169284e-11
4.650000e+01,7.276077e+01,6.283056e+01,4.702783e+01,1.000000e-06,3.983969e-11
4.666667e+01,7.315344e+01,6.339794e+01,4.724056e+01,1.000000e-06,7.223555e-11
4.683333e+01,7.340755e+01,6.375842e+01,4.757293e+01,1.000000e-06,4.708359e-11
4.700000e+01,7.362188e+01,6.416153e+01,4.793288e+01,1.000000e-06,3.985086e-11
4.716667e+01,7.383558e+01,6.438439e+01,4.831980e+01,1.000000e-06,3.987397e-11
4.733333e+01,7.410668e+01,6.476149e+01,4.858586e+01,1.000000e-06,5.083237e-11
4.750000e+01,7.426115e+01,6.515840e+01,4.870365e+01,1.000000e-06,2.914565e-11
4.766667e+01,7.460754e+01,6.550919e+01,4.908449e+01,1.000000e-06,6.571471e-11
4.783333e+01,7.497143e+01,6.570568e+01,4.949136e+01,1.000000e-06,6.920516e-11
4.800000e+01,7.535258e+01,6.601018e+01,4.975116e+01,1.000000e-06,7.274024e-11
4.816667e+01,7.575072e+01,6.635647e+01,4.992361e+01,1.000000e-06,7.654789e-11
