Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.445533e+03,7.505951e-08
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.805617e+03,1.460078e-07
9.500000e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.254733e+03,2.837243e-07
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.814581e+03,5.505335e-07
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.511957e+03,1.066416e-06
1.000000e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,4.380305e+03,2.061172e-06
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,5.459765e+03,3.973110e-06
1.033333e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,6.799820e+03,7.632781e-06
1.050000e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,8.460553e+03,1.460236e-05
1.066667e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.051439e+04,2.779231e-05
1.083333e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.304780e+04,5.256125e-05
1.100000e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.616286e+04,9.863142e-05
1.116667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,1.997840e+04,1.833218e-04
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.463019e+04,3.367890e-04
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.026906e+04,6.100699e-04
1.166667e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.705855e+04,1.086523e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.516862e+04,1.896329e-03
1.200000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.476641e+04,3.231552e-03
1.216667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,6.600293e+04,5.355228e-03
1.233333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,7.899875e+04,8.593239e-03
1.250000e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,9.382594e+04,1.329418e-02
1.266667e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.104919e+05,1.974624e-02
1.283333e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.289269e+05,2.805638e-02
1.300000e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.489781e+05,3.802503e-02
1.316667e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.704097e+05,4.907567e-02
1.333333e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,1.929167e+05,6.029722e-02
1.350000e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,2.161432e+05,7.060922e-02
1.366667e+01,9.950518e-01,2.976084e-03,1.972104e-03,0.000000e+00,2.397064e+05,7.900489e-02
1.383333e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,2.632253e+05,8.477491e-02
1.400000e+01,9.948725e-01,3.155366e-03,1.972104e-03,0.000000e+00,2.863758e+05,8.763687e-02
1.416667e+01,9.945140e-01,3.478074e-03,2.007960e-03,0.000000e+00,3.087992e+05,8.773721e-02
1.433333e+01,9.942988e-01,3.585643e-03,2.115529e-03,0.000000e+00,3.302265e+05,8.555432e-02
1.450000e+01,9.940837e-01,3.693212e-03,2.223099e-03,0.000000e+00,3.504486e+05,8.175705e-02
1.466667e+01,9.937610e-01,3.944207e-03,2.294812e-03,0.000000e+00,3.693203e+05,7.706468e-02
1.483333e+01,9.935100e-01,4.087633e-03,2.402381e-03,0.000000e+00,3.867565e+05,7.214111e-02
1.500000e+01,9.932590e-01,4.195202e-03,2.545807e-03,0.000000e+00,4.027343e+05,6.753421e-02
1.516667e+01,9.930797e-01,4.302772e-03,2.617519e-03,0.000000e+00,4.172796e+05,6.365200e-02
1.533333e+01,9.929721e-01,4.302772e-03,2.725089e-03,0.000000e+00,4.304719e+05,6.076621e-02
1.550000e+01,9.927570e-01,4.446197e-03,2.796802e-03,0.000000e+00,4.424379e+05,5.903242e-02
1.566667e+01,9.926136e-01,4.482054e-03,2.904371e-03,0.000000e+00,4.533508e+05,5.851552e-02
1.583333e+01,9.922909e-01,4.733049e-03,2.976084e-03,0.000000e+00,4.634287e+05,5.921547e-02
1.600000e+01,9.920757e-01,4.768905e-03,3.155366e-03,0.000000e+00,4.729400e+05,6.109017e-02
1.616667e+01,9.918964e-01,4.768905e-03,3.334648e-03,0.000000e+00,4.821947e+05,6.407361e-02
1.633333e+01,9.916455e-01,4.840618e-03,3.513930e-03,0.000000e+00,4.915670e+05,6.808999e-02
1.650000e+01,9.915020e-01,4.876475e-03,3.621500e-03,0.000000e+00,5.020291e+05,7.306363e-02
1.666667e+01,9.912869e-01,4.984044e-03,3.729069e-03,0.000000e+00,5.136294e+05,7.892706e-02
1.683333e+01,9.910000e-01,5.163326e-03,3.836638e-03,0.000000e+00,5.270001e+05,8.562845e-02
1.700000e+01,9.907132e-01,5.414321e-03,3.872495e-03,0.000000e+00,5.428334e+05,9.314094e-02
1.716667e+01,9.906056e-01,5.414321e-03,3.980064e-03,0.000000e+00,5.620513e+05,1.014767e-01
1.733333e+01,9.904263e-01,5.450177e-03,4.123490e-03,0.000000e+00,5.855098e+05,1.107087e-01
1.750000e+01,9.902829e-01,5.270895e-03,4.446197e-03,0.000000e+00,6.142820e+05,1.210054e-01
1.766667e+01,9.900678e-01,5.342608e-03,4.589623e-03,0.000000e+00,6.495770e+05,1.326779e-01
1.783333e+01,9.899243e-01,5.378465e-03,4.697192e-03,0.000000e+00,6.927865e+05,1.462383e-01
1.800000e+01,9.897451e-01,5.342608e-03,4.912331e-03,0.000000e+00,7.566084e+05,1.624590e-01
1.816667e+01,9.895658e-01,5.414321e-03,5.019900e-03,0.000000e+00,8.324760e+05,1.824113e-01
1.833333e+01,9.893148e-01,5.557747e-03,5.091613e-03,3.585643e-05,9.222414e+05,2.074468e-01
1.850000e+01,9.890638e-01,5.593603e-03,5.306752e-03,3.585643e-05,1.027618e+06,2.210346e-01
1.866667e+01,9.889921e-01,5.414321e-03,5.557747e-03,3.585643e-05,1.122660e+06,2.576782e-01
1.883333e+01,9.888487e-01,5.342608e-03,5.772885e-03,3.585643e-05,1.255695e+06,3.030509e-01
1.900000e+01,9.886335e-01,5.378465e-03,5.916311e-03,7.171286e-05,1.413170e+06,3.576459e-01
1.916667e+01,9.884184e-01,5.486034e-03,5.988024e-03,1.075693e-04,1.596154e+06,3.866879e-01
1.933333e+01,9.883108e-01,5.521890e-03,6.023880e-03,1.434257e-04,1.763318e+06,3.963500e-01
1.950000e+01,9.879881e-01,5.844598e-03,5.916311e-03,2.509950e-04,1.928354e+06,3.949281e-01
1.966667e+01,9.877730e-01,5.916311e-03,6.059737e-03,2.509950e-04,2.090439e+06,3.602003e-01
1.983333e+01,9.875937e-01,5.880455e-03,6.274875e-03,2.509950e-04,2.209488e+06,3.735110e-01
2.000000e+01,9.873068e-01,6.059737e-03,6.382445e-03,2.509950e-04,2.361211e+06,4.056972e-01
2.016667e+01,9.870917e-01,6.131450e-03,6.525870e-03,2.509950e-04,2.551243e+06,4.535759e-01
2.033333e+01,9.868407e-01,6.239019e-03,6.669296e-03,2.509950e-04,2.777424e+06,5.145548e-01
2.050000e+01,9.865897e-01,6.418301e-03,6.741009e-03,2.509950e-04,3.041430e+06,5.875877e-01
2.066667e+01,9.861953e-01,6.597583e-03,6.920291e-03,2.868514e-04,3.344879e+06,6.727436e-01
2.083333e+01,9.859443e-01,6.633440e-03,7.099573e-03,3.227079e-04,3.689322e+06,7.476770e-01
2.100000e+01,9.856574e-01,6.669296e-03,7.350568e-03,3.227079e-04,4.048168e+06,8.232212e-01
2.116667e+01,9.855140e-01,6.597583e-03,7.493994e-03,3.944207e-04,4.424978e+06,9.234977e-01
2.133333e+01,9.852630e-01,6.669296e-03,7.565707e-03,5.019900e-04,4.850866e+06,9.774042e-01
2.150000e+01,9.850120e-01,6.741009e-03,7.744989e-03,5.019900e-04,5.242277e+06,9.646837e-01
2.166667e+01,9.848686e-01,6.454158e-03,8.175266e-03,5.019900e-04,5.595592e+06,1.018523e+00
2.183333e+01,9.842949e-01,6.776865e-03,8.318692e-03,6.095593e-04,6.025892e+06,1.106035e+00
2.200000e+01,9.838646e-01,6.848578e-03,8.569687e-03,7.171286e-04,6.510781e+06,1.115599e+00
2.216667e+01,9.835778e-01,6.920291e-03,8.784826e-03,7.171286e-04,6.924986e+06,1.096557e+00
2.233333e+01,9.832550e-01,7.063717e-03,8.892395e-03,7.888415e-04,7.278669e+06,1.159902e+00
2.250000e+01,9.830041e-01,7.099573e-03,8.999964e-03,8.964108e-04,7.730828e+06,1.199220e+00
2.266667e+01,9.827531e-01,7.242999e-03,8.928251e-03,1.075693e-03,8.202298e+06,1.214156e+00
2.283333e+01,9.826096e-01,7.207143e-03,8.999964e-03,1.183262e-03,8.625918e+06,1.195053e+00
2.300000e+01,9.825738e-01,7.063717e-03,9.179246e-03,1.183262e-03,8.947040e+06,1.221578e+00
2.316667e+01,9.821794e-01,7.242999e-03,9.358528e-03,1.219119e-03,9.247375e+06,1.339481e+00
2.333333e+01,9.817491e-01,7.207143e-03,9.788806e-03,1.254975e-03,9.662157e+06,1.449854e+00
2.350000e+01,9.814622e-01,7.135430e-03,1.011151e-02,1.290832e-03,1.012216e+07,1.549647e+00
2.366667e+01,9.812112e-01,7.099573e-03,1.029080e-02,1.398401e-03,1.071281e+07,1.646059e+00
2.383333e+01,9.808168e-01,7.278855e-03,1.043422e-02,1.470114e-03,1.139467e+07,1.649164e+00
2.400000e+01,9.803507e-01,7.637420e-03,1.036251e-02,1.649396e-03,1.200854e+07,1.709823e+00
2.416667e+01,9.800997e-01,7.601563e-03,1.050593e-02,1.792822e-03,1.266388e+07,1.684778e+00
2.433333e+01,9.797411e-01,7.601563e-03,1.072107e-02,1.936247e-03,1.320080e+07,1.667540e+00
2.450000e+01,9.793826e-01,7.780845e-03,1.075693e-02,2.079673e-03,1.367061e+07,1.670695e+00
2.466667e+01,9.791674e-01,7.637420e-03,1.100792e-02,2.187242e-03,1.411499e+07,1.648982e+00
2.483333e+01,9.785937e-01,7.960128e-03,1.118721e-02,2.258955e-03,1.454027e+07,1.659985e+00
2.500000e+01,9.782710e-01,7.960128e-03,1.136649e-02,2.402381e-03,1.497170e+07,1.751329e+00
2.516667e+01,9.777690e-01,8.175266e-03,1.158163e-02,2.474094e-03,1.547386e+07,1.818595e+00
2.533333e+01,9.773746e-01,8.246979e-03,1.179677e-02,2.581663e-03,1.592393e+07,1.954452e+00
2.550000e+01,9.768726e-01,8.497974e-03,1.190434e-02,2.725089e-03,1.643197e+07,2.082330e+00
2.566667e+01,9.762989e-01,8.928251e-03,1.194019e-02,2.832658e-03,1.695264e+07,2.162811e+00
2.583333e+01,9.759045e-01,9.107533e-03,1.211947e-02,2.868514e-03,1.744735e+07,2.275323e+00
2.600000e+01,9.756176e-01,9.107533e-03,1.229876e-02,2.976084e-03,1.795731e+07,2.393760e+00
2.616667e+01,9.751515e-01,9.035821e-03,1.265732e-02,3.155366e-03,1.856312e+07,2.458143e+00
2.633333e+01,9.747212e-01,9.215103e-03,1.283660e-02,3.227079e-03,1.917944e+07,2.468306e+00
2.650000e+01,9.740041e-01,9.752949e-03,1.298003e-02,3.262935e-03,1.974089e+07,2.540278e+00
2.666667e+01,9.734304e-01,1.007566e-02,1.308760e-02,3.406361e-03,2.037819e+07,2.655270e+00
2.683333e+01,9.730718e-01,9.968088e-03,1.326688e-02,3.693212e-03,2.111293e+07,2.686991e+00
2.700000e+01,9.725698e-01,1.021908e-02,1.341031e-02,3.800782e-03,2.184909e+07,2.571382e+00
2.716667e+01,9.720320e-01,1.029080e-02,1.362544e-02,4.051777e-03,2.237932e+07,2.655129e+00
2.733333e+01,9.717093e-01,1.047008e-02,1.366130e-02,4.159346e-03,2.294553e+07,2.646199e+00
2.750000e+01,9.711714e-01,1.079279e-02,1.373301e-02,4.302772e-03,2.343997e+07,2.738197e+00
2.766667e+01,9.707412e-01,1.097207e-02,1.391230e-02,4.374485e-03,2.404424e+07,2.852577e+00
2.783333e+01,9.703826e-01,1.097207e-02,1.412743e-02,4.517910e-03,2.466046e+07,3.093375e+00
2.800000e+01,9.699882e-01,1.104378e-02,1.427086e-02,4.697192e-03,2.536507e+07,3.275086e+00
2.816667e+01,9.694145e-01,1.143820e-02,1.434257e-02,4.804762e-03,2.610623e+07,3.395076e+00
2.833333e+01,9.690200e-01,1.122306e-02,1.466528e-02,5.091613e-03,2.685502e+07,3.520809e+00
2.850000e+01,9.687690e-01,1.122306e-02,1.473699e-02,5.270895e-03,2.765757e+07,3.512423e+00
2.866667e+01,9.683388e-01,1.140235e-02,1.484456e-02,5.414321e-03,2.827668e+07,3.501053e+00
2.883333e+01,9.676216e-01,1.176091e-02,1.509556e-02,5.521890e-03,2.887403e+07,3.573532e+00
2.900000e+01,9.673706e-01,1.165334e-02,1.527484e-02,5.701173e-03,2.951510e+07,3.654256e+00
2.916667e+01,9.669404e-01,1.154577e-02,1.566926e-02,5.844598e-03,3.018512e+07,3.627841e+00
2.933333e+01,9.665818e-01,1.140235e-02,1.602782e-02,5.988024e-03,3.082104e+07,3.607775e+00
2.950000e+01,9.659722e-01,1.172505e-02,1.613539e-02,6.167306e-03,3.146617e+07,3.682173e+00
2.966667e+01,9.652910e-01,1.208362e-02,1.627882e-02,6.346588e-03,3.213313e+07,3.694354e+00
2.983333e+01,9.647531e-01,1.229876e-02,1.638639e-02,6.561727e-03,3.273996e+07,3.667175e+00
3.000000e+01,9.642153e-01,1.244218e-02,1.660153e-02,6.741009e-03,3.333104e+07,3.609868e+00
3.016667e+01,9.635699e-01,1.276489e-02,1.678081e-02,6.884435e-03,3.384380e+07,3.599669e+00
3.033333e+01,9.631037e-01,1.290832e-02,1.688838e-02,7.099573e-03,3.430834e+07,3.611249e+00
3.050000e+01,9.626735e-01,1.319517e-02,1.678081e-02,7.350568e-03,3.475502e+07,3.576995e+00
3.066667e+01,9.620998e-01,1.333859e-02,1.696009e-02,7.601563e-03,3.516302e+07,3.456183e+00
3.083333e+01,9.614902e-01,1.355373e-02,1.706766e-02,7.888415e-03,3.544440e+07,3.374431e+00
3.100000e+01,9.610599e-01,1.366130e-02,1.717523e-02,8.103553e-03,3.567559e+07,3.256496e+00
3.116667e+01,9.607014e-01,1.373301e-02,1.739037e-02,8.175266e-03,3.577841e+07,3.210497e+00
3.133333e+01,9.605221e-01,1.355373e-02,1.760551e-02,8.318692e-03,3.581392e+07,3.264343e+00
3.150000e+01,9.600201e-01,1.384058e-02,1.749794e-02,8.641400e-03,3.597105e+07,3.274607e+00
3.166667e+01,9.595898e-01,1.384058e-02,1.764136e-02,8.928251e-03,3.616038e+07,3.232687e+00
3.183333e+01,9.588727e-01,1.419915e-02,1.782065e-02,9.107533e-03,3.624097e+07,3.160421e+00
3.200000e+01,9.581197e-01,1.459357e-02,1.796407e-02,9.322672e-03,3.630153e+07,3.133279e+00
3.216667e+01,9.576894e-01,1.477285e-02,1.803578e-02,9.501954e-03,3.640427e+07,3.144009e+00
3.233333e+01,9.572950e-01,1.477285e-02,1.821507e-02,9.717093e-03,3.650050e+07,3.154984e+00
3.250000e+01,9.568647e-01,1.477285e-02,1.850192e-02,9.860518e-03,3.659496e+07,3.240922e+00
3.266667e+01,9.561476e-01,1.509556e-02,1.857363e-02,1.018323e-02,3.677590e+07,3.331529e+00
3.283333e+01,9.557890e-01,1.505970e-02,1.878877e-02,1.036251e-02,3.700530e+07,3.308789e+00
3.300000e+01,9.553946e-01,1.516727e-02,1.878877e-02,1.064936e-02,3.705907e+07,3.364874e+00
3.316667e+01,9.547850e-01,1.541827e-02,1.893220e-02,1.086450e-02,3.715246e+07,3.336569e+00
3.333333e+01,9.542831e-01,1.541827e-02,1.914733e-02,1.115135e-02,3.717912e+07,3.376219e+00
3.350000e+01,9.538528e-01,1.538241e-02,1.925490e-02,1.150991e-02,3.721048e+07,3.397463e+00
3.366667e+01,9.533508e-01,1.523898e-02,1.975689e-02,1.165334e-02,3.725580e+07,3.385315e+00
3.383333e+01,9.530281e-01,1.527484e-02,1.990032e-02,1.179677e-02,3.719467e+07,3.481422e+00
3.400000e+01,9.522751e-01,1.570512e-02,1.997203e-02,1.204776e-02,3.724807e+07,3.614265e+00
3.416667e+01,9.516297e-01,1.609954e-02,1.997203e-02,1.229876e-02,3.742687e+07,3.701636e+00
3.433333e+01,9.511994e-01,1.606368e-02,2.015131e-02,1.258561e-02,3.769328e+07,3.747978e+00
3.450000e+01,9.506257e-01,1.620711e-02,2.015131e-02,1.301588e-02,3.791600e+07,3.803704e+00
3.466667e+01,9.502313e-01,1.620711e-02,2.029474e-02,1.326688e-02,3.810351e+07,3.793676e+00
3.483333e+01,9.497651e-01,1.638639e-02,2.029474e-02,1.355373e-02,3.811324e+07,3.817964e+00
3.500000e+01,9.493349e-01,1.624296e-02,2.058159e-02,1.384058e-02,3.811365e+07,3.924960e+00
3.516667e+01,9.487253e-01,1.660153e-02,2.068916e-02,1.398401e-02,3.809374e+07,3.968877e+00
3.533333e+01,9.484026e-01,1.645810e-02,2.094016e-02,1.419915e-02,3.806555e+07,4.135652e+00
3.550000e+01,9.479723e-01,1.642225e-02,2.129872e-02,1.430672e-02,3.822334e+07,4.242671e+00
3.566667e+01,9.476496e-01,1.627882e-02,2.158557e-02,1.448600e-02,3.840659e+07,4.436023e+00
3.583333e+01,9.471835e-01,1.613539e-02,2.194414e-02,1.473699e-02,3.880888e+07,4.564854e+00
3.600000e+01,9.466098e-01,1.613539e-02,2.230270e-02,1.495213e-02,3.939201e+07,4.606928e+00
3.616667e+01,9.459644e-01,1.635053e-02,2.237441e-02,1.531070e-02,3.995756e+07,4.616271e+00
3.633333e+01,9.453548e-01,1.645810e-02,2.266126e-02,1.552583e-02,4.055786e+07,4.648135e+00
3.650000e+01,9.448887e-01,1.652981e-02,2.287640e-02,1.570512e-02,4.114371e+07,4.729878e+00
3.666667e+01,9.443508e-01,1.667324e-02,2.316325e-02,1.581269e-02,4.181064e+07,4.907247e+00
3.683333e+01,9.436695e-01,1.678081e-02,2.341425e-02,1.613539e-02,4.265253e+07,5.139787e+00
3.700000e+01,9.430958e-01,1.685252e-02,2.370110e-02,1.635053e-02,4.367786e+07,5.293006e+00
3.716667e+01,9.425580e-01,1.706766e-02,2.370110e-02,1.667324e-02,4.467818e+07,5.528001e+00
3.733333e+01,9.422353e-01,1.699595e-02,2.366524e-02,1.710352e-02,4.578443e+07,5.676472e+00
3.750000e+01,9.415540e-01,1.706766e-02,2.391624e-02,1.746208e-02,4.686154e+07,5.776173e+00
3.766667e+01,9.411237e-01,1.724694e-02,2.380867e-02,1.782065e-02,4.783092e+07,5.765852e+00
3.783333e+01,9.404783e-01,1.731866e-02,2.423895e-02,1.796407e-02,4.878526e+07,5.700007e+00
3.800000e+01,9.395819e-01,1.756965e-02,2.474094e-02,1.810750e-02,4.977338e+07,5.869201e+00
3.816667e+01,9.391158e-01,1.735451e-02,2.513536e-02,1.839435e-02,5.094806e+07,6.149535e+00
3.833333e+01,9.384704e-01,1.742623e-02,2.524293e-02,1.886048e-02,5.238630e+07,6.364085e+00
3.850000e+01,9.378967e-01,1.728280e-02,2.538635e-02,1.943419e-02,5.401557e+07,6.408762e+00
3.866667e+01,9.373230e-01,1.706766e-02,2.578077e-02,1.982861e-02,5.551798e+07,6.253025e+00
3.883333e+01,9.368568e-01,1.706766e-02,2.599591e-02,2.007960e-02,5.676951e+07,6.174137e+00
3.900000e+01,9.362114e-01,1.728280e-02,2.610348e-02,2.040231e-02,5.793461e+07,6.307644e+00
3.916667e+01,9.355660e-01,1.746208e-02,2.606763e-02,2.090430e-02,5.920726e+07,6.435014e+00
3.933333e+01,9.349564e-01,1.771308e-02,2.613934e-02,2.119115e-02,6.046108e+07,6.402834e+00
3.950000e+01,9.344544e-01,1.746208e-02,2.656962e-02,2.151386e-02,6.163318e+07,6.489122e+00
3.966667e+01,9.337015e-01,1.771308e-02,2.664133e-02,2.194414e-02,6.281631e+07,6.630146e+00
3.983333e+01,9.330919e-01,1.756965e-02,2.678475e-02,2.255370e-02,6.406499e+07,6.836757e+00
4.000000e+01,9.324823e-01,1.767722e-02,2.682061e-02,2.301983e-02,6.528837e+07,6.766988e+00
4.016667e+01,9.318011e-01,1.782065e-02,2.667718e-02,2.370110e-02,6.630711e+07,6.923594e+00
4.033333e+01,9.311915e-01,1.782065e-02,2.685647e-02,2.413138e-02,6.724542e+07,6.780774e+00
4.050000e+01,9.306895e-01,1.782065e-02,2.674890e-02,2.474094e-02,6.786381e+07,6.775225e+00
4.066667e+01,9.304027e-01,1.742623e-02,2.699989e-02,2.517121e-02,6.848490e+07,6.549815e+00
4.083333e+01,9.295421e-01,1.782065e-02,2.699989e-02,2.563735e-02,6.886867e+07,6.289422e+00
4.100000e+01,9.287174e-01,1.810750e-02,2.699989e-02,2.617519e-02,6.913644e+07,6.099459e+00
4.116667e+01,9.281079e-01,1.839435e-02,2.674890e-02,2.674890e-02,6.941443e+07,5.787043e+00
4.133333e+01,9.273907e-01,1.846606e-02,2.682061e-02,2.732260e-02,6.947170e+07,5.465382e+00
