Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.583005e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.729497e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.163568e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.955014e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119308e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398970e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748189e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184402e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728871e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408295e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.255862e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.312366e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.628635e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.266750e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.030326e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283166e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596517e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204987e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.984040e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333121e-13,2.106565e-10
1.016667e+01,2.462033e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.049676e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503206e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.769227e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236266e-10,5.819956e-12,1.441675e-09
1.066667e+01,4.645920e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224278e-09,2.334905e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.707701e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375028e-10,2.065353e-11,4.993059e-09
1.100000e+01,6.984221e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119307e-10,3.840985e-11,9.129028e-09
1.116667e+01,8.505446e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879597e-08,1.489498e-09,7.065675e-11,1.643894e-08
1.133333e+01,1.029918e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695151e-09,1.283075e-10,2.906502e-08
1.150000e+01,1.238794e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889564e-07,4.798248e-09,2.294995e-10,5.027697e-08
1.166667e+01,1.478463e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293162e-07,8.382761e-09,4.034071e-10,8.474990e-08
1.183333e+01,1.748807e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608869e-07,1.433185e-08,6.952484e-10,1.386009e-07
1.200000e+01,2.047868e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304693e-07,2.391388e-08,1.172327e-09,2.188889e-07
1.216667e+01,2.371527e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498514e-06,3.884598e-08,1.930659e-09,3.322428e-07
1.233333e+01,2.713394e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335734e-06,6.130423e-08,3.101663e-09,4.825026e-07
1.250000e+01,3.065066e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514556e-06,9.385529e-08,4.858760e-09,6.678035e-07
1.266667e+01,3.416716e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080299e-07,5.095630e-06,1.393064e-07,7.424517e-09,8.782698e-07
1.283333e+01,3.757951e-05,9.999810e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112136e-06,2.005019e-07,1.107967e-08,1.095908e-06
1.300000e+01,4.078847e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363443e-06,9.556914e-06,2.801145e-07,1.617476e-08,1.297693e-06
1.316667e+01,4.370925e-05,9.999774e-01,1.000000e+00,3.432177e-06,1.759681e-06,1.237744e-05,3.804664e-07,2.314272e-08,1.461028e-06
1.333333e+01,4.627831e-05,9.999757e-01,1.000000e+00,3.969738e-06,2.162049e-06,1.548090e-05,5.033837e-07,3.250729e-08,1.569657e-06
1.350000e+01,4.845676e-05,9.999742e-01,1.000000e+00,4.383443e-06,2.531807e-06,1.874803e-05,6.500632e-07,4.488034e-08,1.617212e-06
1.366667e+01,5.023065e-05,9.999728e-01,1.000000e+00,4.639440e-06,2.832857e-06,2.205110e-05,8.209433e-07,6.094268e-08,1.607555e-06
1.383333e+01,5.160821e-05,9.999715e-01,1.000000e+00,4.730202e-06,3.039770e-06,2.527158e-05,1.015607e-06,8.140818e-08,1.552162e-06
1.400000e+01,5.261484e-05,9.999704e-01,1.000000e+00,4.672430e-06,3.142426e-06,2.831377e-05,1.232765e-06,1.069771e-07,1.466372e-06
1.416667e+01,5.328866e-05,9.999694e-01,1.000000e+00,4.499687e-06,3.146086e-06,3.111305e-05,1.470381e-06,1.382880e-07,1.365960e-06
1.433333e+01,5.367604e-05,9.999685e-01,1.000000e+00,4.253369e-06,3.067917e-06,3.363871e-05,1.725913e-06,1.758788e-07,1.264700e-06
1.450000e+01,5.382757e-05,9.999677e-01,1.000000e+00,3.974690e-06,2.931923e-06,3.589243e-05,1.996657e-06,2.201635e-07,1.173198e-06
1.466667e+01,5.379575e-05,9.999670e-01,1.000000e+00,3.699318e-06,2.763926e-06,3.790358e-05,2.280116e-06,2.714274e-07,1.098769e-06
1.483333e+01,5.363358e-05,9.999663e-01,1.000000e+00,3.454884e-06,2.587773e-06,3.972301e-05,2.574329e-06,3.298396e-07,1.045774e-06
1.500000e+01,5.339393e-05,9.999657e-01,1.000000e+00,3.260537e-06,2.423166e-06,4.141626e-05,2.878141e-06,3.954797e-07,1.016258e-06
1.516667e+01,5.312992e-05,9.999651e-01,1.000000e+00,3.127856e-06,2.284815e-06,4.305741e-05,3.191324e-06,4.683703e-07,1.010652e-06
1.533333e+01,3.365335e-06,9.999984e-01,9.999641e-01,3.062448e-06,2.182569e-06,3.469249e-05,3.296389e-06,5.304932e-07,6.314372e-07
1.550000e+01,4.205976e-06,9.999980e-01,9.999641e-01,2.378591e-06,1.746473e-06,3.687258e-05,3.647716e-06,6.184293e-07,7.402837e-07
1.566667e+01,5.256131e-06,9.999975e-01,9.999641e-01,2.279874e-06,1.533199e-06,3.891085e-05,4.010379e-06,7.137261e-07,8.585522e-07
1.583333e+01,6.567759e-06,9.999969e-01,9.999641e-01,2.443124e-06,1.475826e-06,4.104833e-05,4.383787e-06,8.163464e-07,9.861575e-07
1.600000e+01,8.205548e-06,9.999961e-01,9.999641e-01,2.732518e-06,1.537383e-06,4.346323e-05,4.771118e-06,9.262926e-07,1.122982e-06
1.616667e+01,1.024991e-05,9.999951e-01,9.999641e-01,3.090827e-06,1.677578e-06,4.626932e-05,5.177720e-06,1.043699e-06,1.268988e-06
1.633333e+01,1.280085e-05,9.999939e-01,9.999641e-01,3.493960e-06,1.870116e-06,4.953819e-05,5.609896e-06,1.168869e-06,1.424288e-06
1.650000e+01,1.598227e-05,9.999924e-01,9.999641e-01,3.931998e-06,2.099562e-06,5.331626e-05,6.074189e-06,1.302282e-06,1.589165e-06
1.666667e+01,1.994762e-05,9.999905e-01,9.999641e-01,4.401265e-06,2.357300e-06,5.763546e-05,6.576969e-06,1.444574e-06,1.764055e-06
1.683333e+01,2.488633e-05,9.999882e-01,9.999641e-01,4.900973e-06,2.638799e-06,6.251944e-05,7.124213e-06,1.596511e-06,1.949502e-06
1.700000e+01,3.103157e-05,9.999853e-01,9.999641e-01,5.431734e-06,2.941959e-06,6.798706e-05,7.721358e-06,1.758951e-06,2.146110e-06
1.716667e+01,3.866923e-05,9.999817e-01,9.999641e-01,5.994848e-06,3.266118e-06,7.405406e-05,8.373195e-06,1.932806e-06,2.354485e-06
1.733333e+01,4.814814e-05,9.999772e-01,9.999641e-01,6.591911e-06,3.611461e-06,8.073351e-05,9.083747e-06,2.118985e-06,2.575201e-06
1.750000e+01,5.989137e-05,9.999716e-01,9.999641e-01,7.224588e-06,3.978643e-06,8.803541e-05,9.856106e-06,2.318341e-06,2.808800e-06
1.766667e+01,7.440827e-05,9.999647e-01,9.999641e-01,7.894512e-06,4.368554e-06,9.596574e-05,1.069223e-05,2.531599e-06,3.055875e-06
1.783333e+01,9.230631e-05,9.999561e-01,9.999641e-01,8.603399e-06,4.782191e-06,1.045252e-04,1.159264e-05,2.759274e-06,3.317319e-06
1.800000e+01,1.143017e-04,9.999457e-01,9.999641e-01,9.353515e-06,5.220669e-06,1.137083e-04,1.255614e-05,3.001572e-06,3.594889e-06
1.816667e+01,1.412269e-04,9.999328e-01,9.999641e-01,1.014885e-05,5.685442e-06,1.235033e-04,1.357938e-05,3.258284e-06,3.892196e-06
1.833333e+01,1.740322e-04,9.999171e-01,9.999641e-01,1.099733e-05,6.178916e-06,1.338954e-04,1.465648e-05,3.528658e-06,4.216580e-06
1.850000e+01,2.137789e-04,9.998981e-01,9.999641e-01,1.191498e-05,6.705663e-06,1.448731e-04,1.577881e-05,3.811281e-06,4.581903e-06
1.866667e+01,2.616199e-04,9.998751e-01,9.999641e-01,1.293253e-05,7.274719e-06,1.564433e-04,1.693478e-05,4.103964e-06,5.012850e-06
1.883333e+01,3.187637e-04,9.998476e-01,9.999641e-01,1.410561e-05,7.903306e-06,1.686544e-04,1.811024e-05,4.403671e-06,5.550264e-06
1.900000e+01,3.794620e-04,9.998182e-01,9.999283e-01,1.552824e-05,8.622671e-06,1.808860e-04,1.922497e-05,4.694403e-06,6.234529e-06
1.916667e+01,4.572652e-04,9.997804e-01,9.999283e-01,1.730943e-05,9.413550e-06,1.947750e-04,2.038331e-05,4.994268e-06,7.192603e-06
1.933333e+01,5.474526e-04,9.997363e-01,9.999283e-01,1.971538e-05,1.047941e-05,2.100502e-04,2.151243e-05,5.287222e-06,8.521581e-06
1.950000e+01,6.507613e-04,9.996855e-01,9.999283e-01,2.302555e-05,1.189484e-05,2.273143e-04,2.260032e-05,5.567728e-06,1.035280e-05
1.966667e+01,7.676234e-04,9.996276e-01,9.999283e-01,2.758457e-05,1.382803e-05,2.473596e-04,2.364036e-05,5.830373e-06,1.281418e-05
1.983333e+01,8.981162e-04,9.995624e-01,9.999283e-01,3.375855e-05,1.648722e-05,2.711090e-04,2.463227e-05,6.070307e-06,1.600004e-05
2.000000e+01,1.014911e-03,9.995031e-01,9.998924e-01,4.186439e-05,2.010161e-05,2.911028e-04,2.490999e-05,6.136669e-06,1.933169e-05
2.016667e+01,1.167948e-03,9.994251e-01,9.998924e-01,5.103239e-05,2.410778e-05,3.237614e-04,2.578840e-05,6.313689e-06,2.378200e-05
2.033333e+01,1.292191e-03,9.993608e-01,9.998566e-01,6.258334e-05,2.966942e-05,3.412571e-04,2.508347e-05,6.066564e-06,2.722195e-05
2.050000e+01,1.403913e-03,9.993012e-01,9.997849e-01,7.338448e-05,3.476916e-05,3.685089e-04,2.504816e-05,6.006435e-06,3.084176e-05
2.066667e+01,1.580176e-03,9.992081e-01,9.997849e-01,8.417971e-05,3.976617e-05,4.129073e-04,2.583069e-05,6.090645e-06,3.581858e-05
2.083333e+01,1.666082e-03,9.991628e-01,9.997131e-01,9.732410e-05,4.663946e-05,3.956195e-04,2.191487e-05,4.742634e-06,3.711649e-05
2.100000e+01,1.857476e-03,9.990599e-01,9.997131e-01,1.050839e-04,4.969714e-05,4.467511e-04,2.291637e-05,4.816919e-06,4.212685e-05
2.116667e+01,2.057387e-03,9.989507e-01,9.997131e-01,1.170114e-04,5.678559e-05,5.010405e-04,2.395468e-05,4.880261e-06,4.694412e-05
2.133333e+01,2.175788e-03,9.988838e-01,9.996414e-01,1.303544e-04,6.473679e-05,5.313842e-04,2.404771e-05,4.788677e-06,4.898825e-05
2.150000e+01,2.143979e-03,9.988978e-01,9.994622e-01,1.394872e-04,6.945803e-05,5.017980e-04,2.138121e-05,4.068479e-06,4.568441e-05
2.166667e+01,2.315384e-03,9.988004e-01,9.994263e-01,1.375910e-04,6.695756e-05,5.454554e-04,2.202788e-05,4.046539e-06,4.856384e-05
2.183333e+01,2.381661e-03,9.987624e-01,9.993187e-01,1.417730e-04,6.933727e-05,5.453258e-04,2.117926e-05,3.758677e-06,4.836008e-05
2.200000e+01,2.467826e-03,9.987137e-01,9.992112e-01,1.431672e-04,6.937366e-05,5.476916e-04,2.017979e-05,3.288375e-06,4.942526e-05
2.216667e+01,2.554497e-03,9.986639e-01,9.991036e-01,1.455858e-04,6.990158e-05,5.538527e-04,1.959522e-05,2.928399e-06,4.999289e-05
2.233333e+01,2.739059e-03,9.985614e-01,9.990677e-01,1.475736e-04,7.116484e-05,5.948582e-04,2.055832e-05,2.912563e-06,5.378095e-05
2.250000e+01,2.889724e-03,9.984726e-01,9.989960e-01,1.549554e-04,7.540077e-05,6.342081e-04,2.167093e-05,2.987776e-06,5.591872e-05
2.266667e+01,2.917457e-03,9.984486e-01,9.988167e-01,1.617443e-04,7.956907e-05,6.403674e-04,2.171119e-05,2.971884e-06,5.486201e-05
2.283333e+01,3.074890e-03,9.983602e-01,9.987450e-01,1.627503e-04,7.872772e-05,6.802935e-04,2.289938e-05,3.040917e-06,5.868673e-05
2.300000e+01,3.114917e-03,9.983492e-01,9.985657e-01,1.697775e-04,8.141576e-05,6.905449e-04,2.336738e-05,2.989502e-06,6.224086e-05
2.316667e+01,3.198527e-03,9.982964e-01,9.984223e-01,1.788523e-04,8.333499e-05,7.157765e-04,2.408662e-05,3.016984e-06,6.451336e-05
2.333333e+01,3.358297e-03,9.982076e-01,9.983147e-01,1.865739e-04,8.694422e-05,7.581207e-04,2.500669e-05,2.739464e-06,6.995943e-05
2.350000e+01,3.433721e-03,9.981684e-01,9.981713e-01,1.992140e-04,9.390278e-05,7.858919e-04,2.585813e-05,2.723122e-06,7.328424e-05
2.366667e+01,3.511521e-03,9.981191e-01,9.980279e-01,2.102475e-04,9.988955e-05,8.213142e-04,2.699116e-05,2.814429e-06,7.592816e-05
2.383333e+01,3.513917e-03,9.981004e-01,9.978128e-01,2.194287e-04,1.042128e-04,8.396572e-04,2.752020e-05,2.886065e-06,7.461643e-05
2.400000e+01,3.669116e-03,9.980026e-01,9.977410e-01,2.209896e-04,1.045392e-04,8.933324e-04,2.910723e-05,3.012383e-06,7.776575e-05
2.416667e+01,3.837833e-03,9.979032e-01,9.976693e-01,2.270743e-04,1.081749e-04,9.558711e-04,3.122626e-05,3.154389e-06,8.152901e-05
2.433333e+01,3.941692e-03,9.978315e-01,9.975618e-01,2.361176e-04,1.145710e-04,9.933064e-04,3.253593e-05,3.277397e-06,8.252490e-05
2.450000e+01,3.849725e-03,9.978825e-01,9.973108e-01,2.416186e-04,1.176800e-04,9.784287e-04,3.262176e-05,3.324066e-06,7.971831e-05
2.466667e+01,4.058565e-03,9.977536e-01,9.972749e-01,2.390476e-04,1.149477e-04,1.046622e-03,3.500731e-05,3.567063e-06,8.370437e-05
2.483333e+01,3.887717e-03,9.978538e-01,9.969522e-01,2.448437e-04,1.194442e-04,1.001864e-03,3.417878e-05,3.519945e-06,7.866476e-05
2.500000e+01,4.046102e-03,9.977531e-01,9.968805e-01,2.385341e-04,1.154102e-04,1.054306e-03,3.630214e-05,3.782305e-06,8.112790e-05
2.516667e+01,4.217574e-03,9.976423e-01,9.968088e-01,2.401254e-04,1.171863e-04,1.107043e-03,3.826455e-05,4.014843e-06,8.380108e-05
2.533333e+01,4.102081e-03,9.977085e-01,9.965219e-01,2.453955e-04,1.206155e-04,1.069249e-03,3.749032e-05,3.972264e-06,8.149311e-05
2.550000e+01,4.196574e-03,9.976493e-01,9.963785e-01,2.435856e-04,1.176887e-04,1.105672e-03,3.923151e-05,4.211623e-06,8.366409e-05
2.566667e+01,4.178349e-03,9.976498e-01,9.961634e-01,2.465495e-04,1.205749e-04,1.102498e-03,3.951088e-05,4.316874e-06,8.221372e-05
2.583333e+01,4.399874e-03,9.975049e-01,9.961275e-01,2.452620e-04,1.192842e-04,1.174955e-03,4.222381e-05,4.683291e-06,8.572730e-05
2.600000e+01,4.400317e-03,9.975083e-01,9.959124e-01,2.507742e-04,1.239028e-04,1.178870e-03,4.285316e-05,4.812656e-06,8.735930e-05
2.616667e+01,4.570777e-03,9.973979e-01,9.958048e-01,2.558697e-04,1.248852e-04,1.244893e-03,4.545085e-05,5.165593e-06,9.051240e-05
2.633333e+01,4.625550e-03,9.973350e-01,9.955897e-01,2.634273e-04,1.315637e-04,1.275739e-03,4.633263e-05,5.336936e-06,8.843623e-05
2.650000e+01,4.739341e-03,9.972609e-01,9.954821e-01,2.629888e-04,1.330876e-04,1.314740e-03,4.823974e-05,5.632961e-06,9.011146e-05
2.666667e+01,4.746123e-03,9.972389e-01,9.952670e-01,2.656747e-04,1.343159e-04,1.309443e-03,4.826096e-05,5.735734e-06,8.837440e-05
2.683333e+01,4.647103e-03,9.973035e-01,9.949801e-01,2.637765e-04,1.326328e-04,1.278078e-03,4.798009e-05,5.743617e-06,8.696141e-05
2.700000e+01,4.520559e-03,9.973477e-01,9.946574e-01,2.605023e-04,1.301688e-04,1.224395e-03,4.600738e-05,5.606859e-06,8.032269e-05
2.716667e+01,4.322742e-03,9.974650e-01,9.942988e-01,2.476500e-04,1.221363e-04,1.157847e-03,4.402349e-05,5.367745e-06,7.516053e-05
2.733333e+01,4.303585e-03,9.974709e-01,9.940837e-01,2.333204e-04,1.132676e-04,1.149849e-03,4.483110e-05,5.579353e-06,7.314929e-05
2.750000e+01,4.346849e-03,9.974367e-01,9.938686e-01,2.238158e-04,1.089591e-04,1.160322e-03,4.596196e-05,5.830449e-06,7.305128e-05
2.766667e+01,4.328083e-03,9.974543e-01,9.936176e-01,2.196297e-04,1.053932e-04,1.128350e-03,4.547710e-05,5.744411e-06,7.383584e-05
2.783333e+01,4.481705e-03,9.973755e-01,9.934741e-01,2.191897e-04,1.026765e-04,1.159091e-03,4.746445e-05,6.056110e-06,7.922440e-05
2.800000e+01,4.553561e-03,9.973235e-01,9.932590e-01,2.282525e-04,1.067938e-04,1.184551e-03,4.908925e-05,6.391428e-06,8.135159e-05
2.816667e+01,4.551786e-03,9.973045e-01,9.929721e-01,2.356849e-04,1.096139e-04,1.167505e-03,4.787576e-05,6.254122e-06,8.077569e-05
2.833333e+01,4.662305e-03,9.972341e-01,9.927929e-01,2.377751e-04,1.088392e-04,1.190552e-03,4.858998e-05,6.392642e-06,8.434114e-05
2.850000e+01,4.862186e-03,9.971102e-01,9.926853e-01,2.447543e-04,1.122067e-04,1.249582e-03,5.089960e-05,6.762078e-06,8.941021e-05
