Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.529593e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.165673e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.967097e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.969048e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.221690e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.797014e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.760267e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.221466e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783566e-19,4.411311e-17
6.333333e+00,1.527990e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494384e-18,4.856712e-19,8.875641e-17
6.500000e+00,1.911801e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.390979e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.989665e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.738641e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122431e-18,1.367940e-15
7.166667e+00,4.674196e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.845055e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.307736e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669362e-16,4.449543e-17,1.002308e-14
7.666667e+00,9.134331e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619477e-17,1.947574e-14
7.833333e+00,1.141727e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665293e-16,3.811601e-14
8.000000e+00,1.426968e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358810e-15,3.202250e-16,7.415935e-14
8.166667e+00,1.783256e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093777e-16,1.444500e-13
8.333333e+00,2.228121e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201521e-13,2.377157e-14,1.164516e-15,2.817522e-13
8.500000e+00,2.783499e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603374e-14,2.228371e-15,5.491452e-13
8.666667e+00,3.476840e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496309e-12,8.932012e-14,4.284880e-15,1.069908e-12
8.833333e+00,4.341499e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811456e-12,1.734886e-13,8.267351e-15,2.082270e-12
9.000000e+00,5.419557e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370097e-13,1.598073e-14,4.049178e-12
9.166667e+00,6.762556e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578938e-11,6.544506e-13,3.092932e-14,7.865287e-12
9.333333e+00,8.434278e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.009997e-11,1.270201e-12,5.988713e-14,1.525309e-11
9.500000e+00,1.051277e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718221e-11,2.462456e-12,1.159273e-13,2.952663e-11
9.666667e+00,1.309363e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881666e-10,4.766104e-12,2.241590e-13,5.702057e-11
9.833333e+00,1.629273e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634994e-10,9.204939e-12,4.327118e-13,1.097977e-10
1.000000e+01,2.025005e-06,9.999990e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002231e-10,1.772879e-11,8.333048e-13,2.106565e-10
1.016667e+01,2.513249e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344141e-09,3.402806e-11,1.599736e-12,4.023512e-10
1.033333e+01,3.113705e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569032e-09,6.503137e-11,3.058928e-12,7.642293e-10
1.050000e+01,3.849265e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883978e-09,1.236250e-10,5.819853e-12,1.441674e-09
1.066667e+01,4.746005e-06,9.999977e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224195e-09,2.334865e-10,1.100479e-11,2.696839e-09
1.083333e+01,5.832827e-06,9.999972e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728221e-08,4.374934e-10,2.065294e-11,4.993058e-09
1.100000e+01,7.140665e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536570e-09,3.206501e-08,8.119084e-10,3.840844e-11,9.129026e-09
1.116667e+01,8.701024e-06,9.999958e-01,1.000000e+00,2.048921e-08,6.573266e-09,5.879488e-08,1.489445e-09,7.065338e-11,1.643894e-08
1.133333e+01,1.054370e-05,9.999949e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062917e-07,2.695028e-09,1.282996e-10,2.906501e-08
1.150000e+01,1.269365e-05,9.999939e-01,1.000000e+00,6.586365e-08,2.187493e-08,1.889506e-07,4.797964e-09,2.294809e-10,5.027695e-08
1.166667e+01,1.516682e-05,9.999927e-01,1.000000e+00,1.146728e-07,3.895884e-08,3.293032e-07,8.382110e-09,4.033640e-10,8.474984e-08
1.183333e+01,1.796590e-05,9.999913e-01,1.000000e+00,1.948313e-07,6.799556e-08,5.608581e-07,1.433038e-08,6.951496e-10,1.386008e-07
1.200000e+01,2.107603e-05,9.999898e-01,1.000000e+00,3.216915e-07,1.158718e-07,9.304068e-07,2.391063e-08,1.172104e-09,2.188886e-07
1.216667e+01,2.446206e-05,9.999881e-01,1.000000e+00,5.139165e-07,1.920193e-07,1.498382e-06,3.883890e-08,1.930162e-09,3.322422e-07
1.233333e+01,2.806754e-05,9.999862e-01,1.000000e+00,7.908151e-07,3.081226e-07,2.335461e-06,6.128920e-08,3.100578e-09,4.825011e-07
1.250000e+01,3.181775e-05,9.999843e-01,1.000000e+00,1.167140e-06,4.766811e-07,3.514012e-06,9.382415e-08,4.856437e-09,6.678003e-07
1.266667e+01,3.562608e-05,9.999822e-01,1.000000e+00,1.645855e-06,7.080281e-07,5.094581e-06,1.392437e-07,7.419664e-09,8.782630e-07
1.283333e+01,3.940315e-05,9.999802e-01,1.000000e+00,2.211112e-06,1.005998e-06,7.110187e-06,2.003796e-07,1.106979e-08,1.095894e-06
1.300000e+01,4.306790e-05,9.999781e-01,1.000000e+00,2.825108e-06,1.363435e-06,9.553434e-06,2.798837e-07,1.615520e-08,1.297664e-06
1.316667e+01,4.655823e-05,9.999760e-01,1.000000e+00,3.432114e-06,1.759663e-06,1.237147e-05,3.800456e-07,2.310513e-08,1.460972e-06
1.333333e+01,4.983884e-05,9.999740e-01,1.000000e+00,3.969614e-06,2.162013e-06,1.547109e-05,5.026431e-07,3.243727e-08,1.569549e-06
1.350000e+01,5.290616e-05,9.999721e-01,1.000000e+00,4.383205e-06,2.531735e-06,1.873251e-05,6.488048e-07,4.475392e-08,1.617014e-06
1.366667e+01,5.579015e-05,9.999701e-01,1.000000e+00,4.638997e-06,2.832718e-06,2.202746e-05,8.188766e-07,6.072145e-08,1.607200e-06
1.383333e+01,5.855371e-05,9.999682e-01,1.000000e+00,4.729401e-06,3.039510e-06,2.523676e-05,1.012319e-06,8.103266e-08,1.551545e-06
1.400000e+01,9.240082e-06,9.999956e-01,9.999641e-01,4.671025e-06,3.141954e-06,1.677019e-05,9.396684e-07,8.920683e-08,9.810274e-08
1.416667e+01,1.153959e-05,9.999945e-01,9.999641e-01,2.130846e-06,2.308156e-06,1.931792e-05,1.170137e-06,1.192529e-07,1.326395e-07
1.433333e+01,1.440744e-05,9.999932e-01,9.999641e-01,1.124169e-06,1.472321e-06,2.068500e-05,1.413172e-06,1.555625e-07,1.749294e-07
1.450000e+01,1.798189e-05,9.999915e-01,9.999641e-01,7.747262e-07,9.468051e-07,2.136934e-05,1.651549e-06,1.978851e-07,2.250061e-07
1.466667e+01,2.243368e-05,9.999894e-01,9.999641e-01,7.146900e-07,6.731474e-07,2.176412e-05,1.877915e-06,2.455796e-07,2.822548e-07
1.483333e+01,2.797289e-05,9.999867e-01,9.999641e-01,7.885693e-07,5.602479e-07,2.211718e-05,2.091307e-06,2.978972e-07,3.457389e-07
1.500000e+01,3.485716e-05,9.999835e-01,9.999641e-01,9.294626e-07,5.455548e-07,2.257617e-05,2.294164e-06,3.541401e-07,4.145030e-07
1.516667e+01,4.340077e-05,9.999794e-01,9.999641e-01,1.107629e-06,5.910453e-07,2.322660e-05,2.490465e-06,4.137296e-07,4.877793e-07
1.533333e+01,5.398484e-05,9.999744e-01,9.999641e-01,1.309254e-06,6.742694e-07,2.411619e-05,2.684624e-06,4.762242e-07,5.651634e-07
1.550000e+01,6.706828e-05,9.999682e-01,9.999641e-01,1.527837e-06,7.820684e-07,2.526984e-05,2.880863e-06,5.413066e-07,6.468329e-07
1.566667e+01,8.319838e-05,9.999605e-01,9.999641e-01,1.760957e-06,9.068567e-07,2.669919e-05,3.082850e-06,6.087532e-07,7.339022e-07
1.583333e+01,1.030206e-04,9.999510e-01,9.999641e-01,2.009525e-06,1.044653e-06,2.840962e-05,3.293508e-06,6.783937e-07,8.290466e-07
1.600000e+01,1.272853e-04,9.999394e-01,9.999641e-01,2.278556e-06,1.194273e-06,3.040686e-05,3.514944e-06,7.500689e-07,9.375708e-07
1.616667e+01,1.568502e-04,9.999253e-01,9.999641e-01,2.579334e-06,1.357420e-06,3.270520e-05,3.748482e-06,8.235853e-07,1.069119e-06
1.633333e+01,1.926744e-04,9.999081e-01,9.999641e-01,2.933292e-06,1.539662e-06,3.533908e-05,3.994822e-06,8.986766e-07,1.240328e-06
1.650000e+01,2.358031e-04,9.998874e-01,9.999641e-01,3.378217e-06,1.752455e-06,3.838025e-05,4.254376e-06,9.749756e-07,1.478452e-06
1.666667e+01,2.873370e-04,9.998626e-01,9.999641e-01,3.977151e-06,2.016570e-06,4.196182e-05,4.527826e-06,1.052004e-06,1.825830e-06
1.683333e+01,3.483892e-04,9.998331e-01,9.999641e-01,4.829834e-06,2.367154e-06,4.630957e-05,4.816924e-06,1.129187e-06,2.344409e-06
1.700000e+01,4.200262e-04,9.997983e-01,9.999641e-01,6.085361e-06,2.860460e-06,5.177745e-05,5.125499e-06,1.205901e-06,3.118423e-06
1.716667e+01,4.795488e-04,9.997692e-01,9.999283e-01,7.952115e-06,3.581613e-06,5.489207e-05,5.125667e-06,1.204438e-06,3.851017e-06
1.733333e+01,5.445573e-04,9.997374e-01,9.998924e-01,1.000355e-05,4.348920e-06,5.601611e-05,4.752924e-06,1.089545e-06,4.672519e-06
1.750000e+01,6.458136e-04,9.996875e-01,9.998924e-01,1.228631e-05,5.152571e-06,6.648701e-05,5.125031e-06,1.151989e-06,6.514582e-06
1.766667e+01,7.600422e-04,9.996308e-01,9.998924e-01,1.643264e-05,6.624237e-06,8.020170e-05,5.560707e-06,1.213905e-06,8.987976e-06
1.783333e+01,8.872745e-04,9.995670e-01,9.998924e-01,2.245399e-05,8.920634e-06,9.825396e-05,6.078517e-06,1.275639e-06,1.216878e-05
1.800000e+01,1.027175e-03,9.994963e-01,9.998924e-01,3.048680e-05,1.223685e-05,1.217017e-04,6.700667e-06,1.337847e-06,1.608323e-05
1.816667e+01,1.179048e-03,9.994186e-01,9.998924e-01,4.063377e-05,1.673869e-05,1.514430e-04,7.449783e-06,1.401488e-06,2.069458e-05
1.833333e+01,1.284063e-03,9.993630e-01,9.998207e-01,5.287442e-05,2.255132e-05,1.805602e-04,8.096809e-06,1.440266e-06,2.457565e-05
1.850000e+01,1.406710e-03,9.992984e-01,9.997849e-01,6.472717e-05,2.842761e-05,2.125431e-04,8.775749e-06,1.467154e-06,2.842925e-05
1.866667e+01,1.578712e-03,9.992070e-01,9.997849e-01,7.637033e-05,3.425215e-05,2.588145e-04,9.899898e-06,1.536869e-06,3.385877e-05
1.883333e+01,1.667783e-03,9.991580e-01,9.997131e-01,9.065410e-05,4.167974e-05,2.846048e-04,1.006183e-05,1.380242e-06,3.641887e-05
1.900000e+01,1.849304e-03,9.990592e-01,9.997131e-01,1.010765e-04,4.739550e-05,3.391638e-04,1.145024e-05,1.464504e-06,4.168135e-05
1.916667e+01,1.990625e-03,9.989796e-01,9.996773e-01,1.145581e-04,5.564406e-05,3.859975e-04,1.259656e-05,1.518265e-06,4.514134e-05
1.933333e+01,2.132486e-03,9.988985e-01,9.996414e-01,1.262022e-04,6.315572e-05,4.332345e-04,1.379545e-05,1.577743e-06,4.816196e-05
1.950000e+01,2.224189e-03,9.988439e-01,9.995697e-01,1.363143e-04,6.979077e-05,4.687609e-04,1.475699e-05,1.628988e-06,4.938340e-05
1.966667e+01,2.322498e-03,9.987856e-01,9.994980e-01,1.426669e-04,7.417316e-05,5.026356e-04,1.560114e-05,1.618408e-06,5.094165e-05
1.983333e+01,2.311174e-03,9.987816e-01,9.992829e-01,1.480236e-04,7.662337e-05,5.179381e-04,1.607220e-05,1.646257e-06,4.968312e-05
2.000000e+01,2.400447e-03,9.987250e-01,9.992112e-01,1.480768e-04,7.512068e-05,5.496206e-04,1.713182e-05,1.733755e-06,4.992775e-05
2.016667e+01,2.542028e-03,9.986385e-01,9.991753e-01,1.485160e-04,7.542233e-05,5.899045e-04,1.844589e-05,1.845798e-06,5.139702e-05
2.033333e+01,2.490590e-03,9.986671e-01,9.989960e-01,1.512383e-04,7.691011e-05,5.694655e-04,1.804621e-05,1.710632e-06,4.906837e-05
2.050000e+01,2.500552e-03,9.986566e-01,9.988526e-01,1.483388e-04,7.354126e-05,5.745343e-04,1.855476e-05,1.771669e-06,4.791660e-05
2.066667e+01,2.422634e-03,9.986882e-01,9.986375e-01,1.451180e-04,7.202223e-05,5.561100e-04,1.836338e-05,1.810205e-06,4.282146e-05
2.083333e+01,2.573223e-03,9.986059e-01,9.986016e-01,1.349412e-04,6.691799e-05,5.908879e-04,1.980464e-05,1.912424e-06,4.586116e-05
2.100000e+01,2.569886e-03,9.986054e-01,9.984223e-01,1.359198e-04,6.717157e-05,5.852307e-04,2.023937e-05,2.008774e-06,4.524132e-05
2.116667e+01,2.706503e-03,9.985216e-01,9.983506e-01,1.352453e-04,6.458432e-05,6.175317e-04,2.168665e-05,2.195208e-06,4.736657e-05
2.133333e+01,2.786100e-03,9.984936e-01,9.982430e-01,1.386289e-04,6.508398e-05,6.317215e-04,2.287060e-05,2.321421e-06,5.101443e-05
2.150000e+01,2.963853e-03,9.983858e-01,9.981713e-01,1.463434e-04,6.721718e-05,6.825430e-04,2.476620e-05,2.552927e-06,5.479757e-05
2.166667e+01,3.114092e-03,9.982944e-01,9.980996e-01,1.561119e-04,7.241178e-05,7.158466e-04,2.594467e-05,2.701669e-06,5.724240e-05
2.183333e+01,3.258533e-03,9.982009e-01,9.979920e-01,1.644297e-04,7.697130e-05,7.526316e-04,2.704353e-05,2.846293e-06,5.941400e-05
2.200000e+01,3.227095e-03,9.982145e-01,9.977769e-01,1.716623e-04,8.070389e-05,7.382637e-04,2.683038e-05,2.885074e-06,5.743975e-05
2.216667e+01,3.344626e-03,9.981387e-01,9.976693e-01,1.712672e-04,7.983654e-05,7.511057e-04,2.685737e-05,2.874584e-06,5.831685e-05
2.233333e+01,3.482874e-03,9.980684e-01,9.975618e-01,1.726052e-04,8.039850e-05,7.867083e-04,2.854177e-05,3.091719e-06,6.208328e-05
2.250000e+01,3.622769e-03,9.979877e-01,9.974542e-01,1.796592e-04,8.391355e-05,8.238744e-04,3.017986e-05,3.302024e-06,6.535710e-05
2.266667e+01,3.732618e-03,9.979302e-01,9.972391e-01,1.882612e-04,8.875360e-05,8.539017e-04,3.125730e-05,3.348073e-06,6.816022e-05
2.283333e+01,3.821636e-03,9.978785e-01,9.970956e-01,1.966866e-04,9.296700e-05,8.726104e-04,3.227310e-05,3.512019e-06,7.048166e-05
2.300000e+01,3.951799e-03,9.978046e-01,9.969522e-01,2.042133e-04,9.547706e-05,9.102948e-04,3.399519e-05,3.753657e-06,7.488944e-05
2.316667e+01,4.080557e-03,9.977403e-01,9.967729e-01,2.149616e-04,9.987746e-05,9.471788e-04,3.520417e-05,3.883288e-06,7.931018e-05
2.333333e+01,4.109882e-03,9.977199e-01,9.965219e-01,2.270778e-04,1.047893e-04,9.674194e-04,3.616594e-05,4.049557e-06,8.050792e-05
2.350000e+01,4.147808e-03,9.977060e-01,9.963068e-01,2.341960e-04,1.062176e-04,9.779395e-04,3.682975e-05,4.160033e-06,8.129321e-05
2.366667e+01,4.053381e-03,9.977602e-01,9.959841e-01,2.385086e-04,1.065930e-04,9.503447e-04,3.613144e-05,4.150279e-06,7.829350e-05
2.383333e+01,4.121440e-03,9.977074e-01,9.957689e-01,2.351026e-04,1.042094e-04,9.695970e-04,3.645025e-05,4.162595e-06,7.874676e-05
2.400000e+01,4.370090e-03,9.975527e-01,9.956614e-01,2.344248e-04,1.050896e-04,1.041963e-03,3.884974e-05,4.472990e-06,8.419789e-05
2.416667e+01,4.171003e-03,9.976568e-01,9.952670e-01,2.435196e-04,1.101133e-04,9.878954e-04,3.771798e-05,4.478124e-06,7.743391e-05
2.433333e+01,4.347237e-03,9.975453e-01,9.951594e-01,2.356285e-04,1.034823e-04,1.017830e-03,3.846719e-05,4.559137e-06,7.946283e-05
2.450000e+01,4.429321e-03,9.974815e-01,9.949084e-01,2.357958e-04,1.043689e-04,1.022376e-03,3.817862e-05,4.524951e-06,8.001516e-05
2.466667e+01,4.684301e-03,9.973478e-01,9.948367e-01,2.367827e-04,1.040839e-04,1.084959e-03,4.058490e-05,4.823871e-06,8.637967e-05
2.483333e+01,4.874246e-03,9.972202e-01,9.946932e-01,2.481461e-04,1.110169e-04,1.129118e-03,4.168906e-05,4.985801e-06,8.871338e-05
2.500000e+01,5.177767e-03,9.970363e-01,9.946574e-01,2.569133e-04,1.165149e-04,1.207694e-03,4.434689e-05,5.332303e-06,9.492303e-05
2.516667e+01,5.181673e-03,9.970266e-01,9.943347e-01,2.712789e-04,1.255322e-04,1.206098e-03,4.405267e-05,5.272939e-06,9.555388e-05
2.533333e+01,5.216317e-03,9.970333e-01,9.940478e-01,2.783428e-04,1.294089e-04,1.216442e-03,4.482558e-05,5.287570e-06,9.879315e-05
2.550000e+01,5.401523e-03,9.969186e-01,9.938686e-01,2.868343e-04,1.349856e-04,1.263655e-03,4.591501e-05,5.340706e-06,1.015151e-04
2.566667e+01,5.333653e-03,9.969511e-01,9.935458e-01,2.950510e-04,1.411747e-04,1.235859e-03,4.531089e-05,5.311583e-06,9.900098e-05
2.583333e+01,5.455193e-03,9.969258e-01,9.932948e-01,2.941205e-04,1.391667e-04,1.272375e-03,4.674658e-05,5.420365e-06,1.025425e-04
2.600000e+01,5.467517e-03,9.969430e-01,9.929363e-01,2.997755e-04,1.436062e-04,1.280939e-03,4.690253e-05,5.385887e-06,1.041893e-04
2.616667e+01,5.462572e-03,9.969449e-01,9.926136e-01,3.049162e-04,1.460300e-04,1.279457e-03,4.704464e-05,5.439564e-06,1.035833e-04
2.633333e+01,5.540698e-03,9.969370e-01,9.923267e-01,3.059751e-04,1.451287e-04,1.311047e-03,4.882058e-05,5.633957e-06,1.074365e-04
2.650000e+01,5.805088e-03,9.967726e-01,9.921833e-01,3.129864e-04,1.477029e-04,1.383679e-03,5.108048e-05,5.895171e-06,1.130108e-04
2.666667e+01,6.060387e-03,9.966091e-01,9.920399e-01,3.254760e-04,1.530917e-04,1.460449e-03,5.359919e-05,6.208769e-06,1.179304e-04
2.683333e+01,6.075232e-03,9.965920e-01,9.916813e-01,3.391388e-04,1.602722e-04,1.484182e-03,5.484999e-05,6.371231e-06,1.194148e-04
2.700000e+01,6.250006e-03,9.964851e-01,9.914662e-01,3.473495e-04,1.619637e-04,1.546512e-03,5.732517e-05,6.701636e-06,1.238696e-04
2.716667e+01,6.277093e-03,9.964491e-01,9.911435e-01,3.583968e-04,1.662586e-04,1.549039e-03,5.667468e-05,6.489162e-06,1.222838e-04
2.733333e+01,6.479233e-03,9.963178e-01,9.909642e-01,3.602453e-04,1.664791e-04,1.611280e-03,5.912061e-05,6.824772e-06,1.250104e-04
2.750000e+01,6.309741e-03,9.964008e-01,9.904980e-01,3.656600e-04,1.709679e-04,1.569943e-03,5.840119e-05,6.833079e-06,1.192302e-04
2.766667e+01,6.486777e-03,9.962917e-01,9.902829e-01,3.579229e-04,1.654826e-04,1.627067e-03,6.084684e-05,7.094798e-06,1.231335e-04
2.783333e+01,6.593005e-03,9.962292e-01,9.899961e-01,3.613206e-04,1.655775e-04,1.640043e-03,6.130177e-05,7.130137e-06,1.238279e-04
2.800000e+01,6.632710e-03,9.962309e-01,9.896016e-01,3.638758e-04,1.666354e-04,1.664573e-03,6.318710e-05,7.433208e-06,1.257646e-04
2.816667e+01,6.818711e-03,9.961025e-01,9.893865e-01,3.681813e-04,1.689758e-04,1.711833e-03,6.503087e-05,7.698283e-06,1.275287e-04
2.833333e+01,6.654550e-03,9.961709e-01,9.888845e-01,3.729629e-04,1.719966e-04,1.670052e-03,6.433383e-05,7.773263e-06,1.213024e-04
2.850000e+01,6.921624e-03,9.960146e-01,9.887052e-01,3.642028e-04,1.657428e-04,1.736554e-03,6.683618e-05,8.094785e-06,1.283484e-04
