Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.083333e+01,1.385427e+01,8.794845e+00,1.692569e+00,1.000000e-07,6.693203e-09
2.100000e+01,1.426184e+01,9.270581e+00,1.692569e+00,1.000000e-07,4.299909e-09
2.116667e+01,1.485223e+01,1.001337e+01,1.692569e+00,1.000000e-07,5.206548e-09
2.133333e+01,1.494836e+01,1.029549e+01,1.692569e+00,1.000000e-07,7.038502e-10
2.150000e+01,1.513880e+01,1.043369e+01,1.692569e+00,1.000000e-07,1.147621e-09
2.166667e+01,1.560471e+01,1.057009e+01,1.692569e+00,1.000000e-07,2.351634e-09
2.183333e+01,1.596766e+01,1.070474e+01,1.692569e+00,1.000000e-07,1.524925e-09
2.200000e+01,1.658372e+01,1.083773e+01,1.692569e+00,1.000000e-07,2.185877e-09
2.216667e+01,1.726088e+01,1.096910e+01,1.692569e+00,1.000000e-07,2.065993e-09
2.233333e+01,1.734367e+01,1.096910e+01,1.692569e+00,1.000000e-07,2.154829e-10
2.250000e+01,1.783232e+01,1.122723e+01,1.692569e+00,1.000000e-07,1.088675e-09
2.266667e+01,1.838600e+01,1.135410e+01,1.692569e+00,1.000000e-07,1.079035e-09
2.283333e+01,1.854116e+01,1.196827e+01,1.692569e+00,1.000000e-07,2.641783e-10
2.300000e+01,1.884765e+01,1.220529e+01,2.393654e+00,1.000000e-07,4.567521e-10
2.316667e+01,1.937233e+01,1.232209e+01,2.393654e+00,1.000000e-07,6.970611e-10
2.333333e+01,1.966587e+01,1.232209e+01,3.385138e+00,1.000000e-07,3.556498e-10
2.350000e+01,1.995509e+01,1.255243e+01,3.385138e+00,1.000000e-07,3.190840e-10
2.366667e+01,2.016928e+01,1.266602e+01,3.784699e+00,1.000000e-07,2.220480e-10
2.383333e+01,2.024018e+01,1.266602e+01,5.077706e+00,1.000000e-07,6.866470e-11
2.400000e+01,2.059099e+01,1.277861e+01,5.352372e+00,1.000000e-07,3.221272e-10
2.416667e+01,2.093592e+01,1.311058e+01,5.352372e+00,1.000000e-07,3.190214e-10
2.433333e+01,2.127526e+01,1.364593e+01,5.352372e+00,1.000000e-07,3.183088e-10
2.450000e+01,2.180722e+01,1.364593e+01,5.352372e+00,1.000000e-07,5.031408e-10
2.466667e+01,2.226227e+01,1.375049e+01,5.863230e+00,1.000000e-07,4.321132e-10
2.483333e+01,2.264503e+01,1.416105e+01,6.102643e+00,1.000000e-07,3.615991e-10
2.500000e+01,2.320733e+01,1.446131e+01,6.102643e+00,1.000000e-07,5.408612e-10
2.516667e+01,2.375633e+01,1.532686e+01,6.102643e+00,1.000000e-07,5.433301e-10
2.533333e+01,2.399630e+01,1.596766e+01,6.333012e+00,1.000000e-07,2.410163e-10
2.550000e+01,2.429293e+01,1.596766e+01,6.333012e+00,1.000000e-07,2.990684e-10
2.566667e+01,2.476015e+01,1.614608e+01,6.333012e+00,1.000000e-07,4.776276e-10
2.583333e+01,2.493309e+01,1.614608e+01,6.333012e+00,1.000000e-07,1.778753e-10
2.600000e+01,2.544489e+01,1.623455e+01,6.333012e+00,1.000000e-07,5.278737e-10
2.616667e+01,2.605676e+01,1.666987e+01,6.770275e+00,1.000000e-07,6.361238e-10
2.633333e+01,2.627573e+01,1.692569e+01,6.978640e+00,1.000000e-07,2.274147e-10
2.650000e+01,2.665460e+01,1.692569e+01,6.978640e+00,1.000000e-07,4.001030e-10
2.666667e+01,2.692195e+01,1.726088e+01,6.978640e+00,1.000000e-07,2.898461e-10
2.683333e+01,2.713394e+01,1.758969e+01,7.377736e+00,1.000000e-07,2.341230e-10
2.700000e+01,2.729185e+01,1.807169e+01,7.569398e+00,1.000000e-07,1.765929e-10
2.716667e+01,2.750099e+01,1.838600e+01,7.569398e+00,1.000000e-07,2.419270e-10
2.733333e+01,2.786320e+01,1.861826e+01,7.569398e+00,1.000000e-07,4.390587e-10
2.750000e+01,2.801700e+01,1.899904e+01,7.569398e+00,1.000000e-07,1.941877e-10
2.766667e+01,2.811906e+01,1.914923e+01,7.756324e+00,1.000000e-07,1.329916e-10
2.783333e+01,2.842306e+01,1.929825e+01,7.756324e+00,1.000000e-07,4.081896e-10
2.800000e+01,2.857385e+01,1.951966e+01,7.938851e+00,1.000000e-07,2.110470e-10
2.816667e+01,2.867393e+01,1.995509e+01,7.938851e+00,1.000000e-07,1.449373e-10
2.833333e+01,2.877367e+01,2.002674e+01,7.938851e+00,1.000000e-07,1.512197e-10
2.850000e+01,2.902151e+01,2.024018e+01,7.938851e+00,1.000000e-07,3.928331e-10
2.866667e+01,2.921827e+01,2.066043e+01,7.938851e+00,1.000000e-07,3.251593e-10
2.883333e+01,2.936497e+01,2.107231e+01,7.938851e+00,1.000000e-07,2.512207e-10
2.900000e+01,2.970446e+01,2.127526e+01,7.938851e+00,1.000000e-07,6.008184e-10
2.916667e+01,3.018282e+01,2.154288e+01,7.938851e+00,1.000000e-07,8.756302e-10
2.933333e+01,3.037206e+01,2.193820e+01,7.938851e+00,1.000000e-07,3.553967e-10
2.950000e+01,3.046624e+01,2.213321e+01,7.938851e+00,1.000000e-07,1.793246e-10
2.966667e+01,3.060696e+01,2.258168e+01,7.938851e+00,1.000000e-07,2.698364e-10
2.983333e+01,3.074704e+01,2.289665e+01,7.938851e+00,1.000000e-07,2.690202e-10
3.000000e+01,3.088648e+01,2.314553e+01,7.938851e+00,1.000000e-07,2.663512e-10
3.016667e+01,3.116350e+01,2.351392e+01,8.291860e+00,1.000000e-07,5.238355e-10
3.033333e+01,3.130108e+01,2.387662e+01,8.291860e+00,1.000000e-07,2.556929e-10
3.050000e+01,3.139247e+01,2.393654e+01,8.291860e+00,1.000000e-07,1.708565e-10
3.066667e+01,3.175540e+01,2.411539e+01,8.291860e+00,1.000000e-07,6.765796e-10
3.083333e+01,3.198014e+01,2.429293e+01,8.291860e+00,1.000000e-07,4.133283e-10
3.100000e+01,3.198014e+01,2.446918e+01,8.291860e+00,1.000000e-07,0.000000e+00
3.116667e+01,3.215881e+01,2.458598e+01,8.291860e+00,1.000000e-07,3.009985e-10
3.133333e+01,3.233648e+01,2.476015e+01,8.462844e+00,1.000000e-07,2.825613e-10
3.150000e+01,3.251318e+01,2.510485e+01,8.794845e+00,1.000000e-07,2.628386e-10
3.166667e+01,3.260118e+01,2.538853e+01,8.956232e+00,1.000000e-07,1.220757e-10
3.183333e+01,3.264508e+01,2.550112e+01,9.270581e+00,1.000000e-07,5.696019e-11
3.200000e+01,3.264508e+01,2.583594e+01,9.270581e+00,1.000000e-07,0.000000e+00
3.216667e+01,3.273272e+01,2.589132e+01,9.270581e+00,1.000000e-07,9.927830e-11
3.233333e+01,3.290730e+01,2.611168e+01,9.423824e+00,1.000000e-07,1.837482e-10
3.250000e+01,3.295080e+01,2.643877e+01,9.423824e+00,1.000000e-07,4.220761e-11
3.266667e+01,3.303762e+01,2.654690e+01,9.574615e+00,1.000000e-07,7.776268e-11
3.283333e+01,3.321060e+01,2.702816e+01,9.723067e+00,1.000000e-07,1.424605e-10
3.300000e+01,3.333974e+01,2.723932e+01,9.869287e+00,1.000000e-07,9.802430e-11
3.316667e+01,3.359653e+01,2.744885e+01,1.001337e+01,1.000000e-07,1.802494e-10
3.333333e+01,3.372419e+01,2.760496e+01,1.029549e+01,1.000000e-07,8.302683e-11
3.350000e+01,3.385138e+01,2.765680e+01,1.057009e+01,1.000000e-07,7.668129e-11
3.366667e+01,3.397808e+01,2.791456e+01,1.083773e+01,1.000000e-07,7.113567e-11
3.383333e+01,3.414629e+01,2.806808e+01,1.109892e+01,1.000000e-07,8.831404e-11
3.400000e+01,3.431367e+01,2.811906e+01,1.135410e+01,1.000000e-07,8.247929e-11
3.416667e+01,3.452176e+01,2.816996e+01,1.172646e+01,1.000000e-07,9.665723e-11
3.433333e+01,3.472861e+01,2.837262e+01,1.220529e+01,1.000000e-07,9.101027e-11
3.450000e+01,3.497520e+01,2.842306e+01,1.220529e+01,1.000000e-07,1.036078e-10
3.466667e+01,3.505702e+01,2.852368e+01,1.243779e+01,1.000000e-07,3.297801e-11
3.483333e+01,3.542284e+01,2.872384e+01,1.300087e+01,1.000000e-07,1.404950e-10
3.500000e+01,3.582493e+01,2.877367e+01,1.321938e+01,1.000000e-07,1.480741e-10
3.516667e+01,3.598451e+01,2.902151e+01,1.405953e+01,1.000000e-07,5.669013e-11
3.533333e+01,3.622255e+01,2.926725e+01,1.456003e+01,1.000000e-07,8.138653e-11
3.550000e+01,3.641974e+01,2.960786e+01,1.504388e+01,1.000000e-07,6.561719e-11
3.566667e+01,3.661586e+01,2.965620e+01,1.551265e+01,1.000000e-07,6.379050e-11
3.583333e+01,3.688868e+01,2.994460e+01,1.614608e+01,1.000000e-07,8.711022e-11
3.600000e+01,3.700499e+01,3.004012e+01,1.632254e+01,1.000000e-07,3.657272e-11
3.616667e+01,3.712093e+01,3.023024e+01,1.641006e+01,1.000000e-07,3.611973e-11
3.633333e+01,3.739007e+01,3.037206e+01,1.675558e+01,1.000000e-07,8.286932e-11
3.650000e+01,3.769530e+01,3.051322e+01,1.701011e+01,1.000000e-07,9.263405e-11
3.666667e+01,3.799807e+01,3.074704e+01,1.717770e+01,1.000000e-07,9.070776e-11
3.683333e+01,3.818609e+01,3.116350e+01,1.742606e+01,1.000000e-07,5.548237e-11
3.700000e+01,3.848501e+01,3.120943e+01,1.767094e+01,1.000000e-07,8.660838e-11
3.716667e+01,3.881854e+01,3.139247e+01,1.775181e+01,1.000000e-07,9.507923e-11
3.733333e+01,3.914923e+01,3.161979e+01,1.807169e+01,1.000000e-07,9.266162e-11
3.750000e+01,3.947715e+01,3.180048e+01,1.854116e+01,1.000000e-07,8.987678e-11
3.766667e+01,3.969426e+01,3.229215e+01,1.884765e+01,1.000000e-07,5.802078e-11
3.783333e+01,3.998190e+01,3.260118e+01,1.907428e+01,1.000000e-07,7.514800e-11
3.800000e+01,4.040953e+01,3.295080e+01,1.937233e+01,1.000000e-07,1.089688e-10
3.816667e+01,4.062165e+01,3.333974e+01,1.966587e+01,1.000000e-07,5.257130e-11
3.833333e+01,4.090277e+01,3.351115e+01,2.002674e+01,1.000000e-07,6.759987e-11
3.850000e+01,4.139014e+01,3.385138e+01,2.045139e+01,1.000000e-07,1.142154e-10
3.866667e+01,4.166608e+01,3.410432e+01,2.086739e+01,1.000000e-07,6.327683e-11
3.883333e+01,4.190603e+01,3.439706e+01,2.120783e+01,1.000000e-07,5.388343e-11
3.900000e+01,4.231422e+01,3.452176e+01,2.167546e+01,1.000000e-07,9.029058e-11
3.916667e+01,4.258417e+01,3.489320e+01,2.258168e+01,1.000000e-07,5.885356e-11
3.933333e+01,4.285242e+01,3.509785e+01,2.277118e+01,1.000000e-07,5.773356e-11
3.950000e+01,4.328478e+01,3.542284e+01,2.308356e+01,1.000000e-07,9.322247e-11
3.966667e+01,4.368008e+01,3.582493e+01,2.351392e+01,1.000000e-07,8.542024e-11
3.983333e+01,4.394164e+01,3.626208e+01,2.381655e+01,1.000000e-07,5.667082e-11
4.000000e+01,4.439566e+01,3.649831e+01,2.429293e+01,1.000000e-07,9.903369e-11
4.016667e+01,4.468510e+01,3.704368e+01,2.452765e+01,1.000000e-07,6.361763e-11
4.033333e+01,4.494081e+01,3.727496e+01,2.499048e+01,1.000000e-07,5.694436e-11
4.050000e+01,4.541639e+01,3.758113e+01,2.521871e+01,1.000000e-07,1.075216e-10
4.066667e+01,4.576200e+01,3.773328e+01,2.561321e+01,1.000000e-07,7.974128e-11
4.083333e+01,4.610503e+01,3.796036e+01,2.589132e+01,1.000000e-07,8.071449e-11
4.100000e+01,4.641467e+01,3.822358e+01,2.589132e+01,1.000000e-07,7.462254e-11
4.116667e+01,4.663019e+01,3.837319e+01,2.605676e+01,1.000000e-07,5.316689e-11
4.133333e+01,4.693637e+01,3.859651e+01,2.611168e+01,1.000000e-07,7.676042e-11
4.150000e+01,4.717988e+01,3.885542e+01,2.649289e+01,1.000000e-07,6.177872e-11
4.166667e+01,4.736169e+01,3.944085e+01,2.660081e+01,1.000000e-07,4.624629e-11
4.183333e+01,4.757293e+01,3.973033e+01,2.686870e+01,1.000000e-07,5.414473e-11
4.200000e+01,4.778323e+01,3.987428e+01,2.713394e+01,1.000000e-07,5.399874e-11
4.216667e+01,4.811184e+01,3.998190e+01,2.729185e+01,1.000000e-07,8.487825e-11
4.233333e+01,4.834943e+01,4.012495e+01,2.755302e+01,1.000000e-07,6.176842e-11
4.250000e+01,4.861534e+01,4.040953e+01,2.776019e+01,1.000000e-07,6.939094e-11
4.266667e+01,4.885048e+01,4.058637e+01,2.786320e+01,1.000000e-07,6.177155e-11
4.283333e+01,4.905530e+01,4.079758e+01,2.822076e+01,1.000000e-07,5.418643e-11
4.300000e+01,4.931740e+01,4.104261e+01,2.842306e+01,1.000000e-07,6.972153e-11
4.316667e+01,4.954921e+01,4.132087e+01,2.857385e+01,1.000000e-07,6.241847e-11
4.333333e+01,4.975116e+01,4.159727e+01,2.887306e+01,1.000000e-07,5.505478e-11
4.350000e+01,5.003824e+01,4.183762e+01,2.907082e+01,1.000000e-07,7.926245e-11
4.366667e+01,5.015261e+01,4.211062e+01,2.921827e+01,1.000000e-07,3.201483e-11
4.383333e+01,5.040901e+01,4.244941e+01,2.926725e+01,1.000000e-07,7.279261e-11
4.400000e+01,5.069236e+01,4.265139e+01,2.965620e+01,1.000000e-07,8.175175e-11
4.416667e+01,5.105838e+01,4.275202e+01,2.994460e+01,1.000000e-07,1.070388e-10
4.433333e+01,5.150529e+01,4.298592e+01,3.008776e+01,1.000000e-07,1.335479e-10
4.450000e+01,5.172729e+01,4.321854e+01,3.018282e+01,1.000000e-07,6.782466e-11
4.466667e+01,5.189318e+01,4.338394e+01,3.032486e+01,1.000000e-07,5.160244e-11
4.483333e+01,5.214101e+01,4.368008e+01,3.056012e+01,1.000000e-07,7.840657e-11
4.500000e+01,5.236032e+01,4.397423e+01,3.074704e+01,1.000000e-07,7.050859e-11
4.516667e+01,5.244232e+01,4.442791e+01,3.088648e+01,1.000000e-07,2.677836e-11
4.533333e+01,5.276907e+01,4.462094e+01,3.102530e+01,1.000000e-07,1.084170e-10
4.550000e+01,5.293169e+01,4.478116e+01,3.125529e+01,1.000000e-07,5.471861e-11
4.566667e+01,5.317468e+01,4.500451e+01,3.134681e+01,1.000000e-07,8.284811e-11
4.583333e+01,5.328232e+01,4.525841e+01,3.157446e+01,1.000000e-07,3.722441e-11
4.600000e+01,5.341657e+01,4.535326e+01,3.166506e+01,1.000000e-07,4.684166e-11
4.616667e+01,5.371073e+01,4.554237e+01,3.184549e+01,1.000000e-07,1.039692e-10
4.633333e+01,5.408280e+01,4.582456e+01,3.206960e+01,1.000000e-07,1.329380e-10
4.650000e+01,5.437336e+01,4.610503e+01,3.238075e+01,1.000000e-07,1.048591e-10
4.666667e+01,5.468857e+01,4.632199e+01,3.246910e+01,1.000000e-07,1.147596e-10
4.683333e+01,5.502801e+01,4.656872e+01,3.255721e+01,1.000000e-07,1.252596e-10
4.700000e+01,5.526179e+01,4.672226e+01,3.268893e+01,1.000000e-07,8.697397e-11
4.716667e+01,5.549458e+01,4.684473e+01,3.286374e+01,1.000000e-07,8.674012e-11
4.733333e+01,5.575209e+01,4.724056e+01,3.299424e+01,1.000000e-07,9.555885e-11
4.750000e+01,5.600843e+01,4.748251e+01,3.325370e+01,1.000000e-07,9.473003e-11
4.766667e+01,5.623813e+01,4.769321e+01,3.333974e+01,1.000000e-07,8.432623e-11
4.783333e+01,5.636533e+01,4.784314e+01,3.359653e+01,1.000000e-07,4.644525e-11
4.800000e+01,5.659359e+01,4.814161e+01,3.359653e+01,1.000000e-07,8.259034e-11
4.816667e+01,5.674524e+01,4.840865e+01,3.393590e+01,1.000000e-07,5.452707e-11
