Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.655843e-06
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.188460e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.460191e-05
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.767139e-06
7.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.471833e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.473704e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.151832e-07
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.451595e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.731117e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.595605e-07
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.466070e-06
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.851689e-07
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.350497e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.868570e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.587208e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.871704e-07
9.666667e+00,1.070474e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.666043e-08
9.833333e+00,1.070474e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.135410e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.462577e-07
1.016667e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.185474e-07
1.033333e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.345820e-08
1.050000e+01,1.243779e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.020150e-07
1.066667e+01,1.266602e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.104561e-08
1.083333e+01,1.321938e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.270247e-08
1.100000e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.341734e-08
1.116667e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.241505e-08
1.133333e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.753009e-08
1.150000e+01,1.485223e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.993865e-08
1.166667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.080052e-08
1.183333e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.391553e-08
1.200000e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.890630e-09
1.216667e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.964708e-08
1.233333e+01,1.692569e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.208814e-09
1.250000e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.152183e-08
1.266667e+01,1.758969e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.871331e-09
1.283333e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.006636e-08
1.300000e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.904304e-09
1.316667e+01,1.854116e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.079399e-09
1.333333e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.977497e-09
1.350000e+01,1.929825e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.003626e-09
1.366667e+01,1.981101e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.326131e-09
1.383333e+01,2.009814e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.293234e-09
1.400000e+01,2.059099e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.301027e-09
1.416667e+01,2.072965e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.405444e-09
1.433333e+01,2.107231e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.288287e-09
1.450000e+01,2.147629e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.721878e-09
1.466667e+01,2.193820e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.125150e-09
1.483333e+01,2.232652e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.380967e-09
1.500000e+01,2.258168e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.167760e-09
1.516667e+01,2.277118e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.571903e-09
1.533333e+01,2.326897e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.072731e-09
1.550000e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.483296e-09
1.566667e+01,2.381655e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.165253e-09
1.583333e+01,2.411539e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.944525e-09
1.600000e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.555883e-09
1.616667e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.289275e-09
1.633333e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.715275e-09
1.650000e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.971677e-09
1.666667e+01,2.578044e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.526788e-09
1.683333e+01,2.616648e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.188285e-09
1.700000e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.663579e-09
1.716667e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.802221e-09
1.733333e+01,2.713394e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.028922e-08
1.750000e+01,2.744885e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.502304e-09
1.766667e+01,2.776019e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.272182e-09
1.783333e+01,2.822076e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.398088e-09
1.800000e+01,2.842306e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.005149e-09
1.816667e+01,2.862393e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.688189e-09
1.833333e+01,2.892263e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.525503e-09
1.850000e+01,2.921827e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.035501e-09
1.866667e+01,2.926725e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.303047e-10
1.883333e+01,2.965620e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.902808e-09
1.900000e+01,2.984878e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.216432e-09
1.916667e+01,2.999239e+01,2.127526e+01,2.393654e+00,1.000000e-05,7.619586e-10
1.933333e+01,3.037206e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.695362e-09
1.950000e+01,3.065372e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.071452e-09
1.966667e+01,3.097909e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.053616e-09
1.983333e+01,3.125529e+01,2.258168e+01,2.931615e+00,1.000000e-05,7.626624e-10
2.000000e+01,3.152906e+01,2.289665e+01,4.145930e+00,1.000000e-05,6.463213e-10
2.016667e+01,3.193532e+01,2.295912e+01,4.145930e+00,1.000000e-05,8.364686e-10
2.033333e+01,3.215881e+01,2.314553e+01,4.145930e+00,1.000000e-05,4.164958e-10
2.050000e+01,3.246910e+01,2.351392e+01,4.478116e+00,1.000000e-05,5.199302e-10
2.066667e+01,3.277645e+01,2.387662e+01,4.478116e+00,1.000000e-05,4.623028e-10
2.083333e+01,3.308095e+01,2.405592e+01,4.478116e+00,1.000000e-05,4.154156e-10
2.100000e+01,3.325370e+01,2.435182e+01,5.077706e+00,1.000000e-05,2.127865e-10
2.116667e+01,3.355387e+01,2.458598e+01,5.613615e+00,1.000000e-05,3.318130e-10
2.133333e+01,3.363914e+01,2.487558e+01,6.102643e+00,1.000000e-05,8.575328e-11
2.150000e+01,3.402021e+01,2.504773e+01,6.102643e+00,1.000000e-05,3.542247e-10
2.166667e+01,3.435539e+01,2.538853e+01,6.333012e+00,1.000000e-05,2.929380e-10
2.183333e+01,3.460465e+01,2.589132e+01,6.555291e+00,1.000000e-05,2.035027e-10
2.200000e+01,3.497520e+01,2.611168e+01,6.978640e+00,1.000000e-05,2.839313e-10
2.216667e+01,3.530132e+01,2.638454e+01,7.377736e+00,1.000000e-05,2.352840e-10
2.233333e+01,3.562445e+01,2.686870e+01,7.569398e+00,1.000000e-05,2.212796e-10
2.250000e+01,3.590481e+01,2.718668e+01,8.117275e+00,1.000000e-05,1.829403e-10
2.266667e+01,3.622255e+01,2.750099e+01,8.462844e+00,1.000000e-05,1.974241e-10
2.283333e+01,3.634099e+01,2.770854e+01,8.956232e+00,1.000000e-05,7.031399e-11
2.300000e+01,3.657672e+01,2.796583e+01,9.270581e+00,1.000000e-05,1.339308e-10
2.316667e+01,3.688868e+01,2.822076e+01,9.574615e+00,1.000000e-05,1.714932e-10
2.333333e+01,3.715950e+01,2.862393e+01,1.029549e+01,1.000000e-05,1.441463e-10
2.350000e+01,3.765728e+01,2.887306e+01,1.083773e+01,1.000000e-05,2.567239e-10
2.366667e+01,3.822358e+01,2.907082e+01,1.096910e+01,1.000000e-05,2.851531e-10
2.383333e+01,3.855938e+01,2.921827e+01,1.096910e+01,1.000000e-05,1.653696e-10
2.400000e+01,3.878162e+01,2.965620e+01,1.096910e+01,1.000000e-05,1.057410e-10
2.416667e+01,3.914923e+01,2.989672e+01,1.160367e+01,1.000000e-05,1.678849e-10
2.433333e+01,3.965815e+01,3.013533e+01,1.196827e+01,1.000000e-05,2.224045e-10
2.450000e+01,4.019628e+01,3.041919e+01,1.232209e+01,1.000000e-05,2.277119e-10
2.466667e+01,4.048036e+01,3.079359e+01,1.277861e+01,1.000000e-05,1.163786e-10
2.483333e+01,4.104261e+01,3.093282e+01,1.300087e+01,1.000000e-05,2.237733e-10
2.500000e+01,4.125148e+01,3.139247e+01,1.364593e+01,1.000000e-05,8.104270e-11
2.516667e+01,4.152834e+01,3.161979e+01,1.385427e+01,1.000000e-05,1.042929e-10
2.533333e+01,4.197434e+01,3.180048e+01,1.426184e+01,1.000000e-05,1.650952e-10
2.550000e+01,4.244941e+01,3.211423e+01,1.436192e+01,1.000000e-05,1.725976e-10
2.566667e+01,4.278551e+01,3.242495e+01,1.456003e+01,1.000000e-05,1.202001e-10
2.583333e+01,4.315221e+01,3.268893e+01,1.475547e+01,1.000000e-05,1.284498e-10
2.600000e+01,4.358159e+01,3.282013e+01,1.485223e+01,1.000000e-05,1.473045e-10
2.616667e+01,4.403932e+01,3.325370e+01,1.523312e+01,1.000000e-05,1.538058e-10
2.633333e+01,4.465303e+01,3.346838e+01,1.569624e+01,1.000000e-05,2.016932e-10
2.650000e+01,4.506812e+01,3.380903e+01,1.649712e+01,1.000000e-05,1.336581e-10
2.666667e+01,4.544791e+01,3.427191e+01,1.666987e+01,1.000000e-05,1.199673e-10
2.683333e+01,4.598059e+01,3.460465e+01,1.709411e+01,1.000000e-05,1.670415e-10
2.700000e+01,4.638380e+01,3.485212e+01,1.767094e+01,1.000000e-05,1.252081e-10
2.716667e+01,4.681414e+01,3.530132e+01,1.783232e+01,1.000000e-05,1.324512e-10
2.733333e+01,4.717988e+01,3.574487e+01,1.830793e+01,1.000000e-05,1.119457e-10
2.750000e+01,4.742214e+01,3.614338e+01,1.861826e+01,1.000000e-05,7.338741e-11
2.766667e+01,4.796275e+01,3.669402e+01,1.877150e+01,1.000000e-05,1.631095e-10
2.783333e+01,4.846779e+01,3.704368e+01,1.937233e+01,1.000000e-05,1.521664e-10
2.800000e+01,4.887979e+01,3.742836e+01,1.951966e+01,1.000000e-05,1.231155e-10
2.816667e+01,4.943344e+01,3.799807e+01,2.002674e+01,1.000000e-05,1.651576e-10
2.833333e+01,4.998096e+01,3.829846e+01,2.024018e+01,1.000000e-05,1.625707e-10
2.850000e+01,5.038058e+01,3.859651e+01,2.038123e+01,1.000000e-05,1.186253e-10
2.866667e+01,5.077706e+01,3.889227e+01,2.107231e+01,1.000000e-05,1.172754e-10
2.883333e+01,5.114247e+01,3.918580e+01,2.140949e+01,1.000000e-05,1.072195e-10
2.900000e+01,5.139392e+01,3.958585e+01,2.154288e+01,1.000000e-05,7.373442e-11
2.916667e+01,5.205853e+01,4.001771e+01,2.193820e+01,1.000000e-05,1.955658e-10
2.933333e+01,5.246963e+01,4.026749e+01,2.232652e+01,1.000000e-05,1.211341e-10
2.950000e+01,5.295874e+01,4.069211e+01,2.258168e+01,1.000000e-05,1.443549e-10
2.966667e+01,5.336291e+01,4.114718e+01,2.302142e+01,1.000000e-05,1.198098e-10
2.983333e+01,5.379068e+01,4.180336e+01,2.333045e+01,1.000000e-05,1.272380e-10
3.000000e+01,5.418864e+01,4.221254e+01,2.369596e+01,1.000000e-05,1.192929e-10
3.016667e+01,5.455745e+01,4.248314e+01,2.393654e+01,1.000000e-05,1.108992e-10
3.033333e+01,5.492379e+01,4.285242e+01,2.417472e+01,1.000000e-05,1.103737e-10
3.050000e+01,5.546876e+01,4.321854e+01,2.423390e+01,1.000000e-05,1.647513e-10
3.066667e+01,5.582912e+01,4.344992e+01,2.464417e+01,1.000000e-05,1.087906e-10
3.083333e+01,5.636533e+01,4.407184e+01,2.493309e+01,1.000000e-05,1.608371e-10
3.100000e+01,5.651761e+01,4.455669e+01,2.521871e+01,1.000000e-05,4.546582e-11
3.116667e+01,5.697197e+01,4.487702e+01,2.572482e+01,1.000000e-05,1.349587e-10
3.133333e+01,5.727289e+01,4.509989e+01,2.594659e+01,1.000000e-05,8.906749e-11
3.150000e+01,5.769649e+01,4.544791e+01,2.605676e+01,1.000000e-05,1.256684e-10
3.166667e+01,5.814165e+01,4.563663e+01,2.611168e+01,1.000000e-05,1.324544e-10
3.183333e+01,5.851002e+01,4.619814e+01,2.654690e+01,1.000000e-05,1.095289e-10
3.200000e+01,5.880306e+01,4.669159e+01,2.676186e+01,1.000000e-05,8.647323e-11
3.216667e+01,5.923991e+01,4.702783e+01,2.723932e+01,1.000000e-05,1.283343e-10
3.233333e+01,5.969755e+01,4.751267e+01,2.734429e+01,1.000000e-05,1.339228e-10
3.250000e+01,6.017552e+01,4.796275e+01,2.770854e+01,1.000000e-05,1.400680e-10
3.266667e+01,6.038937e+01,4.831980e+01,2.796583e+01,1.000000e-05,6.237001e-11
3.283333e+01,6.074412e+01,4.864479e+01,2.816996e+01,1.000000e-05,1.030518e-10
3.300000e+01,6.109681e+01,4.923019e+01,2.822076e+01,1.000000e-05,1.021738e-10
3.316667e+01,6.142416e+01,4.989491e+01,2.857385e+01,1.000000e-05,9.436695e-11
3.333333e+01,6.191193e+01,5.038058e+01,2.887306e+01,1.000000e-05,1.392342e-10
3.350000e+01,6.241885e+01,5.066410e+01,2.936497e+01,1.000000e-05,1.436323e-10
3.366667e+01,6.269362e+01,5.097415e+01,2.965620e+01,1.000000e-05,7.708356e-11
3.383333e+01,6.285335e+01,5.128232e+01,2.999239e+01,1.000000e-05,4.437942e-11
3.400000e+01,6.337534e+01,5.178265e+01,3.041919e+01,1.000000e-05,1.442010e-10
3.416667e+01,6.378088e+01,5.205853e+01,3.060696e+01,1.000000e-05,1.118042e-10
3.433333e+01,6.420616e+01,5.233296e+01,3.088648e+01,1.000000e-05,1.174105e-10
3.450000e+01,6.456212e+01,5.271475e+01,3.125529e+01,1.000000e-05,9.809873e-11
3.466667e+01,6.487199e+01,5.320161e+01,3.152906e+01,1.000000e-05,8.512744e-11
3.483333e+01,6.520235e+01,5.355048e+01,3.171027e+01,1.000000e-05,9.066903e-11
3.500000e+01,6.550919e+01,5.413575e+01,3.189044e+01,1.000000e-05,8.399306e-11
3.516667e+01,6.577105e+01,5.442602e+01,3.224777e+01,1.000000e-05,7.119827e-11
3.533333e+01,6.603188e+01,5.471476e+01,3.242495e+01,1.000000e-05,7.020839e-11
3.550000e+01,6.637805e+01,5.505403e+01,3.295080e+01,1.000000e-05,9.240728e-11
3.566667e+01,6.665799e+01,5.552038e+01,3.333974e+01,1.000000e-05,7.395582e-11
3.583333e+01,6.697955e+01,5.570069e+01,3.368169e+01,1.000000e-05,8.446107e-11
3.600000e+01,6.729956e+01,5.598285e+01,3.393590e+01,1.000000e-05,8.374243e-11
3.616667e+01,6.763925e+01,5.641614e+01,3.427191e+01,1.000000e-05,8.863204e-11
3.633333e+01,6.793508e+01,5.684613e+01,3.452176e+01,1.000000e-05,7.677215e-11
3.650000e+01,6.829258e+01,5.722284e+01,3.468734e+01,1.000000e-05,9.222081e-11
3.666667e+01,6.864822e+01,5.762196e+01,3.505702e+01,1.000000e-05,9.084655e-11
3.683333e+01,6.885656e+01,5.809235e+01,3.517938e+01,1.000000e-05,5.243319e-11
3.700000e+01,6.914718e+01,5.828928e+01,3.554394e+01,1.000000e-05,7.216669e-11
3.716667e+01,6.933337e+01,5.872994e+01,3.574487e+01,1.000000e-05,4.529507e-11
3.733333e+01,6.972479e+01,5.907041e+01,3.598451e+01,1.000000e-05,9.342973e-11
3.750000e+01,6.997088e+01,5.926408e+01,3.630156e+01,1.000000e-05,5.750650e-11
3.766667e+01,7.035876e+01,5.945712e+01,3.708232e+01,1.000000e-05,8.864228e-11
3.783333e+01,7.056205e+01,5.984134e+01,3.739007e+01,1.000000e-05,4.537809e-11
3.800000e+01,7.100724e+01,6.012789e+01,3.773328e+01,1.000000e-05,9.819274e-11
3.816667e+01,7.128910e+01,6.060247e+01,3.822358e+01,1.000000e-05,6.137715e-11
3.833333e+01,7.162986e+01,6.076770e+01,3.867066e+01,1.000000e-05,7.311951e-11
3.850000e+01,7.186943e+01,6.104990e+01,3.918580e+01,1.000000e-05,5.072730e-11
3.866667e+01,7.210820e+01,6.147078e+01,3.954965e+01,1.000000e-05,4.995220e-11
3.883333e+01,7.248464e+01,6.181932e+01,4.008923e+01,1.000000e-05,7.800609e-11
3.900000e+01,7.270169e+01,6.218895e+01,4.065690e+01,1.000000e-05,4.447102e-11
3.916667e+01,7.315344e+01,6.251058e+01,4.100770e+01,1.000000e-05,9.174883e-11
3.933333e+01,7.344656e+01,6.269362e+01,4.142473e+01,1.000000e-05,5.927409e-11
3.950000e+01,7.381618e+01,6.294444e+01,4.166608e+01,1.000000e-05,7.424685e-11
3.966667e+01,7.408735e+01,6.330750e+01,4.211062e+01,1.000000e-05,5.412114e-11
3.983333e+01,7.435753e+01,6.344311e+01,4.248314e+01,1.000000e-05,5.333787e-11
4.000000e+01,7.476097e+01,6.382578e+01,4.278551e+01,1.000000e-05,7.888996e-11
4.016667e+01,7.510506e+01,6.396029e+01,4.325167e+01,1.000000e-05,6.657567e-11
4.033333e+01,7.529553e+01,6.440663e+01,4.358159e+01,1.000000e-05,3.634641e-11
4.050000e+01,7.580743e+01,6.467296e+01,4.413679e+01,1.000000e-05,9.675081e-11
4.066667e+01,7.609033e+01,6.520235e+01,4.449235e+01,1.000000e-05,5.289023e-11
4.083333e+01,7.642843e+01,6.539977e+01,4.471714e+01,1.000000e-05,6.264703e-11
4.100000e+01,7.672771e+01,6.572748e+01,4.513164e+01,1.000000e-05,5.491028e-11
4.116667e+01,7.713732e+01,6.603188e+01,4.544791e+01,1.000000e-05,7.413511e-11
4.133333e+01,7.754477e+01,6.642119e+01,4.566800e+01,1.000000e-05,7.287276e-11
4.150000e+01,7.789495e+01,6.678680e+01,4.613608e+01,1.000000e-05,6.183504e-11
4.166667e+01,7.833504e+01,6.729956e+01,4.638380e+01,1.000000e-05,7.645701e-11
4.183333e+01,7.857239e+01,6.770275e+01,4.687529e+01,1.000000e-05,4.060612e-11
4.200000e+01,7.888169e+01,6.804042e+01,4.739193e+01,1.000000e-05,5.201347e-11
4.216667e+01,7.908119e+01,6.833452e+01,4.778323e+01,1.000000e-05,3.304644e-11
4.233333e+01,7.971262e+01,6.871079e+01,4.814161e+01,1.000000e-05,1.037107e-10
4.250000e+01,8.008909e+01,6.902278e+01,4.858586e+01,1.000000e-05,6.140171e-11
4.266667e+01,8.055276e+01,6.947783e+01,4.896763e+01,1.000000e-05,7.510250e-11
4.283333e+01,8.090762e+01,6.974533e+01,4.949136e+01,1.000000e-05,5.711785e-11
4.300000e+01,8.124330e+01,7.001181e+01,4.989491e+01,1.000000e-05,5.364517e-11
4.316667e+01,8.156004e+01,7.025690e+01,5.052254e+01,1.000000e-05,5.036589e-11
4.333333e+01,8.184056e+01,7.060264e+01,5.097415e+01,1.000000e-05,4.435899e-11
4.350000e+01,8.215499e+01,7.090631e+01,5.139392e+01,1.000000e-05,4.970663e-11
4.366667e+01,8.248560e+01,7.118856e+01,5.175498e+01,1.000000e-05,5.233537e-11
4.383333e+01,8.276298e+01,7.146971e+01,5.219592e+01,1.000000e-05,4.399558e-11
4.400000e+01,8.305668e+01,7.182955e+01,5.257872e+01,1.000000e-05,4.663939e-11
4.416667e+01,8.350387e+01,7.220745e+01,5.295874e+01,1.000000e-05,7.130782e-11
4.433333e+01,8.384624e+01,7.256364e+01,5.338975e+01,1.000000e-05,5.484621e-11
4.450000e+01,8.425525e+01,7.291809e+01,5.384391e+01,1.000000e-05,6.579940e-11
4.466667e+01,8.474683e+01,7.330992e+01,5.434701e+01,1.000000e-05,7.946247e-11
4.483333e+01,8.501684e+01,7.344656e+01,5.453119e+01,1.000000e-05,4.383208e-11
4.500000e+01,8.538670e+01,7.375794e+01,5.492379e+01,1.000000e-05,6.035355e-11
4.516667e+01,8.575496e+01,7.418396e+01,5.541709e+01,1.000000e-05,6.017105e-11
4.533333e+01,8.610502e+01,7.462674e+01,5.567496e+01,1.000000e-05,5.726590e-11
4.550000e+01,8.643708e+01,7.500964e+01,5.600843e+01,1.000000e-05,5.448184e-11
4.566667e+01,8.685038e+01,7.529553e+01,5.646689e+01,1.000000e-05,6.785923e-11
4.583333e+01,8.724531e+01,7.576963e+01,5.674524e+01,1.000000e-05,6.487339e-11
4.600000e+01,8.768748e+01,7.603384e+01,5.714770e+01,1.000000e-05,7.283109e-11
4.616667e+01,8.791587e+01,7.633466e+01,5.754734e+01,1.000000e-05,3.761898e-11
4.633333e+01,8.825736e+01,7.676504e+01,5.801833e+01,1.000000e-05,5.631120e-11
4.650000e+01,8.862986e+01,7.698863e+01,5.841202e+01,1.000000e-05,6.164645e-11
4.666667e+01,8.906515e+01,7.734132e+01,5.865673e+01,1.000000e-05,7.250809e-11
4.683333e+01,8.941826e+01,7.776612e+01,5.904615e+01,1.000000e-05,5.926657e-11
4.700000e+01,8.970614e+01,7.811530e+01,5.952935e+01,1.000000e-05,4.849841e-11
4.716667e+01,9.013624e+01,7.848118e+01,5.998479e+01,1.000000e-05,7.287390e-11
4.733333e+01,9.043767e+01,7.888169e+01,6.053152e+01,1.000000e-05,5.148762e-11
4.750000e+01,9.067494e+01,7.913551e+01,6.076770e+01,1.000000e-05,4.092603e-11
4.766667e+01,9.095884e+01,7.946065e+01,6.119052e+01,1.000000e-05,4.962900e-11
4.783333e+01,9.141438e+01,7.967667e+01,6.140083e+01,1.000000e-05,8.065437e-11
4.800000e+01,9.185207e+01,7.998171e+01,6.174977e+01,1.000000e-05,7.868790e-11
4.816667e+01,9.222558e+01,8.032126e+01,6.195819e+01,1.000000e-05,6.798404e-11
