Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044006e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366699e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707358e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057517e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858895e-09,6.678037e-07
1.266667e+01,3.407277e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424801e-09,8.782703e-07
1.283333e+01,3.746149e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112250e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064091e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352476e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804910e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604765e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034271e-07,3.251139e-08,1.569663e-06
1.350000e+01,4.816839e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874893e-05,6.501370e-07,4.488775e-08,1.617224e-06
1.366667e+01,4.987013e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205248e-05,8.210646e-07,6.095567e-08,1.607576e-06
1.383333e+01,5.115748e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527362e-05,1.015800e-06,8.143024e-08,1.552199e-06
1.400000e+01,5.205133e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831670e-05,1.233064e-06,1.070135e-07,1.466435e-06
1.416667e+01,5.258418e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111715e-05,1.470830e-06,1.383466e-07,1.366065e-06
1.433333e+01,5.279532e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364435e-05,1.726573e-06,1.759706e-07,1.264868e-06
1.450000e+01,5.272656e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590009e-05,1.997608e-06,2.203040e-07,1.173463e-06
1.466667e+01,2.085829e-09,1.000000e+00,9.999641e-01,3.699941e-06,2.764161e-06,2.645185e-05,2.005219e-06,2.525191e-07,2.915387e-07
1.483333e+01,2.626358e-09,1.000000e+00,9.999641e-01,2.057945e-06,1.988841e-06,2.856840e-05,2.312294e-06,3.111029e-07,3.624990e-07
1.500000e+01,3.292872e-09,1.000000e+00,9.999641e-01,1.491397e-06,1.418027e-06,2.996971e-05,2.625082e-06,3.770429e-07,4.430775e-07
1.516667e+01,4.123082e-09,1.000000e+00,9.999641e-01,1.393004e-06,1.101727e-06,3.106109e-05,2.934969e-06,4.500013e-07,5.330553e-07
1.533333e+01,5.157949e-09,1.000000e+00,9.999641e-01,1.507426e-06,9.824921e-07,3.214910e-05,3.240668e-06,5.295046e-07,6.319173e-07
1.550000e+01,6.454873e-09,1.000000e+00,9.999641e-01,1.726572e-06,9.898801e-07,3.342791e-05,3.545451e-06,6.151413e-07,7.390928e-07
1.566667e+01,8.082520e-09,1.000000e+00,9.999641e-01,2.004073e-06,1.076859e-06,3.501660e-05,3.854954e-06,7.066716e-07,8.541500e-07
1.583333e+01,1.011437e-08,1.000000e+00,9.999641e-01,2.319715e-06,1.215222e-06,3.698887e-05,4.175861e-06,8.040727e-07,9.769020e-07
1.600000e+01,1.265156e-08,1.000000e+00,9.999641e-01,2.664688e-06,1.388624e-06,3.939205e-05,4.515172e-06,9.075467e-07,1.107444e-06
1.616667e+01,1.582364e-08,1.000000e+00,9.999641e-01,3.035456e-06,1.587822e-06,4.225880e-05,4.879818e-06,1.017517e-06,1.246162e-06
1.633333e+01,1.979565e-08,1.000000e+00,9.999641e-01,3.431208e-06,1.807814e-06,4.561423e-05,5.276528e-06,1.134612e-06,1.393723e-06
1.650000e+01,2.476465e-08,1.000000e+00,9.999641e-01,3.852750e-06,2.046203e-06,4.948051e-05,5.711788e-06,1.259643e-06,1.551044e-06
1.666667e+01,3.097084e-08,1.000000e+00,9.999641e-01,4.302016e-06,2.302265e-06,5.387993e-05,6.191865e-06,1.393594e-06,1.719281e-06
1.683333e+01,3.872684e-08,1.000000e+00,9.999641e-01,4.781812e-06,2.576406e-06,5.883696e-05,6.722888e-06,1.537603e-06,1.899802e-06
1.700000e+01,4.843281e-08,1.000000e+00,9.999641e-01,5.295686e-06,2.869854e-06,6.437979e-05,7.310942e-06,1.692953e-06,2.094169e-06
1.716667e+01,6.055496e-08,1.000000e+00,9.999641e-01,5.847834e-06,3.184470e-06,7.054144e-05,7.962170e-06,1.861064e-06,2.304133e-06
1.733333e+01,7.571324e-08,1.000000e+00,9.999641e-01,6.443043e-06,3.522628e-06,7.736071e-05,8.682888e-06,2.043492e-06,2.531620e-06
1.750000e+01,9.467957e-08,1.000000e+00,9.999641e-01,7.086659e-06,3.887142e-06,8.488288e-05,9.479695e-06,2.241927e-06,2.778732e-06
1.766667e+01,1.183757e-07,9.999999e-01,9.999641e-01,7.784566e-06,4.281220e-06,9.316034e-05,1.035958e-05,2.458201e-06,3.047752e-06
1.783333e+01,1.479969e-07,9.999999e-01,9.999641e-01,8.543183e-06,4.708441e-06,1.022532e-04,1.133005e-05,2.694293e-06,3.341147e-06
1.800000e+01,1.850347e-07,9.999999e-01,9.999641e-01,9.369474e-06,5.172737e-06,1.122298e-04,1.239921e-05,2.952339e-06,3.661582e-06
1.816667e+01,2.313376e-07,9.999999e-01,9.999641e-01,1.027098e-05,5.678400e-06,1.231672e-04,1.357588e-05,3.234651e-06,4.011933e-06
1.833333e+01,2.892162e-07,9.999999e-01,9.999641e-01,1.125584e-05,6.230089e-06,1.351518e-04,1.486973e-05,3.543727e-06,4.395310e-06
1.850000e+01,3.615709e-07,9.999998e-01,9.999641e-01,1.233285e-05,6.832848e-06,1.482802e-04,1.629135e-05,3.882276e-06,4.815074e-06
1.866667e+01,4.520202e-07,9.999998e-01,9.999641e-01,1.351153e-05,7.492136e-06,1.626591e-04,1.785236e-05,4.253235e-06,5.274864e-06
1.883333e+01,5.650861e-07,9.999997e-01,9.999641e-01,1.480218e-05,8.213860e-06,1.784068e-04,1.956555e-05,4.659795e-06,5.778622e-06
1.900000e+01,7.064187e-07,9.999997e-01,9.999641e-01,1.621592e-05,9.004414e-06,1.956537e-04,2.144494e-05,5.105428e-06,6.330625e-06
1.916667e+01,8.830772e-07,9.999996e-01,9.999641e-01,1.776485e-05,9.870726e-06,2.145431e-04,2.350596e-05,5.593912e-06,6.935513e-06
1.933333e+01,1.103879e-06,9.999995e-01,9.999641e-01,1.946206e-05,1.082031e-05,2.352319e-04,2.576550e-05,6.129361e-06,7.598320e-06
1.950000e+01,1.379840e-06,9.999993e-01,9.999641e-01,2.132178e-05,1.186131e-05,2.578921e-04,2.824209e-05,6.716260e-06,8.324505e-06
1.966667e+01,1.724707e-06,9.999992e-01,9.999641e-01,2.335941e-05,1.300259e-05,2.827117e-04,3.095598e-05,7.359491e-06,9.119984e-06
1.983333e+01,2.155634e-06,9.999990e-01,9.999641e-01,2.559166e-05,1.425374e-05,3.098955e-04,3.392926e-05,8.064376e-06,9.991159e-06
2.000000e+01,2.694043e-06,9.999987e-01,9.999641e-01,2.803664e-05,1.562517e-05,3.396664e-04,3.718607e-05,8.836696e-06,1.094493e-05
2.016667e+01,3.366622e-06,9.999984e-01,9.999641e-01,3.071389e-05,1.712819e-05,3.722666e-04,4.075259e-05,9.682735e-06,1.198873e-05
2.033333e+01,4.206643e-06,9.999980e-01,9.999641e-01,3.364446e-05,1.877500e-05,4.079584e-04,4.465722e-05,1.060931e-05,1.313049e-05
2.050000e+01,5.255538e-06,9.999975e-01,9.999641e-01,3.685094e-05,2.057878e-05,4.470250e-04,4.893061e-05,1.162379e-05,1.437868e-05
2.066667e+01,6.564839e-06,9.999969e-01,9.999641e-01,4.035746e-05,2.255372e-05,4.897711e-04,5.360574e-05,1.273413e-05,1.574224e-05
2.083333e+01,8.198577e-06,9.999961e-01,9.999641e-01,4.418962e-05,2.471497e-05,5.365228e-04,5.871784e-05,1.394886e-05,1.723048e-05
2.100000e+01,1.023617e-05,9.999951e-01,9.999641e-01,4.837429e-05,2.707870e-05,5.876271e-04,6.430430e-05,1.527709e-05,1.885301e-05
2.116667e+01,1.277597e-05,9.999939e-01,9.999641e-01,5.293938e-05,2.966195e-05,6.434501e-04,7.040451e-05,1.672848e-05,2.061953e-05
2.133333e+01,1.593945e-05,9.999924e-01,9.999641e-01,5.791341e-05,3.248252e-05,7.043741e-04,7.705936e-05,1.831318e-05,2.253956e-05
2.150000e+01,1.987619e-05,9.999906e-01,9.999641e-01,6.332481e-05,3.555875e-05,7.707927e-04,8.431077e-05,2.004173e-05,2.462207e-05
2.166667e+01,2.476976e-05,9.999882e-01,9.999641e-01,6.920104e-05,3.890914e-05,8.431036e-04,9.220062e-05,2.192487e-05,2.687499e-05
2.183333e+01,3.084432e-05,9.999854e-01,9.999641e-01,7.556736e-05,4.255184e-05,9.216980e-04,1.007696e-04,2.397334e-05,2.930450e-05
2.200000e+01,3.837214e-05,9.999818e-01,9.999641e-01,8.244509e-05,4.650399e-05,1.006946e-03,1.100554e-04,2.619753e-05,3.191414e-05
2.216667e+01,4.768149e-05,9.999774e-01,9.999641e-01,8.984927e-05,5.078070e-05,1.099178e-03,1.200901e-04,2.860701e-05,3.470382e-05
2.233333e+01,5.916482e-05,9.999719e-01,9.999641e-01,9.778609e-05,5.539377e-05,1.198658e-03,1.308975e-04,3.120992e-05,3.766851e-05
2.250000e+01,7.328623e-05,9.999652e-01,9.999641e-01,1.062494e-04,6.035014e-05,1.305553e-03,1.424888e-04,3.401221e-05,4.079701e-05
2.266667e+01,9.058729e-05,9.999569e-01,9.999641e-01,1.152173e-04,6.564991e-05,1.419893e-03,1.548578e-04,3.701668e-05,4.407040e-05
2.283333e+01,1.116898e-04,9.999468e-01,9.999641e-01,1.246479e-04,7.128420e-05,1.541530e-03,1.679754e-04,4.022179e-05,4.746150e-05
2.300000e+01,1.372934e-04,9.999345e-01,9.999641e-01,1.344763e-04,7.723267e-05,1.670090e-03,1.817837e-04,4.362039e-05,5.093432e-05
2.316667e+01,1.681664e-04,9.999197e-01,9.999641e-01,1.446133e-04,8.346163e-05,1.804932e-03,1.961890e-04,4.719836e-05,5.444536e-05
2.333333e+01,2.051274e-04,9.999019e-01,9.999641e-01,1.549460e-04,8.992257e-05,1.945110e-03,2.110572e-04,5.093333e-05,5.794623e-05
2.350000e+01,2.490164e-04,9.998807e-01,9.999641e-01,1.653432e-04,9.655240e-05,2.089362e-03,2.262094e-04,5.479363e-05,6.138820e-05
2.366667e+01,3.006569e-04,9.998556e-01,9.999641e-01,1.756655e-04,1.032758e-04,2.236122e-03,2.414219e-04,5.873787e-05,6.472862e-05
2.383333e+01,3.608109e-04,9.998263e-01,9.999641e-01,1.857807e-04,1.100103e-04,2.383575e-03,2.564300e-04,6.271525e-05,6.793523e-05
2.400000e+01,4.301300e-04,9.997922e-01,9.999641e-01,1.955773e-04,1.166747e-04,2.529738e-03,2.709375e-04,6.666697e-05,7.098916e-05
2.416667e+01,5.091126e-04,9.997532e-01,9.999641e-01,2.049758e-04,1.231973e-04,2.672572e-03,2.846312e-04,7.052866e-05,7.388223e-05
2.433333e+01,5.641549e-04,9.997259e-01,9.999283e-01,2.139289e-04,1.295232e-04,2.608945e-03,2.751523e-04,6.804949e-05,7.104655e-05
2.450000e+01,6.598177e-04,9.996781e-01,9.999283e-01,2.127754e-04,1.284937e-04,2.737194e-03,2.864407e-04,7.145541e-05,7.372246e-05
2.466667e+01,7.656747e-04,9.996247e-01,9.999283e-01,2.169224e-04,1.316112e-04,2.855839e-03,2.962667e-04,7.462647e-05,7.625298e-05
2.483333e+01,8.815231e-04,9.995656e-01,9.999283e-01,2.230430e-04,1.353700e-04,2.964679e-03,3.044111e-04,7.751134e-05,7.860591e-05
2.500000e+01,9.636350e-04,9.995234e-01,9.998924e-01,2.296848e-04,1.396635e-04,2.844862e-03,2.879749e-04,7.324958e-05,7.545801e-05
2.516667e+01,1.034619e-03,9.994853e-01,9.998207e-01,2.270205e-04,1.368860e-04,2.741546e-03,2.733455e-04,7.056202e-05,7.213682e-05
2.533333e+01,1.168638e-03,9.994150e-01,9.998207e-01,2.201452e-04,1.301542e-04,2.816605e-03,2.764814e-04,7.232266e-05,7.405162e-05
2.550000e+01,1.300367e-03,9.993444e-01,9.997849e-01,2.205723e-04,1.298517e-04,2.864462e-03,2.764633e-04,7.342901e-05,7.549738e-05
2.566667e+01,1.447273e-03,9.992650e-01,9.997849e-01,2.232489e-04,1.301817e-04,2.918102e-03,2.763582e-04,7.452273e-05,7.729153e-05
2.583333e+01,1.499911e-03,9.992363e-01,9.997131e-01,2.274773e-04,1.325699e-04,2.589794e-03,2.400032e-04,6.383935e-05,7.202951e-05
2.600000e+01,1.526076e-03,9.992187e-01,9.996056e-01,2.201379e-04,1.254631e-04,2.440134e-03,2.219318e-04,5.977199e-05,6.857712e-05
2.616667e+01,1.625286e-03,9.991645e-01,9.995697e-01,2.110700e-04,1.176990e-04,2.347537e-03,2.093637e-04,5.634519e-05,6.898579e-05
2.633333e+01,1.762758e-03,9.990858e-01,9.995339e-01,2.079657e-04,1.142865e-04,2.369117e-03,2.058336e-04,5.631489e-05,7.117964e-05
2.650000e+01,1.818496e-03,9.990530e-01,9.994622e-01,2.104536e-04,1.151730e-04,2.178249e-03,1.841723e-04,5.006721e-05,6.915387e-05
2.666667e+01,1.737425e-03,9.990973e-01,9.992829e-01,2.079849e-04,1.121807e-04,1.876174e-03,1.565745e-04,4.194450e-05,6.347834e-05
2.683333e+01,1.885354e-03,9.990116e-01,9.992829e-01,1.971106e-04,1.033143e-04,1.924006e-03,1.559756e-04,4.226801e-05,6.598589e-05
2.700000e+01,1.938122e-03,9.989763e-01,9.992112e-01,1.968823e-04,1.052361e-04,1.888407e-03,1.491478e-04,4.097323e-05,6.478490e-05
2.716667e+01,1.940714e-03,9.989697e-01,9.991036e-01,1.947012e-04,1.035090e-04,1.791175e-03,1.386046e-04,3.830830e-05,6.214868e-05
2.733333e+01,1.988560e-03,9.989343e-01,9.990319e-01,1.892146e-04,9.853844e-05,1.761542e-03,1.327954e-04,3.712215e-05,6.057961e-05
2.750000e+01,2.127846e-03,9.988488e-01,9.990319e-01,1.841903e-04,9.637539e-05,1.798304e-03,1.318584e-04,3.718356e-05,6.234865e-05
2.766667e+01,2.214843e-03,9.987923e-01,9.989960e-01,1.851399e-04,9.807475e-05,1.805795e-03,1.295146e-04,3.687267e-05,6.288060e-05
2.783333e+01,2.254483e-03,9.987586e-01,9.989243e-01,1.864545e-04,9.832064e-05,1.793743e-03,1.261416e-04,3.637839e-05,6.145702e-05
2.800000e+01,2.391764e-03,9.986703e-01,9.989243e-01,1.845372e-04,9.726446e-05,1.827315e-03,1.251436e-04,3.632950e-05,6.316450e-05
2.816667e+01,2.429372e-03,9.986477e-01,9.988526e-01,1.866845e-04,9.946813e-05,1.761123e-03,1.189364e-04,3.382555e-05,6.363235e-05
2.833333e+01,2.367217e-03,9.986787e-01,9.987092e-01,1.883870e-04,9.969022e-05,1.683765e-03,1.122647e-04,3.202045e-05,6.085537e-05
2.850000e+01,2.453426e-03,9.986221e-01,9.986733e-01,1.842857e-04,9.696147e-05,1.710189e-03,1.119327e-04,3.204434e-05,6.216216e-05
