Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201918e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503550e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879698e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.350842e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940102e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675437e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.595793e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.745794e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.183944e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.980180e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122424e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402803e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.753105e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.190518e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.736610e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.417939e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.267827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.327387e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.647199e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.289960e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.033234e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286792e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.601051e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204979e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.989711e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333109e-13,2.106565e-10
1.016667e+01,2.469120e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.058531e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503194e-11,3.058963e-12,7.642293e-10
1.050000e+01,3.780282e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819938e-12,1.441675e-09
1.066667e+01,4.659755e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224264e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.724988e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375012e-10,2.065343e-11,4.993059e-09
1.100000e+01,7.005827e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119270e-10,3.840962e-11,9.129028e-09
1.116667e+01,8.532435e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879578e-08,1.489489e-09,7.065618e-11,1.643894e-08
1.133333e+01,1.033291e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695130e-09,1.283062e-10,2.906501e-08
1.150000e+01,1.243013e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889554e-07,4.798201e-09,2.294964e-10,5.027697e-08
1.166667e+01,1.483737e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293141e-07,8.382652e-09,4.033998e-10,8.474989e-08
1.183333e+01,1.755403e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608821e-07,1.433161e-08,6.952318e-10,1.386009e-07
1.200000e+01,2.056114e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304588e-07,2.391334e-08,1.172290e-09,2.188888e-07
1.216667e+01,2.381836e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498492e-06,3.884479e-08,1.930576e-09,3.322427e-07
1.233333e+01,2.726283e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335688e-06,6.130171e-08,3.101481e-09,4.825024e-07
1.250000e+01,3.081179e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514465e-06,9.385007e-08,4.858370e-09,6.678030e-07
1.266667e+01,3.436860e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095455e-06,1.392959e-07,7.423704e-09,8.782687e-07
1.283333e+01,3.783136e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111810e-06,2.004814e-07,1.107801e-08,1.095906e-06
1.300000e+01,4.110331e-05,9.999790e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556332e-06,2.800758e-07,1.617148e-08,1.297688e-06
1.316667e+01,4.410285e-05,9.999772e-01,1.000000e+00,3.432166e-06,1.759678e-06,1.237644e-05,3.803960e-07,2.313642e-08,1.461018e-06
1.333333e+01,4.677036e-05,9.999755e-01,1.000000e+00,3.969717e-06,2.162043e-06,1.547926e-05,5.032598e-07,3.249556e-08,1.569638e-06
1.350000e+01,4.907185e-05,9.999739e-01,1.000000e+00,4.383402e-06,2.531795e-06,1.874544e-05,6.498528e-07,4.485916e-08,1.617179e-06
1.366667e+01,5.099955e-05,9.999724e-01,1.000000e+00,4.639365e-06,2.832834e-06,2.204715e-05,8.205978e-07,6.090563e-08,1.607494e-06
1.383333e+01,1.412527e-06,9.999993e-01,9.999641e-01,4.730065e-06,3.039726e-06,1.421845e-05,7.379292e-07,6.537330e-08,7.120631e-08
1.400000e+01,1.765640e-06,9.999992e-01,9.999641e-01,2.109081e-06,2.284830e-06,1.681168e-05,9.438951e-07,8.972235e-08,9.896489e-08
1.416667e+01,2.206911e-06,9.999990e-01,9.999641e-01,1.056748e-06,1.441925e-06,1.819330e-05,1.165535e-06,1.199569e-07,1.340006e-07
1.433333e+01,2.758315e-06,9.999987e-01,9.999641e-01,6.755823e-07,9.028548e-07,1.885432e-05,1.384687e-06,1.559650e-07,1.765888e-07
1.450000e+01,3.447181e-06,9.999984e-01,9.999641e-01,5.892668e-07,6.147669e-07,1.919020e-05,1.593210e-06,1.972181e-07,2.263284e-07
1.466667e+01,4.307658e-06,9.999980e-01,9.999641e-01,6.391165e-07,4.873864e-07,1.945283e-05,1.789598e-06,2.430637e-07,2.824565e-07
1.483333e+01,5.382225e-06,9.999974e-01,9.999641e-01,7.571900e-07,4.583180e-07,1.979470e-05,1.976017e-06,2.928951e-07,3.441323e-07
1.500000e+01,6.723773e-06,9.999968e-01,9.999641e-01,9.135079e-07,4.896568e-07,2.030698e-05,2.156438e-06,3.462375e-07,4.106087e-07
1.516667e+01,8.398069e-06,9.999960e-01,9.999641e-01,1.094191e-06,5.590775e-07,2.104392e-05,2.335571e-06,4.027775e-07,4.813077e-07
1.533333e+01,1.048672e-05,9.999950e-01,9.999641e-01,1.292411e-06,6.534896e-07,2.203763e-05,2.518262e-06,4.623678e-07,5.558487e-07
1.550000e+01,1.309082e-05,9.999938e-01,9.999641e-01,1.504644e-06,7.651823e-07,2.330683e-05,2.709170e-06,5.250154e-07,6.340405e-07
1.566667e+01,1.633537e-05,9.999923e-01,9.999641e-01,1.729079e-06,8.896094e-07,2.486222e-05,2.912597e-06,5.908610e-07,7.158628e-07
1.583333e+01,2.037449e-05,9.999903e-01,9.999641e-01,1.964920e-06,1.024133e-06,2.670963e-05,3.132413e-06,6.601550e-07,8.014375e-07
1.600000e+01,2.539750e-05,9.999880e-01,9.999641e-01,2.212044e-06,1.167308e-06,2.885207e-05,3.372011e-06,7.332310e-07,8.910056e-07
1.616667e+01,3.163598e-05,9.999850e-01,9.999641e-01,2.470817e-06,1.318464e-06,3.129094e-05,3.634292e-06,8.104781e-07,9.849161e-07
1.633333e+01,3.937173e-05,9.999813e-01,9.999641e-01,2.741996e-06,1.477457e-06,3.402666e-05,3.921640e-06,8.923115e-07,1.083645e-06
1.650000e+01,4.894528e-05,9.999768e-01,9.999641e-01,3.026722e-06,1.644526e-06,3.705915e-05,4.235892e-06,9.791417e-07,1.187868e-06
1.666667e+01,6.076491e-05,9.999711e-01,9.999641e-01,3.326646e-06,1.820228e-06,4.038814e-05,4.578299e-06,1.071339e-06,1.298639e-06
1.683333e+01,7.531507e-05,9.999642e-01,9.999641e-01,3.644285e-06,2.005472e-06,4.401375e-05,4.949454e-06,1.169197e-06,1.417744e-06
1.700000e+01,9.316338e-05,9.999557e-01,9.999641e-01,3.983783e-06,2.201691e-06,4.793787e-05,5.349231e-06,1.272893e-06,1.548340e-06
1.716667e+01,1.149649e-04,9.999453e-01,9.999641e-01,4.352348e-06,2.411237e-06,5.216700e-05,5.776725e-06,1.382439e-06,1.696056e-06
1.733333e+01,1.414613e-04,9.999326e-01,9.999641e-01,4.762746e-06,2.638164e-06,5.671776e-05,6.230243e-06,1.497645e-06,1.870733e-06
1.750000e+01,1.734729e-04,9.999172e-01,9.999641e-01,5.237370e-06,2.889599e-06,6.162641e-05,6.707376e-06,1.618071e-06,2.088968e-06
1.766667e+01,2.118823e-04,9.998988e-01,9.999641e-01,5.814349e-06,3.178014e-06,6.696393e-05,7.205237e-06,1.743005e-06,2.377466e-06
1.783333e+01,2.576050e-04,9.998767e-01,9.999641e-01,6.555907e-06,3.524687e-06,7.285751e-05,7.720903e-06,1.871450e-06,2.776777e-06
1.800000e+01,3.115516e-04,9.998506e-01,9.999641e-01,7.558354e-06,3.964526e-06,7.951744e-05,8.252093e-06,2.002142e-06,3.344292e-06
1.816667e+01,3.745801e-04,9.998199e-01,9.999641e-01,8.961454e-06,4.552031e-06,8.726507e-05,8.798037e-06,2.133614e-06,4.154589e-06
1.833333e+01,4.474428e-04,9.997842e-01,9.999641e-01,1.095296e-05,5.367282e-06,9.655292e-05,9.360369e-06,2.264284e-06,5.294525e-06
1.850000e+01,5.307354e-04,9.997432e-01,9.999641e-01,1.376203e-05,6.519721e-06,1.079644e-04,9.943781e-06,2.392579e-06,6.851459e-06
1.866667e+01,6.125097e-04,9.997024e-01,9.999283e-01,1.763607e-05,8.146280e-06,1.217302e-04,1.052716e-05,2.512201e-06,8.840471e-06
1.883333e+01,7.152457e-04,9.996510e-01,9.999283e-01,2.270449e-05,1.035049e-05,1.393225e-04,1.117379e-05,2.631123e-06,1.137103e-05
1.900000e+01,7.880138e-04,9.996144e-01,9.998924e-01,2.921204e-05,1.333096e-05,1.456930e-04,1.073131e-05,2.443112e-06,1.291764e-05
1.916667e+01,9.088859e-04,9.995530e-01,9.998924e-01,3.462006e-05,1.599708e-05,1.704657e-04,1.147846e-05,2.548915e-06,1.622191e-05
1.933333e+01,1.009504e-03,9.995007e-01,9.998566e-01,4.260906e-05,1.983409e-05,1.947121e-04,1.204813e-05,2.606383e-06,1.921459e-05
1.950000e+01,1.085975e-03,9.994603e-01,9.997849e-01,5.114118e-05,2.406444e-05,2.161658e-04,1.251974e-05,2.649470e-06,2.138232e-05
1.966667e+01,1.226941e-03,9.993863e-01,9.997849e-01,5.847205e-05,2.765818e-05,2.508801e-04,1.341729e-05,2.737093e-06,2.518557e-05
1.983333e+01,1.298845e-03,9.993465e-01,9.997131e-01,6.813115e-05,3.248035e-05,2.651124e-04,1.308279e-05,2.552642e-06,2.670594e-05
2.000000e+01,1.306816e-03,9.993420e-01,9.996056e-01,7.481400e-05,3.540477e-05,2.565208e-04,1.195814e-05,2.184407e-06,2.582692e-05
2.016667e+01,1.391958e-03,9.992940e-01,9.995339e-01,7.609388e-05,3.511222e-05,2.810969e-04,1.236359e-05,2.174055e-06,2.813011e-05
2.033333e+01,1.493283e-03,9.992408e-01,9.994980e-01,8.061259e-05,3.651999e-05,3.026730e-04,1.271977e-05,2.101274e-06,3.086808e-05
2.050000e+01,1.610181e-03,9.991757e-01,9.994622e-01,8.724454e-05,3.885753e-05,3.311661e-04,1.324005e-05,2.074894e-06,3.377533e-05
2.066667e+01,1.773984e-03,9.990850e-01,9.994622e-01,9.505619e-05,4.248723e-05,3.766909e-04,1.450696e-05,2.168966e-06,3.826900e-05
2.083333e+01,1.942989e-03,9.989900e-01,9.994622e-01,1.061094e-04,4.819096e-05,4.263903e-04,1.588382e-05,2.271438e-06,4.287326e-05
2.100000e+01,1.966644e-03,9.989757e-01,9.993546e-01,1.187148e-04,5.508484e-05,4.354910e-04,1.580823e-05,2.045283e-06,4.353605e-05
2.116667e+01,1.892042e-03,9.990204e-01,9.991753e-01,1.251455e-04,5.825259e-05,4.163240e-04,1.489448e-05,1.761925e-06,4.244604e-05
2.133333e+01,2.015326e-03,9.989498e-01,9.991394e-01,1.259467e-04,5.812786e-05,4.579332e-04,1.619073e-05,1.868011e-06,4.541486e-05
2.150000e+01,2.140981e-03,9.988772e-01,9.991036e-01,1.314145e-04,6.156907e-05,5.039767e-04,1.772068e-05,2.002863e-06,4.810277e-05
2.166667e+01,2.178123e-03,9.988505e-01,9.989960e-01,1.383554e-04,6.586938e-05,5.229412e-04,1.838553e-05,2.051735e-06,4.741294e-05
2.183333e+01,2.270611e-03,9.987912e-01,9.989243e-01,1.400677e-04,6.688173e-05,5.510152e-04,1.914289e-05,2.089224e-06,4.757324e-05
2.200000e+01,2.303141e-03,9.987833e-01,9.988167e-01,1.410579e-04,6.841300e-05,5.537487e-04,1.941956e-05,1.843540e-06,4.835411e-05
2.216667e+01,2.400281e-03,9.987216e-01,9.987450e-01,1.428147e-04,6.941210e-05,5.874545e-04,2.087632e-05,2.020825e-06,4.810655e-05
2.233333e+01,2.370984e-03,9.987340e-01,9.985657e-01,1.431183e-04,7.099023e-05,5.835777e-04,2.120721e-05,2.109101e-06,4.615614e-05
2.250000e+01,2.322749e-03,9.987601e-01,9.983865e-01,1.398598e-04,6.776736e-05,5.585707e-04,2.041745e-05,1.993704e-06,4.328328e-05
2.266667e+01,2.418743e-03,9.987041e-01,9.983147e-01,1.335131e-04,6.357295e-05,5.793208e-04,2.156574e-05,2.143197e-06,4.447261e-05
2.283333e+01,2.405709e-03,9.987031e-01,9.981355e-01,1.328982e-04,6.338319e-05,5.744281e-04,2.180694e-05,2.235900e-06,4.266067e-05
2.300000e+01,2.518566e-03,9.986334e-01,9.980638e-01,1.294959e-04,6.208714e-05,5.911465e-04,2.244593e-05,2.339325e-06,4.411704e-05
2.316667e+01,2.585983e-03,9.985870e-01,9.979203e-01,1.305781e-04,6.228526e-05,6.045777e-04,2.309623e-05,2.455917e-06,4.539482e-05
2.333333e+01,2.759555e-03,9.984827e-01,9.978845e-01,1.332285e-04,6.279219e-05,6.532547e-04,2.511654e-05,2.729167e-06,4.932838e-05
2.350000e+01,2.879417e-03,9.984034e-01,9.977769e-01,1.411323e-04,6.721037e-05,6.977202e-04,2.695534e-05,2.997285e-06,5.196427e-05
2.366667e+01,2.920641e-03,9.983717e-01,9.976335e-01,1.489936e-04,7.189726e-05,7.060702e-04,2.747741e-05,3.123675e-06,5.215360e-05
2.383333e+01,3.036538e-03,9.982947e-01,9.975259e-01,1.526081e-04,7.188573e-05,7.354602e-04,2.849601e-05,3.281258e-06,5.415137e-05
2.400000e+01,3.097109e-03,9.982687e-01,9.973825e-01,1.575650e-04,7.440063e-05,7.505627e-04,2.949243e-05,3.413350e-06,5.724588e-05
2.416667e+01,3.334836e-03,9.981268e-01,9.973825e-01,1.649748e-04,7.731333e-05,8.139103e-04,3.187626e-05,3.741361e-06,6.228334e-05
2.433333e+01,3.435945e-03,9.980662e-01,9.972749e-01,1.767818e-04,8.404922e-05,8.375525e-04,3.304288e-05,3.948047e-06,6.461913e-05
2.450000e+01,3.525518e-03,9.980089e-01,9.971315e-01,1.857591e-04,8.813469e-05,8.643957e-04,3.409081e-05,4.142033e-06,6.569551e-05
2.466667e+01,3.466774e-03,9.980376e-01,9.968805e-01,1.913697e-04,9.165339e-05,8.446165e-04,3.348659e-05,4.129651e-06,6.232586e-05
2.483333e+01,3.598707e-03,9.979613e-01,9.967729e-01,1.878825e-04,8.966823e-05,8.833203e-04,3.508507e-05,4.378290e-06,6.415132e-05
2.500000e+01,3.683725e-03,9.979108e-01,9.965936e-01,1.895563e-04,9.165645e-05,9.082802e-04,3.628206e-05,4.587821e-06,6.566901e-05
2.516667e+01,3.819891e-03,9.978246e-01,9.964861e-01,1.928570e-04,9.119656e-05,9.376419e-04,3.753859e-05,4.805872e-06,6.764653e-05
2.533333e+01,3.811527e-03,9.978203e-01,9.962709e-01,1.976412e-04,9.286973e-05,9.234236e-04,3.713657e-05,4.781159e-06,6.650522e-05
2.550000e+01,3.957389e-03,9.977269e-01,9.961634e-01,1.976566e-04,9.110797e-05,9.604555e-04,3.868451e-05,5.050838e-06,6.965703e-05
2.566667e+01,4.107134e-03,9.976266e-01,9.960199e-01,2.030850e-04,9.303420e-05,9.927992e-04,3.958817e-05,5.194920e-06,7.320798e-05
2.583333e+01,4.139925e-03,9.975894e-01,9.958048e-01,2.114683e-04,9.586782e-05,1.006950e-03,4.024018e-05,5.368179e-06,7.367585e-05
2.600000e+01,4.294041e-03,9.974950e-01,9.956972e-01,2.157671e-04,9.617646e-05,1.045910e-03,4.169728e-05,5.596613e-06,7.861334e-05
2.616667e+01,4.308912e-03,9.974726e-01,9.954462e-01,2.260673e-04,1.005369e-04,1.056579e-03,4.151556e-05,5.595085e-06,7.863289e-05
2.633333e+01,4.488054e-03,9.973504e-01,9.953387e-01,2.303913e-04,1.022618e-04,1.108909e-03,4.281285e-05,5.712598e-06,8.207972e-05
2.650000e+01,4.680651e-03,9.972240e-01,9.952311e-01,2.381300e-04,1.067316e-04,1.161538e-03,4.431002e-05,5.820059e-06,8.674907e-05
2.666667e+01,4.769703e-03,9.971481e-01,9.950518e-01,2.494071e-04,1.120607e-04,1.183917e-03,4.474167e-05,5.880467e-06,8.717984e-05
2.683333e+01,4.597825e-03,9.972437e-01,9.946574e-01,2.548565e-04,1.148074e-04,1.155577e-03,4.404103e-05,5.818101e-06,8.354891e-05
2.700000e+01,4.688392e-03,9.971881e-01,9.944781e-01,2.508339e-04,1.121403e-04,1.179812e-03,4.494894e-05,5.983914e-06,8.406275e-05
2.716667e+01,4.790119e-03,9.971094e-01,9.943347e-01,2.500036e-04,1.111186e-04,1.192194e-03,4.502912e-05,5.893674e-06,8.397379e-05
2.733333e+01,4.950734e-03,9.970020e-01,9.942271e-01,2.494811e-04,1.116925e-04,1.229922e-03,4.638456e-05,6.066847e-06,8.654690e-05
2.750000e+01,4.819036e-03,9.971114e-01,9.938327e-01,2.536740e-04,1.145673e-04,1.204754e-03,4.619268e-05,5.993936e-06,8.610732e-05
2.766667e+01,5.131891e-03,9.969147e-01,9.938327e-01,2.546190e-04,1.148163e-04,1.290933e-03,4.939483e-05,6.424684e-06,9.226153e-05
2.783333e+01,5.163516e-03,9.968939e-01,9.935817e-01,2.656020e-04,1.221803e-04,1.296336e-03,4.992474e-05,6.448200e-06,9.340789e-05
2.800000e+01,5.226654e-03,9.968508e-01,9.933307e-01,2.721444e-04,1.252657e-04,1.329167e-03,5.130694e-05,6.615955e-06,9.580385e-05
2.816667e+01,4.993357e-03,9.970026e-01,9.929004e-01,2.789699e-04,1.286125e-04,1.274053e-03,5.028254e-05,6.482977e-06,9.179961e-05
2.833333e+01,4.959707e-03,9.970063e-01,9.926136e-01,2.748826e-04,1.259827e-04,1.267830e-03,5.057599e-05,6.602677e-06,9.028387e-05
2.850000e+01,4.934353e-03,9.970391e-01,9.923267e-01,2.705170e-04,1.225373e-04,1.276372e-03,5.194206e-05,6.843198e-06,9.020153e-05
