Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258317e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279407e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272502e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241748e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716387e-07,1.099179e-06
1.483333e+01,5.191067e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.124028e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043797e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690173e-07,1.012009e-06
1.533333e+01,4.953131e-05,9.999661e-01,1.000000e+00,3.065730e-06,2.183916e-06,4.475813e-05,3.519558e-06,5.494310e-07,1.030306e-06
1.550000e+01,4.854390e-05,9.999658e-01,1.000000e+00,3.070383e-06,2.124140e-06,4.653873e-05,3.856552e-06,6.372190e-07,1.070942e-06
1.566667e+01,4.749568e-05,9.999656e-01,1.000000e+00,3.142672e-06,2.108970e-06,4.849893e-05,4.208680e-06,7.324854e-07,1.132576e-06
1.583333e+01,4.640337e-05,9.999654e-01,1.000000e+00,3.279699e-06,2.138745e-06,5.070843e-05,4.579538e-06,8.354216e-07,1.213890e-06
1.600000e+01,4.528080e-05,9.999652e-01,1.000000e+00,3.477969e-06,2.212393e-06,5.323171e-05,4.973414e-06,9.463294e-07,1.313756e-06
1.616667e+01,4.413943e-05,9.999651e-01,1.000000e+00,3.734060e-06,2.328106e-06,5.612814e-05,5.395166e-06,1.065639e-06,1.431315e-06
1.633333e+01,4.298864e-05,9.999650e-01,1.000000e+00,4.045050e-06,2.483853e-06,5.945266e-05,5.850111e-06,1.193924e-06,1.566036e-06
1.650000e+01,4.183608e-05,9.999649e-01,1.000000e+00,4.408794e-06,2.677737e-06,6.325679e-05,6.343959e-06,1.331907e-06,1.717738e-06
1.666667e+01,4.068797e-05,9.999648e-01,1.000000e+00,4.824077e-06,2.908239e-06,6.758982e-05,6.882755e-06,1.480466e-06,1.886591e-06
1.683333e+01,3.954931e-05,9.999647e-01,1.000000e+00,5.290682e-06,3.174366e-06,7.250012e-05,7.472845e-06,1.640641e-06,2.073107e-06
1.700000e+01,3.842414e-05,9.999647e-01,1.000000e+00,5.809408e-06,3.475744e-06,7.803646e-05,8.120877e-06,1.813633e-06,2.278133e-06
1.716667e+01,3.731563e-05,9.999646e-01,1.000000e+00,6.382052e-06,3.812650e-06,8.424930e-05,8.833815e-06,2.000809e-06,2.502835e-06
1.733333e+01,3.622636e-05,9.999646e-01,1.000000e+00,7.011388e-06,4.186023e-06,9.119207e-05,9.618975e-06,2.203706e-06,2.748682e-06
1.750000e+01,1.271182e-08,1.000000e+00,9.999641e-01,7.701124e-06,4.597458e-06,9.347476e-05,1.042102e-05,2.413570e-06,2.986200e-06
1.766667e+01,1.592067e-08,1.000000e+00,9.999641e-01,8.401618e-06,4.640332e-06,1.023147e-04,1.138075e-05,2.653714e-06,3.285346e-06
1.783333e+01,1.994486e-08,1.000000e+00,9.999641e-01,9.213461e-06,5.084064e-06,1.120366e-04,1.243654e-05,2.915230e-06,3.610846e-06
1.800000e+01,2.495746e-08,1.000000e+00,9.999641e-01,1.011767e-05,5.580338e-06,1.227315e-04,1.359755e-05,3.200378e-06,3.965510e-06
1.816667e+01,3.121820e-08,1.000000e+00,9.999641e-01,1.111112e-05,6.130176e-06,1.344937e-04,1.487392e-05,3.511626e-06,4.352406e-06
1.833333e+01,3.905792e-08,1.000000e+00,9.999641e-01,1.219784e-05,6.734983e-06,1.474226e-04,1.627679e-05,3.851670e-06,4.774883e-06
1.850000e+01,4.884079e-08,1.000000e+00,9.999641e-01,1.338529e-05,7.397856e-06,1.616243e-04,1.781827e-05,4.223459e-06,5.236600e-06
1.866667e+01,6.108395e-08,1.000000e+00,9.999641e-01,1.468295e-05,8.123314e-06,1.772149e-04,1.951160e-05,4.630210e-06,5.741557e-06
1.883333e+01,7.638443e-08,1.000000e+00,9.999641e-01,1.610171e-05,8.916987e-06,1.943219e-04,2.137120e-05,5.075441e-06,6.294119e-06
1.900000e+01,9.551648e-08,1.000000e+00,9.999641e-01,1.765372e-05,9.785424e-06,2.130855e-04,2.341280e-05,5.562989e-06,6.899056e-06
1.916667e+01,1.194264e-07,9.999999e-01,9.999641e-01,1.935231e-05,1.073600e-05,2.336607e-04,2.565362e-05,6.097047e-06,7.561574e-06
1.933333e+01,1.493405e-07,9.999999e-01,9.999641e-01,2.121210e-05,1.177690e-05,2.562181e-04,2.811253e-05,6.682195e-06,8.287358e-06
1.950000e+01,1.867361e-07,9.999999e-01,9.999641e-01,2.324907e-05,1.291713e-05,2.809457e-04,3.081016e-05,7.323437e-06,9.082617e-06
1.966667e+01,2.334851e-07,9.999999e-01,9.999641e-01,2.548067e-05,1.416657e-05,3.080504e-04,3.376919e-05,8.026243e-06,9.954136e-06
1.983333e+01,2.919210e-07,9.999999e-01,9.999641e-01,2.792597e-05,1.553603e-05,3.377596e-04,3.701445e-05,8.796593e-06,1.090933e-05
2.000000e+01,3.649766e-07,9.999998e-01,9.999641e-01,3.060580e-05,1.703734e-05,3.703231e-04,4.057319e-05,9.641029e-06,1.195630e-05
2.016667e+01,4.563149e-07,9.999998e-01,9.999641e-01,3.354296e-05,1.868342e-05,4.060150e-04,4.447530e-05,1.056671e-05,1.310392e-05
2.033333e+01,5.705024e-07,9.999997e-01,9.999641e-01,3.676234e-05,2.048844e-05,4.451361e-04,4.875356e-05,1.158148e-05,1.436187e-05
2.050000e+01,7.132502e-07,9.999997e-01,9.999641e-01,4.029116e-05,2.246785e-05,4.880161e-04,5.344390e-05,1.269389e-05,1.574075e-05
2.066667e+01,8.916966e-07,9.999996e-01,9.999641e-01,4.415921e-05,2.463859e-05,5.350162e-04,5.858572e-05,1.391336e-05,1.725215e-05
2.083333e+01,1.114788e-06,9.999995e-01,9.999641e-01,4.839904e-05,2.701917e-05,5.865320e-04,6.422216e-05,1.525014e-05,1.890875e-05
2.100000e+01,1.393648e-06,9.999993e-01,9.999641e-01,5.304624e-05,2.962986e-05,6.429967e-04,7.040048e-05,1.671548e-05,2.072437e-05
2.116667e+01,1.742248e-06,9.999992e-01,9.999641e-01,5.813972e-05,3.249280e-05,7.048839e-04,7.717240e-05,1.832169e-05,2.271414e-05
2.133333e+01,2.177991e-06,9.999990e-01,9.999641e-01,6.372197e-05,3.563222e-05,7.727118e-04,8.459448e-05,2.008222e-05,2.489455e-05
2.150000e+01,2.722651e-06,9.999987e-01,9.999641e-01,6.983938e-05,3.907461e-05,8.470463e-04,9.272854e-05,2.201179e-05,2.728358e-05
2.166667e+01,3.403387e-06,9.999984e-01,9.999641e-01,7.654254e-05,4.284888e-05,9.285055e-04,1.016421e-04,2.412647e-05,2.990079e-05
2.183333e+01,4.254175e-06,9.999980e-01,9.999641e-01,8.388655e-05,4.698661e-05,1.017763e-03,1.114088e-04,2.644381e-05,3.276745e-05
2.200000e+01,5.317402e-06,9.999975e-01,9.999641e-01,9.193133e-05,5.152219e-05,1.115554e-03,1.221088e-04,2.898294e-05,3.590659e-05
2.216667e+01,6.645983e-06,9.999969e-01,9.999641e-01,1.007419e-04,5.649309e-05,1.222675e-03,1.338292e-04,3.176470e-05,3.934312e-05
2.233333e+01,8.305955e-06,9.999961e-01,9.999641e-01,1.103888e-04,6.194001e-05,1.339994e-03,1.466647e-04,3.481174e-05,4.310385e-05
2.250000e+01,1.037963e-05,9.999951e-01,9.999641e-01,1.209478e-04,6.790705e-05,1.468448e-03,1.607176e-04,3.814862e-05,4.721750e-05
2.266667e+01,1.296964e-05,9.999939e-01,9.999641e-01,1.325006e-04,7.444189e-05,1.609049e-03,1.760984e-04,4.180192e-05,5.171466e-05
2.283333e+01,1.620381e-05,9.999923e-01,9.999641e-01,1.451344e-04,8.159581e-05,1.762886e-03,1.929255e-04,4.580029e-05,5.662761e-05
2.300000e+01,2.024117e-05,9.999904e-01,9.999641e-01,1.589417e-04,8.942377e-05,1.931122e-03,2.113256e-04,5.017446e-05,6.199011e-05
2.316667e+01,2.527936e-05,9.999880e-01,9.999641e-01,1.740197e-04,9.798423e-05,2.114992e-03,2.314326e-04,5.495725e-05,6.783685e-05
2.333333e+01,3.156368e-05,9.999850e-01,9.999641e-01,1.904693e-04,1.073388e-04,2.315797e-03,2.533874e-04,6.018340e-05,7.420285e-05
2.350000e+01,3.939802e-05,9.999813e-01,9.999641e-01,2.083935e-04,1.175519e-04,2.534893e-03,2.773358e-04,6.588937e-05,8.112240e-05
2.366667e+01,4.915797e-05,9.999767e-01,9.999641e-01,2.278949e-04,1.286896e-04,2.773666e-03,3.034265e-04,7.211289e-05,8.862756e-05
2.383333e+01,6.130649e-05,9.999709e-01,9.999641e-01,2.490719e-04,1.408183e-04,3.033510e-03,3.318072e-04,7.889235e-05,9.674606e-05
2.400000e+01,7.641224e-05,9.999637e-01,9.999641e-01,2.720140e-04,1.540027e-04,3.315780e-03,3.626198e-04,8.626584e-05,1.054989e-04
2.416667e+01,9.517066e-05,9.999548e-01,9.999641e-01,2.967950e-04,1.683030e-04,3.621732e-03,3.959929e-04,9.426985e-05,1.148963e-04
2.433333e+01,1.184277e-04,9.999438e-01,9.999641e-01,3.234635e-04,1.837709e-04,3.952449e-03,4.320322e-04,1.029374e-04,1.249332e-04
2.450000e+01,1.472054e-04,9.999301e-01,9.999641e-01,3.520316e-04,2.004443e-04,4.308725e-03,4.708078e-04,1.122954e-04,1.355834e-04
2.466667e+01,1.827283e-04,9.999132e-01,9.999641e-01,3.824585e-04,2.183400e-04,4.690939e-03,5.123375e-04,1.223619e-04,1.467923e-04
2.483333e+01,2.264485e-04,9.998923e-01,9.999641e-01,4.146327e-04,2.374451e-04,5.098875e-03,5.565654e-04,1.331413e-04,1.584694e-04
2.500000e+01,2.800654e-04,9.998667e-01,9.999641e-01,4.483509e-04,2.577057e-04,5.531520e-03,6.033377e-04,1.446197e-04,1.704798e-04
2.516667e+01,3.455359e-04,9.998354e-01,9.999641e-01,4.832942e-04,2.790140e-04,5.986834e-03,6.523726e-04,1.567589e-04,1.826367e-04
2.533333e+01,4.250688e-04,9.997973e-01,9.999641e-01,5.190054e-04,3.011943e-04,6.461500e-03,7.032296e-04,1.694896e-04,1.946975e-04
2.550000e+01,5.210936e-04,9.997512e-01,9.999641e-01,5.548726e-04,3.239883e-04,6.950693e-03,7.552778e-04,1.827048e-04,2.063654e-04
2.566667e+01,6.240379e-04,9.997016e-01,9.999283e-01,5.901253e-04,3.470439e-04,6.857073e-03,7.391103e-04,1.784227e-04,1.977318e-04
2.583333e+01,7.585257e-04,9.996366e-01,9.999283e-01,5.899704e-04,3.487466e-04,7.321225e-03,7.871427e-04,1.910437e-04,2.069739e-04
2.600000e+01,9.169978e-04,9.995597e-01,9.999283e-01,6.059010e-04,3.605866e-04,7.767211e-03,8.333541e-04,2.035854e-04,2.149635e-04
2.616667e+01,1.101757e-03,9.994697e-01,9.999283e-01,6.264167e-04,3.737833e-04,8.188882e-03,8.762952e-04,2.157790e-04,2.214549e-04
2.633333e+01,1.297277e-03,9.993736e-01,9.998924e-01,6.462646e-04,3.876153e-04,8.484419e-03,9.050371e-04,2.251764e-04,2.239887e-04
2.650000e+01,1.536525e-03,9.992555e-01,9.998924e-01,6.589688e-04,3.951498e-04,8.829423e-03,9.365332e-04,2.356219e-04,2.270627e-04
2.666667e+01,1.805191e-03,9.991217e-01,9.998924e-01,6.696224e-04,4.051404e-04,9.126106e-03,9.606011e-04,2.448126e-04,2.286144e-04
2.683333e+01,2.051545e-03,9.989976e-01,9.998207e-01,6.767806e-04,4.133450e-04,9.063282e-03,9.453585e-04,2.446233e-04,2.218846e-04
2.700000e+01,2.339664e-03,9.988510e-01,9.997849e-01,6.681115e-04,4.044429e-04,9.153050e-03,9.430591e-04,2.483565e-04,2.189061e-04
2.716667e+01,2.611975e-03,9.987103e-01,9.997131e-01,6.593039e-04,3.997280e-04,8.991293e-03,9.128707e-04,2.453602e-04,2.108346e-04
2.733333e+01,2.889636e-03,9.985651e-01,9.996414e-01,6.416127e-04,3.839441e-04,8.689388e-03,8.666418e-04,2.384099e-04,2.008015e-04
2.750000e+01,3.087777e-03,9.984584e-01,9.994622e-01,6.167997e-04,3.607404e-04,7.560408e-03,7.334089e-04,2.051009e-04,1.767884e-04
2.766667e+01,3.245525e-03,9.983720e-01,9.992829e-01,5.647797e-04,3.158655e-04,6.559207e-03,6.182615e-04,1.765567e-04,1.570876e-04
2.783333e+01,3.498833e-03,9.982321e-01,9.991753e-01,5.088108e-04,2.691108e-04,6.424356e-03,5.878120e-04,1.727182e-04,1.534539e-04
2.800000e+01,3.809244e-03,9.980598e-01,9.991036e-01,4.789998e-04,2.499510e-04,6.333734e-03,5.601580e-04,1.693976e-04,1.526256e-04
2.816667e+01,4.039368e-03,9.979292e-01,9.989960e-01,4.650328e-04,2.397293e-04,5.966424e-03,5.084701e-04,1.591781e-04,1.465671e-04
2.833333e+01,4.172468e-03,9.978446e-01,9.987809e-01,4.486647e-04,2.237683e-04,5.639389e-03,4.614713e-04,1.501750e-04,1.389649e-04
2.850000e+01,4.299989e-03,9.977690e-01,9.986016e-01,4.285962e-04,2.076707e-04,4.540461e-03,3.488263e-04,1.146599e-04,1.278414e-04
