Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355020e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.492394e-07,7.505028e-08,7.185014e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.842834e-07,1.459946e-07,1.395353e-06,3.529729e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.395678e-07,2.837051e-07,2.705648e-06,6.841600e-08,3.205269e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819687e-06,5.505038e-07,5.236387e-06,1.323486e-07,6.200240e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.516303e-06,1.066368e-06,1.011003e-05,2.553919e-07,1.196474e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.999000e-01,6.776099e-06,2.061084e-06,1.946194e-05,4.913117e-07,2.301866e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.997000e-01,1.301196e-05,3.972539e-06,3.732679e-05,9.415565e-07,4.411798e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.995000e-01,2.487788e-05,7.629785e-06,7.126474e-05,1.795892e-06,8.416230e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.989000e-01,4.731379e-05,1.459206e-05,1.352957e-04,3.405479e-06,1.596285e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.987000e-01,8.937267e-05,2.775224e-05,2.550881e-04,6.411537e-06,3.006225e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.977000e-01,1.675179e-04,5.245783e-05,4.768808e-04,1.196562e-05,5.612618e-07,1.392323e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.965000e-01,3.107632e-04,9.831750e-05,8.823751e-04,2.209408e-05,1.036886e-06,2.545550e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.941000e-01,5.695189e-04,1.824230e-04,1.612322e-03,4.027298e-05,1.891341e-06,4.583635e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.912000e-01,1.027773e-03,3.340847e-04,2.902016e-03,7.228118e-05,3.397721e-06,8.103622e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.872000e-01,1.821752e-03,6.025962e-04,5.129909e-03,1.273592e-04,5.994414e-06,1.401656e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.827000e-01,3.159812e-03,1.066994e-03,8.876867e-03,2.195875e-04,1.035327e-05,2.362451e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.745000e-01,5.344863e-03,1.849365e-03,1.498289e-02,3.691742e-04,1.744700e-05,3.862992e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.642000e-01,8.759648e-03,3.116318e-03,2.457378e-02,6.029784e-04,2.858651e-05,6.099453e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.480000e-01,1.385678e-02,5.085585e-03,3.900812e-02,9.532749e-04,4.538565e-05,9.255438e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.284000e-01,2.100414e-02,7.972189e-03,5.970643e-02,1.453660e-03,6.960098e-05,1.343574e-02
1.250000e+01,8.526979e-01,5.772717e-01,9.007000e-01,3.040821e-02,1.196313e-02,8.781597e-02,2.131652e-03,1.028231e-04,1.858462e-02
1.266667e+01,9.502351e-01,5.247346e-01,8.684000e-01,4.173909e-02,1.702402e-02,1.237881e-01,2.998814e-03,1.460405e-04,2.442053e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.272000e-01,5.422887e-02,2.292926e-02,1.669393e-01,4.041517e-03,1.992068e-04,3.043294e-02
1.300000e+01,1.133391e+00,4.207204e-01,7.848000e-01,6.633931e-02,2.897876e-02,2.153098e-01,5.216237e-03,2.609504e-04,3.596658e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.308000e-01,7.670694e-02,3.453379e-02,2.658082e-01,6.452677e-03,3.286006e-04,4.037512e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.756000e-01,8.327433e-02,3.829803e-02,3.148287e-01,7.664992e-03,3.985616e-04,4.318426e-02
1.350000e+01,1.343277e+00,2.832343e-01,6.157000e-01,8.545890e-02,3.989238e-02,3.589127e-01,8.767250e-03,4.668782e-04,4.419208e-02
1.366667e+01,1.390721e+00,2.450591e-01,5.561000e-01,8.297285e-02,3.889122e-02,3.952648e-01,9.685933e-03,5.298504e-04,4.347915e-02
1.383333e+01,1.426610e+00,2.110962e-01,4.960000e-01,7.668416e-02,3.573319e-02,4.226774e-01,1.037870e-02,5.847697e-04,4.133736e-02
1.400000e+01,1.451527e+00,1.812568e-01,4.372000e-01,6.768242e-02,3.100524e-02,4.406876e-01,1.082331e-02,6.297381e-04,3.816683e-02
1.416667e+01,1.466376e+00,1.553099e-01,3.853000e-01,5.729695e-02,2.555904e-02,4.500747e-01,1.102858e-02,6.642150e-04,3.438224e-02
1.433333e+01,1.472256e+00,1.329324e-01,3.375000e-01,4.698435e-02,2.034481e-02,4.517100e-01,1.100863e-02,6.878884e-04,3.034610e-02
1.450000e+01,1.470329e+00,1.137564e-01,2.942000e-01,3.745246e-02,1.560092e-02,4.476172e-01,1.080832e-02,7.020568e-04,2.633761e-02
1.466667e+01,1.461752e+00,9.740177e-02,2.556000e-01,2.913520e-02,1.163112e-02,4.392206e-01,1.046244e-02,7.076011e-04,2.254897e-02
1.483333e+01,1.447618e+00,8.349947e-02,2.224000e-01,2.220761e-02,8.493080e-03,4.273823e-01,1.000324e-02,7.057495e-04,1.909486e-02
1.500000e+01,1.428923e+00,7.170650e-02,1.943000e-01,1.667382e-02,6.113208e-03,4.133753e-01,9.468032e-03,6.979106e-04,1.602930e-02
1.516667e+01,1.406548e+00,6.171378e-02,1.717000e-01,1.239089e-02,4.350839e-03,3.981007e-01,8.887438e-03,6.854549e-04,1.336411e-02
1.533333e+01,1.381264e+00,5.324801e-02,1.474000e-01,9.173711e-03,3.100120e-03,3.817463e-01,8.275688e-03,6.689920e-04,1.108337e-02
1.550000e+01,1.353725e+00,4.607243e-02,1.283000e-01,6.679073e-03,2.133878e-03,3.656893e-01,7.667624e-03,6.502149e-04,9.155357e-03
1.566667e+01,1.324490e+00,3.998393e-02,1.119000e-01,4.837190e-03,1.486247e-03,3.494900e-01,7.067614e-03,6.296735e-04,7.540783e-03
1.583333e+01,1.294022e+00,3.480996e-02,9.910000e-02,3.491314e-03,1.029138e-03,3.339155e-01,6.489927e-03,6.079610e-04,6.198392e-03
1.600000e+01,1.262709e+00,3.040484e-02,8.760000e-02,2.528953e-03,7.262124e-04,3.186922e-01,5.937159e-03,5.854469e-04,5.088524e-03
1.616667e+01,1.230869e+00,2.664614e-02,7.650000e-02,1.833266e-03,5.105188e-04,3.039217e-01,5.414787e-03,5.626114e-04,4.174658e-03
1.633333e+01,1.198763e+00,2.343129e-02,6.930000e-02,1.322427e-03,3.551963e-04,2.895444e-01,4.923846e-03,5.397547e-04,3.424392e-03
1.650000e+01,1.166605e+00,2.067454e-02,6.150000e-02,9.659438e-04,2.561410e-04,2.758467e-01,4.468544e-03,5.172187e-04,2.809713e-03
1.666667e+01,1.134565e+00,1.830423e-02,5.450000e-02,7.046188e-04,1.814893e-04,2.626297e-01,4.045959e-03,4.949358e-04,2.306804e-03
1.683333e+01,1.102783e+00,1.626050e-02,4.710000e-02,5.134242e-04,1.282348e-04,2.500030e-01,3.656443e-03,4.730282e-04,1.895628e-03
1.700000e+01,1.071369e+00,1.449335e-02,4.190000e-02,3.700885e-04,8.861486e-05,2.375523e-01,3.295270e-03,4.515157e-04,1.559523e-03
1.716667e+01,1.040411e+00,1.296097e-02,3.800000e-02,2.684751e-04,6.289158e-05,2.261340e-01,2.970381e-03,4.310414e-04,1.284752e-03
1.733333e+01,1.009977e+00,1.162835e-02,3.350000e-02,1.972151e-04,4.591747e-05,2.154065e-01,2.676108e-03,4.114171e-04,1.059977e-03
1.750000e+01,9.801217e-01,1.046607e-02,3.000000e-02,1.442580e-04,3.265366e-05,2.049353e-01,2.405686e-03,3.921886e-04,8.759458e-04
1.766667e+01,9.508833e-01,9.449476e-03,2.730000e-02,1.060478e-04,2.357502e-05,1.951583e-01,2.162835e-03,3.739812e-04,7.251241e-04
1.783333e+01,9.222920e-01,8.557778e-03,2.450000e-02,7.878579e-05,1.747926e-05,1.858026e-01,1.943293e-03,3.566118e-04,6.013623e-04
1.800000e+01,8.943689e-01,7.773435e-03,2.190000e-02,5.857792e-05,1.272432e-05,1.768287e-01,1.744041e-03,3.398584e-04,4.996594e-04
1.816667e+01,8.671273e-01,7.081624e-03,1.970000e-02,4.353268e-05,9.290483e-06,1.683241e-01,1.564652e-03,3.238766e-04,4.159565e-04
1.833333e+01,8.405756e-01,6.469765e-03,1.800000e-02,3.245951e-05,6.863095e-06,1.600471e-01,1.401625e-03,3.084300e-04,3.469522e-04
1.850000e+01,8.147165e-01,5.927191e-03,1.630000e-02,2.443688e-05,5.176989e-06,1.522507e-01,1.255621e-03,2.937673e-04,2.899694e-04
1.866667e+01,7.895492e-01,5.444804e-03,1.460000e-02,1.844020e-05,3.860559e-06,1.449508e-01,1.124714e-03,2.796487e-04,2.428274e-04
1.883333e+01,7.650702e-01,5.014830e-03,1.330000e-02,1.387810e-05,2.877926e-06,1.378964e-01,1.006698e-03,2.661740e-04,2.037554e-04
1.900000e+01,7.412731e-01,4.630621e-03,1.200000e-02,1.051696e-05,2.184798e-06,1.310786e-01,9.001151e-04,2.532267e-04,1.713103e-04
1.916667e+01,7.181492e-01,4.286480e-03,1.090000e-02,7.973483e-06,1.647631e-06,1.246601e-01,8.051533e-04,2.410617e-04,1.443183e-04
1.933333e+01,6.956888e-01,3.977491e-03,1.000000e-02,6.070254e-06,1.246810e-06,1.183212e-01,7.189084e-04,2.293184e-04,1.218175e-04
1.950000e+01,6.738799e-01,3.699439e-03,8.900000e-03,4.656953e-06,9.571585e-07,1.125875e-01,6.429071e-04,2.181872e-04,1.030256e-04
1.966667e+01,6.527106e-01,3.448658e-03,7.900000e-03,3.542194e-06,7.175532e-07,1.070686e-01,5.746962e-04,2.076143e-04,8.730058e-05
1.983333e+01,6.321676e-01,3.221984e-03,7.700000e-03,2.680843e-06,5.387428e-07,1.018728e-01,5.138480e-04,1.975507e-04,7.411542e-05
2.000000e+01,6.122372e-01,3.016663e-03,7.000000e-03,2.113274e-06,4.434338e-07,9.697167e-02,4.594925e-04,1.879088e-04,6.303965e-05
2.016667e+01,5.929056e-01,2.830299e-03,6.000000e-03,1.651001e-06,3.406674e-07,9.222311e-02,4.107812e-04,1.788743e-04,5.371852e-05
2.033333e+01,5.741581e-01,2.660806e-03,5.700000e-03,1.251012e-06,2.468724e-07,8.780384e-02,3.673892e-04,1.701687e-04,4.585805e-05
2.050000e+01,5.559805e-01,2.506355e-03,5.300000e-03,9.776406e-07,1.986424e-07,8.354809e-02,3.284767e-04,1.619029e-04,3.921734e-05
2.066667e+01,5.383580e-01,2.365343e-03,5.200000e-03,7.702031e-07,1.572736e-07,7.943220e-02,2.934949e-04,1.539980e-04,3.359649e-05
2.083333e+01,5.212762e-01,2.236367e-03,5.100000e-03,6.257365e-07,1.315567e-07,7.550702e-02,2.621802e-04,1.464369e-04,2.883026e-05
2.100000e+01,5.047202e-01,2.118195e-03,4.800000e-03,5.171969e-07,1.102922e-07,7.190074e-02,2.345565e-04,1.393151e-04,2.478171e-05
2.116667e+01,4.886758e-01,2.009734e-03,4.500000e-03,4.230229e-07,8.900565e-08,6.851646e-02,2.099713e-04,1.325768e-04,2.133633e-05
2.133333e+01,4.731291e-01,1.910009e-03,4.200000e-03,3.437825e-07,7.174920e-08,6.507243e-02,1.875448e-04,1.261099e-04,1.839928e-05
2.150000e+01,4.580655e-01,1.818184e-03,3.900000e-03,2.780849e-07,5.769993e-08,6.203646e-02,1.680341e-04,1.200868e-04,1.589173e-05
2.166667e+01,4.434717e-01,1.733487e-03,3.500000e-03,2.240225e-07,4.625664e-08,5.902791e-02,1.503550e-04,1.142995e-04,1.374663e-05
2.183333e+01,4.293339e-01,1.655250e-03,3.400000e-03,1.773281e-07,3.596793e-08,5.611347e-02,1.344532e-04,1.087341e-04,1.190881e-05
2.200000e+01,4.156389e-01,1.582873e-03,3.200000e-03,1.445296e-07,3.021435e-08,5.334797e-02,1.202664e-04,1.034336e-04,1.033156e-05
2.216667e+01,4.023734e-01,1.515823e-03,3.200000e-03,1.179014e-07,2.466890e-08,5.074622e-02,1.076443e-04,9.839498e-05,8.975915e-06
2.233333e+01,3.895249e-01,1.453620e-03,3.200000e-03,9.921354e-08,2.137059e-08,4.827134e-02,9.637089e-05,9.360127e-05,7.808927e-06
2.250000e+01,3.770807e-01,1.395840e-03,3.000000e-03,8.490419e-08,1.854077e-08,4.602482e-02,8.643944e-05,8.904481e-05,6.802837e-06
2.266667e+01,3.650291e-01,1.342092e-03,3.000000e-03,7.096934e-08,1.515256e-08,4.378020e-02,7.743097e-05,8.470579e-05,5.934172e-06
2.283333e+01,3.533577e-01,1.292041e-03,2.800000e-03,6.060848e-08,1.318341e-08,4.179637e-02,6.961284e-05,8.072925e-05,5.183387e-06
2.300000e+01,3.420551e-01,1.245371e-03,2.400000e-03,5.056588e-08,1.076197e-08,3.994133e-02,6.266609e-05,7.702218e-05,4.533421e-06
2.316667e+01,3.311106e-01,1.201794e-03,2.200000e-03,4.006107e-08,8.048946e-09,3.799850e-02,5.619833e-05,7.327631e-05,3.969471e-06
2.333333e+01,3.205128e-01,1.161064e-03,2.200000e-03,3.193406e-08,6.463510e-09,3.614531e-02,5.041115e-05,6.970468e-05,3.479806e-06
2.350000e+01,3.102511e-01,1.122953e-03,2.200000e-03,2.665750e-08,5.637880e-09,3.438249e-02,4.523786e-05,6.630697e-05,3.054090e-06
2.366667e+01,3.003150e-01,1.087255e-03,2.000000e-03,2.282117e-08,4.927176e-09,3.272906e-02,4.063514e-05,6.307386e-05,2.683495e-06
2.383333e+01,2.906948e-01,1.053780e-03,1.900000e-03,1.887046e-08,3.943397e-09,3.110044e-02,3.646703e-05,5.998835e-05,2.360461e-06
2.400000e+01,2.813803e-01,1.022361e-03,1.900000e-03,1.568502e-08,3.295510e-09,2.958367e-02,3.276787e-05,5.706388e-05,2.078569e-06
2.416667e+01,2.723621e-01,9.928412e-04,1.800000e-03,1.342064e-08,2.894297e-09,2.814758e-02,2.945858e-05,5.426839e-05,1.832250e-06
2.433333e+01,2.636310e-01,9.650796e-04,1.800000e-03,1.134281e-08,2.419488e-09,2.677482e-02,2.649665e-05,5.162260e-05,1.616798e-06
2.450000e+01,2.551781e-01,9.389477e-04,1.800000e-03,9.799224e-09,2.130324e-09,2.546900e-02,2.384510e-05,4.910573e-05,1.428114e-06
2.466667e+01,2.469947e-01,9.143262e-04,1.500000e-03,8.563330e-09,1.877856e-09,2.419575e-02,2.144470e-05,4.666964e-05,1.262632e-06
2.483333e+01,2.390722e-01,8.911111e-04,1.500000e-03,6.873281e-09,1.398405e-09,2.301571e-02,1.932033e-05,4.439415e-05,1.117445e-06
2.500000e+01,2.314024e-01,8.692022e-04,1.500000e-03,5.786798e-09,1.235266e-09,2.189323e-02,1.741675e-05,4.222956e-05,9.898796e-07
2.516667e+01,2.239776e-01,8.485095e-04,1.500000e-03,4.999465e-09,1.092254e-09,2.082549e-02,1.571039e-05,4.017047e-05,8.776912e-07
2.533333e+01,2.167898e-01,8.289500e-04,1.500000e-03,4.377648e-09,9.667370e-10,1.980982e-02,1.418024e-05,3.821175e-05,7.789069e-07
2.550000e+01,2.098317e-01,8.104479e-04,1.500000e-03,3.860120e-09,8.564582e-10,1.884368e-02,1.280755e-05,3.634851e-05,6.918465e-07
2.566667e+01,2.030960e-01,7.929331e-04,1.500000e-03,3.416813e-09,7.594553e-10,1.792467e-02,1.157562e-05,3.457610e-05,6.150442e-07
2.583333e+01,1.965757e-01,7.763411e-04,1.500000e-03,3.031301e-09,6.740432e-10,1.705048e-02,1.046951e-05,3.289009e-05,5.472301e-07
2.600000e+01,1.902639e-01,7.606126e-04,1.500000e-03,2.693387e-09,5.987618e-10,1.621892e-02,9.475925e-06,3.128628e-05,4.872961e-07
2.616667e+01,1.841540e-01,7.456927e-04,1.500000e-03,2.395916e-09,5.323466e-10,1.542791e-02,8.582991e-06,2.976065e-05,4.342785e-07
2.633333e+01,1.782397e-01,7.315305e-04,1.400000e-03,2.133381e-09,4.736978e-10,1.467301e-02,7.777898e-06,2.829283e-05,3.873206e-07
2.650000e+01,1.725148e-01,7.180796e-04,1.400000e-03,1.834207e-09,3.848545e-10,1.395740e-02,7.055840e-06,2.691316e-05,3.457265e-07
2.666667e+01,1.669732e-01,7.052964e-04,1.400000e-03,1.607814e-09,3.386719e-10,1.327669e-02,6.405913e-06,2.560075e-05,3.088339e-07
2.683333e+01,1.616090e-01,6.931406e-04,1.400000e-03,1.423370e-09,2.998579e-10,1.262918e-02,5.820582e-06,2.435233e-05,2.760826e-07
2.700000e+01,1.564168e-01,6.815749e-04,1.400000e-03,1.266572e-09,2.666117e-10,1.201325e-02,5.293123e-06,2.316478e-05,2.469973e-07
2.716667e+01,1.513909e-01,6.705646e-04,1.400000e-03,1.130265e-09,2.376764e-10,1.142736e-02,4.817526e-06,2.203513e-05,2.211361e-07
2.733333e+01,1.465261e-01,6.600774e-04,1.300000e-03,1.010372e-09,2.122558e-10,1.086622e-02,4.387593e-06,2.096981e-05,1.981345e-07
2.750000e+01,1.418173e-01,6.500836e-04,1.300000e-03,8.700072e-10,1.766032e-10,1.033627e-02,4.000250e-06,1.994719e-05,1.776456e-07
2.766667e+01,1.372594e-01,6.405551e-04,1.300000e-03,7.649754e-10,1.580724e-10,9.832165e-03,3.650322e-06,1.897444e-05,1.593883e-07
2.783333e+01,1.328477e-01,6.314659e-04,1.300000e-03,6.797991e-10,1.416120e-10,9.352646e-03,3.333979e-06,1.804912e-05,1.431094e-07
2.800000e+01,1.285775e-01,6.227916e-04,1.300000e-03,6.074103e-10,1.269680e-10,8.896514e-03,3.047797e-06,1.716892e-05,1.285790e-07
2.816667e+01,1.244444e-01,6.145097e-04,1.300000e-03,5.443245e-10,1.139255e-10,8.462627e-03,2.788713e-06,1.633165e-05,1.156012e-07
2.833333e+01,1.204438e-01,6.065990e-04,1.300000e-03,4.886380e-10,1.022960e-10,8.049900e-03,2.553989e-06,1.553520e-05,1.040049e-07
2.850000e+01,1.165716e-01,5.990395e-04,1.300000e-03,4.391662e-10,9.191738e-11,7.657303e-03,2.341174e-06,1.477759e-05,9.363446e-08
