Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,9.999000e-01,6.581245e-08,1.977794e-08,1.898822e-07,4.808902e-09,2.255253e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,9.999000e-01,1.281233e-07,3.854108e-08,3.695353e-07,9.354921e-09,4.385345e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,9.999000e-01,2.492145e-07,7.503778e-08,7.184893e-07,1.818217e-08,8.520889e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,9.999000e-01,4.842349e-07,1.459703e-07,1.395329e-06,3.529673e-08,1.653824e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,9.999000e-01,9.394738e-07,2.836577e-07,2.705599e-06,6.841485e-08,3.205224e-09,8.234331e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.999000e-01,1.819505e-06,5.504119e-07,5.236290e-06,1.323462e-07,6.200142e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.999000e-01,3.515951e-06,1.066189e-06,1.010984e-05,2.553873e-07,1.196453e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.997000e-01,6.775421e-06,2.060739e-06,1.946157e-05,4.913027e-07,2.301825e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.995000e-01,1.300964e-05,3.971478e-06,3.732609e-05,9.415390e-07,4.411718e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.993000e-01,2.487302e-05,7.627402e-06,7.126294e-05,1.795854e-06,8.416071e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.990000e-01,4.730437e-05,1.458728e-05,1.352916e-04,3.405393e-06,1.596251e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.987000e-01,8.937567e-05,2.775134e-05,2.550794e-04,6.411348e-06,3.006152e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.978000e-01,1.675191e-04,5.245786e-05,4.768724e-04,1.196531e-05,5.612470e-07,1.392322e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.960000e-01,3.107878e-04,9.832755e-05,8.823657e-04,2.209365e-05,1.036861e-06,2.545550e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.944000e-01,5.693089e-04,1.823370e-04,1.612320e-03,4.027250e-05,1.891303e-06,4.583634e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.921000e-01,1.027923e-03,3.341067e-04,2.901928e-03,7.228013e-05,3.397670e-06,8.103622e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.896000e-01,1.823077e-03,6.031659e-04,5.129833e-03,1.273568e-04,5.994311e-06,1.401656e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.830000e-01,3.166190e-03,1.069997e-03,8.877217e-03,2.195873e-04,1.035312e-05,2.362451e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.738000e-01,5.348768e-03,1.851908e-03,1.498551e-02,3.691950e-04,1.744701e-05,3.862991e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.631000e-01,8.756607e-03,3.115409e-03,2.457796e-02,6.030456e-04,2.858763e-05,6.099454e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.474000e-01,1.384390e-02,5.078698e-03,3.901103e-02,9.533820e-04,4.538886e-05,9.255440e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.261000e-01,2.098912e-02,7.961297e-03,5.970242e-02,1.453748e-03,6.960640e-05,1.343575e-02
1.250000e+01,8.526979e-01,5.772717e-01,8.972000e-01,3.034842e-02,1.192248e-02,8.780167e-02,2.131613e-03,1.028282e-04,1.858463e-02
1.266667e+01,9.502351e-01,5.247346e-01,8.635000e-01,4.160141e-02,1.693312e-02,1.237568e-01,2.998635e-03,1.460476e-04,2.442053e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.206000e-01,5.396397e-02,2.275094e-02,1.668836e-01,4.041109e-03,1.992137e-04,3.043295e-02
1.300000e+01,1.133391e+00,4.207204e-01,7.730000e-01,6.588045e-02,2.866585e-02,2.151968e-01,5.215227e-03,2.609500e-04,3.596658e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.242000e-01,7.577973e-02,3.387226e-02,2.655913e-01,6.450709e-03,3.285894e-04,4.037512e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.682000e-01,8.242384e-02,3.766371e-02,3.144255e-01,7.661300e-03,3.985171e-04,4.318426e-02
1.350000e+01,1.343278e+00,2.832343e-01,6.104000e-01,8.454872e-02,3.913057e-02,3.582579e-01,8.760174e-03,4.667550e-04,4.419206e-02
1.366667e+01,1.390722e+00,2.450591e-01,5.475000e-01,8.218532e-02,3.818216e-02,3.943885e-01,9.675763e-03,5.296493e-04,4.347913e-02
1.383333e+01,1.426611e+00,2.110962e-01,4.873000e-01,7.570632e-02,3.480894e-02,4.214956e-01,1.036349e-02,5.844168e-04,4.133732e-02
1.400000e+01,1.451528e+00,1.812567e-01,4.324000e-01,6.664938e-02,3.008033e-02,4.393595e-01,1.080527e-02,6.292901e-04,3.816678e-02
1.416667e+01,1.466378e+00,1.553099e-01,3.851000e-01,5.654612e-02,2.494105e-02,4.485974e-01,1.100671e-02,6.635755e-04,3.438216e-02
1.433333e+01,1.472257e+00,1.329323e-01,3.337000e-01,4.665716e-02,2.005405e-02,4.503245e-01,1.098816e-02,6.872976e-04,3.034603e-02
1.450000e+01,1.470330e+00,1.137563e-01,2.918000e-01,3.711547e-02,1.526728e-02,4.461491e-01,1.078467e-02,7.012209e-04,2.633751e-02
1.466667e+01,1.461753e+00,9.740168e-02,2.531000e-01,2.888426e-02,1.141833e-02,4.377294e-01,1.043920e-02,7.067656e-04,2.254888e-02
1.483333e+01,1.447620e+00,8.349938e-02,2.189000e-01,2.200465e-02,8.314465e-03,4.259328e-01,9.981640e-03,7.049537e-04,1.909479e-02
1.500000e+01,1.428924e+00,7.170642e-02,1.904000e-01,1.647291e-02,5.924108e-03,4.119630e-01,9.447385e-03,6.971358e-04,1.602923e-02
1.516667e+01,1.406550e+00,6.171368e-02,1.659000e-01,1.219832e-02,4.192799e-03,3.966240e-01,8.864599e-03,6.845085e-04,1.336403e-02
1.533333e+01,1.381264e+00,5.324796e-02,1.422000e-01,8.958680e-03,2.947417e-03,3.808113e-01,8.263626e-03,6.685766e-04,1.108335e-02
1.550000e+01,1.353726e+00,4.607238e-02,1.245000e-01,6.489036e-03,2.023500e-03,3.646910e-01,7.656626e-03,6.499548e-04,9.155347e-03
1.566667e+01,1.324491e+00,3.998388e-02,1.060000e-01,4.697188e-03,1.412746e-03,3.485278e-01,7.055820e-03,6.292380e-04,7.540762e-03
1.583333e+01,1.294023e+00,3.480990e-02,9.270000e-02,3.355527e-03,9.574232e-04,3.326807e-01,6.474750e-03,6.072711e-04,6.198359e-03
1.600000e+01,1.262711e+00,3.040477e-02,8.030000e-02,2.403278e-03,6.613748e-04,3.171591e-01,5.919139e-03,5.846672e-04,5.088492e-03
1.616667e+01,1.230871e+00,2.664605e-02,7.100000e-02,1.716205e-03,4.536326e-04,3.019712e-01,5.392473e-03,5.616996e-04,4.174625e-03
1.633333e+01,1.198766e+00,2.343118e-02,6.090000e-02,1.233536e-03,3.163648e-04,2.872264e-01,4.897865e-03,5.386802e-04,3.424356e-03
1.650000e+01,1.166607e+00,2.067444e-02,5.390000e-02,8.788333e-04,2.150989e-04,2.736599e-01,4.444287e-03,5.161011e-04,2.809679e-03
1.666667e+01,1.134567e+00,1.830414e-02,4.810000e-02,6.310838e-04,1.521208e-04,2.607338e-01,4.025848e-03,4.939902e-04,2.306778e-03
1.683333e+01,1.102785e+00,1.626042e-02,4.240000e-02,4.569964e-04,1.085088e-04,2.482125e-01,3.638989e-03,4.723247e-04,1.895611e-03
1.700000e+01,1.071371e+00,1.449329e-02,3.710000e-02,3.309762e-04,7.664563e-05,2.361732e-01,3.282932e-03,4.510886e-04,1.559513e-03
1.716667e+01,1.040413e+00,1.296091e-02,3.320000e-02,2.390973e-04,5.398903e-05,2.246666e-01,2.957734e-03,4.305583e-04,1.284742e-03
1.733333e+01,1.009980e+00,1.162827e-02,3.010000e-02,1.742070e-04,3.885190e-05,2.136119e-01,2.660738e-03,4.106725e-04,1.059963e-03
1.750000e+01,9.801237e-01,1.046600e-02,2.670000e-02,1.283600e-04,2.838245e-05,2.031579e-01,2.392344e-03,3.916558e-04,8.759370e-04
1.766667e+01,9.508854e-01,9.449407e-03,2.450000e-02,9.436969e-05,2.037268e-05,1.933021e-01,2.149274e-03,3.733089e-04,7.251139e-04
1.783333e+01,9.222940e-01,8.557714e-03,2.220000e-02,7.036830e-05,1.523768e-05,1.840964e-01,1.930879e-03,3.558436e-04,6.013516e-04
1.800000e+01,8.943708e-01,7.773373e-03,1.980000e-02,5.264959e-05,1.124280e-05,1.751488e-01,1.732326e-03,3.389961e-04,4.996484e-04
1.816667e+01,8.671293e-01,7.081560e-03,1.800000e-02,3.922726e-05,8.196562e-06,1.666032e-01,1.552898e-03,3.228400e-04,4.159445e-04
1.833333e+01,8.405774e-01,6.469709e-03,1.560000e-02,2.942766e-05,6.110365e-06,1.585044e-01,1.391496e-03,3.074082e-04,3.469415e-04
1.850000e+01,8.147180e-01,5.927143e-03,1.360000e-02,2.172248e-05,4.370058e-06,1.509333e-01,1.247237e-03,2.927801e-04,2.899599e-04
1.866667e+01,7.895510e-01,5.444753e-03,1.300000e-02,1.594528e-05,3.156743e-06,1.435049e-01,1.116334e-03,2.787239e-04,2.428192e-04
1.883333e+01,7.650718e-01,5.014785e-03,1.160000e-02,1.215800e-05,2.507654e-06,1.365967e-01,9.996124e-04,2.653469e-04,2.037487e-04
1.900000e+01,7.412746e-01,4.630580e-03,1.060000e-02,9.195130e-06,1.864115e-06,1.298601e-01,8.938907e-04,2.524433e-04,1.713044e-04
1.916667e+01,7.181504e-01,4.286448e-03,1.000000e-02,7.003315e-06,1.425810e-06,1.236782e-01,8.003722e-04,2.403756e-04,1.443135e-04
1.933333e+01,6.956895e-01,3.977472e-03,9.300000e-03,5.438052e-06,1.127839e-06,1.177447e-01,7.162695e-04,2.288630e-04,1.218146e-04
1.950000e+01,6.738805e-01,3.699423e-03,8.500000e-03,4.243895e-06,8.806404e-07,1.120662e-01,6.407376e-04,2.178095e-04,1.030234e-04
1.966667e+01,6.527110e-01,3.448648e-03,7.900000e-03,3.297418e-06,6.780190e-07,1.067053e-01,5.733942e-04,2.074285e-04,8.729956e-05
1.983333e+01,6.321680e-01,3.221973e-03,7.600000e-03,2.578064e-06,5.325081e-07,1.015103e-01,5.126148e-04,1.973724e-04,7.411451e-05
2.000000e+01,6.122378e-01,3.016650e-03,7.300000e-03,2.057284e-06,4.332532e-07,9.652945e-02,4.580433e-04,1.877324e-04,6.303878e-05
2.016667e+01,5.929062e-01,2.830284e-03,6.900000e-03,1.660217e-06,3.527425e-07,9.175657e-02,4.092184e-04,1.786023e-04,5.371728e-05
2.033333e+01,5.741589e-01,2.660788e-03,6.700000e-03,1.338546e-06,2.834961e-07,8.722794e-02,3.656049e-04,1.698998e-04,4.585688e-05
2.050000e+01,5.559808e-01,2.506348e-03,6.300000e-03,1.093750e-06,2.328698e-07,8.328793e-02,3.278955e-04,1.619598e-04,3.921752e-05
2.066667e+01,5.383585e-01,2.365334e-03,6.000000e-03,8.868302e-07,1.863190e-07,7.914898e-02,2.928067e-04,1.539890e-04,3.359641e-05
2.083333e+01,5.212767e-01,2.236357e-03,5.400000e-03,7.212196e-07,1.514489e-07,7.518612e-02,2.613870e-04,1.463919e-04,2.883006e-05
2.100000e+01,5.047209e-01,2.118180e-03,5.300000e-03,5.722522e-07,1.164775e-07,7.143140e-02,2.334355e-04,1.392034e-04,2.478129e-05
2.116667e+01,4.886768e-01,2.009712e-03,4.900000e-03,4.675797e-07,9.797411e-08,6.786322e-02,2.085068e-04,1.324148e-04,2.133577e-05
2.133333e+01,4.731299e-01,1.909994e-03,4.800000e-03,3.772560e-07,7.788637e-08,6.461782e-02,1.865882e-04,1.260012e-04,1.839892e-05
2.150000e+01,4.580664e-01,1.818165e-03,4.400000e-03,3.112429e-07,6.560996e-08,6.149315e-02,1.669116e-04,1.198478e-04,1.589104e-05
2.166667e+01,4.434727e-01,1.733465e-03,4.200000e-03,2.516910e-07,5.143617e-08,5.837784e-02,1.490722e-04,1.139869e-04,1.374578e-05
2.183333e+01,4.293348e-01,1.655231e-03,4.000000e-03,2.055932e-07,4.221775e-08,5.556968e-02,1.334612e-04,1.085160e-04,1.190824e-05
2.200000e+01,4.156396e-01,1.582856e-03,3.900000e-03,1.687596e-07,3.468092e-08,5.287326e-02,1.194507e-04,1.032409e-04,1.033108e-05
2.216667e+01,4.023740e-01,1.515811e-03,3.600000e-03,1.405882e-07,2.922503e-08,5.042134e-02,1.071348e-04,9.829397e-05,8.975668e-06
2.233333e+01,3.895254e-01,1.453611e-03,3.400000e-03,1.149510e-07,2.285848e-08,4.800447e-02,9.600149e-05,9.355839e-05,7.808819e-06
2.250000e+01,3.770813e-01,1.395830e-03,3.200000e-03,9.421386e-08,1.872352e-08,4.572104e-02,8.605367e-05,8.903084e-05,6.802790e-06
2.266667e+01,3.650296e-01,1.342083e-03,3.200000e-03,7.723251e-08,1.530628e-08,4.349123e-02,7.708307e-05,8.469249e-05,5.934129e-06
2.283333e+01,3.533584e-01,1.292026e-03,3.100000e-03,6.529194e-08,1.331545e-08,4.137511e-02,6.908462e-05,8.058934e-05,5.183103e-06
2.300000e+01,3.420562e-01,1.245349e-03,3.100000e-03,5.522211e-08,1.123813e-08,3.935724e-02,6.192270e-05,7.666173e-05,4.532747e-06
2.316667e+01,3.311116e-01,1.201772e-03,3.100000e-03,4.750491e-08,9.803742e-09,3.743779e-02,5.552287e-05,7.292529e-05,3.968840e-06
2.333333e+01,3.205137e-01,1.161044e-03,3.000000e-03,4.123929e-08,8.563587e-09,3.565472e-02,4.985882e-05,6.941242e-05,3.479299e-06
2.350000e+01,3.102521e-01,1.122931e-03,2.900000e-03,3.537989e-08,7.247498e-09,3.385785e-02,4.467873e-05,6.600562e-05,3.053585e-06
2.366667e+01,3.003161e-01,1.087233e-03,2.800000e-03,3.018087e-08,6.135054e-09,3.218886e-02,4.009059e-05,6.277081e-05,2.683005e-06
2.383333e+01,2.906958e-01,1.053758e-03,2.700000e-03,2.567367e-08,5.193419e-09,3.057418e-02,3.596009e-05,5.967419e-05,2.359971e-06
2.400000e+01,2.813812e-01,1.022339e-03,2.700000e-03,2.180740e-08,4.394758e-09,2.908307e-02,3.231069e-05,5.676502e-05,2.078118e-06
2.416667e+01,2.723630e-01,9.928196e-04,2.700000e-03,1.886704e-08,3.861861e-09,2.766468e-02,2.904568e-05,5.399759e-05,1.831854e-06
2.433333e+01,2.636319e-01,9.650585e-04,2.700000e-03,1.648172e-08,3.397316e-09,2.631547e-02,2.612379e-05,5.136500e-05,1.616433e-06
2.450000e+01,2.551790e-01,9.389270e-04,2.600000e-03,1.447357e-08,2.991833e-09,2.502752e-02,2.350643e-05,4.886598e-05,1.427784e-06
2.466667e+01,2.469955e-01,9.143073e-04,2.500000e-03,1.250175e-08,2.539852e-09,2.380192e-02,2.115998e-05,4.647473e-05,1.262371e-06
2.483333e+01,2.390729e-01,8.910926e-04,2.500000e-03,1.071104e-08,2.155145e-09,2.264109e-02,1.906271e-05,4.420873e-05,1.117203e-06
2.500000e+01,2.314033e-01,8.691824e-04,2.400000e-03,9.331078e-09,1.903796e-09,2.150956e-02,1.716192e-05,4.202108e-05,9.896157e-07
2.516667e+01,2.239783e-01,8.484900e-04,2.400000e-03,8.028362e-09,1.616039e-09,2.046053e-02,1.547961e-05,3.997216e-05,8.774468e-07
2.533333e+01,2.167907e-01,8.289286e-04,2.300000e-03,7.015488e-09,1.430362e-09,1.942116e-02,1.394522e-05,3.799368e-05,7.786453e-07
2.550000e+01,2.098325e-01,8.104278e-04,2.200000e-03,6.045058e-09,1.214374e-09,1.848613e-02,1.260469e-05,3.617586e-05,6.916435e-07
2.566667e+01,2.030968e-01,7.929133e-04,2.200000e-03,5.171580e-09,1.030091e-09,1.758455e-02,1.139147e-05,3.441186e-05,6.148557e-07
2.583333e+01,1.965764e-01,7.763217e-04,2.200000e-03,4.512470e-09,9.142608e-10,1.672694e-02,1.030224e-05,3.273386e-05,5.470550e-07
2.600000e+01,1.902646e-01,7.605946e-04,2.100000e-03,3.977580e-09,8.121673e-10,1.592501e-02,9.332290e-06,3.116332e-05,4.871607e-07
2.616667e+01,1.841548e-01,7.456735e-04,2.000000e-03,3.440628e-09,6.893098e-10,1.512642e-02,8.441567e-06,2.962929e-05,4.341372e-07
2.633333e+01,1.782405e-01,7.315111e-04,1.900000e-03,2.947328e-09,5.841547e-10,1.437769e-02,7.646131e-06,2.817630e-05,3.871975e-07
2.650000e+01,1.725155e-01,7.180605e-04,1.900000e-03,2.510718e-09,4.942173e-10,1.367649e-02,6.935743e-06,2.680231e-05,3.456118e-07
2.666667e+01,1.669738e-01,7.052790e-04,1.800000e-03,2.190656e-09,4.404982e-10,1.302335e-02,6.303974e-06,2.552460e-05,3.087558e-07
2.683333e+01,1.616097e-01,6.931235e-04,1.800000e-03,1.881639e-09,3.722836e-10,1.238820e-02,5.727471e-06,2.427989e-05,2.760098e-07
2.700000e+01,1.564174e-01,6.815580e-04,1.800000e-03,1.649883e-09,3.323425e-10,1.178402e-02,5.208006e-06,2.309588e-05,2.469293e-07
2.716667e+01,1.513915e-01,6.705480e-04,1.800000e-03,1.461984e-09,2.969114e-10,1.120931e-02,4.739655e-06,2.196959e-05,2.210727e-07
2.733333e+01,1.465266e-01,6.600612e-04,1.800000e-03,1.302542e-09,2.654626e-10,1.066262e-02,4.317127e-06,2.089822e-05,1.980669e-07
2.750000e+01,1.418178e-01,6.500676e-04,1.800000e-03,1.163928e-09,2.375216e-10,1.014260e-02,3.935693e-06,1.987909e-05,1.775824e-07
2.766667e+01,1.372599e-01,6.405393e-04,1.800000e-03,1.041914e-09,2.126776e-10,9.647944e-03,3.591129e-06,1.890966e-05,1.593291e-07
2.783333e+01,1.328482e-01,6.314502e-04,1.800000e-03,9.338200e-10,1.905703e-10,9.177409e-03,3.279660e-06,1.798750e-05,1.430540e-07
2.800000e+01,1.285781e-01,6.227745e-04,1.700000e-03,8.377336e-10,1.708833e-10,8.714045e-03,2.992659e-06,1.709339e-05,1.285125e-07
2.816667e+01,1.244450e-01,6.144895e-04,1.600000e-03,7.298459e-10,1.448057e-10,8.258947e-03,2.728727e-06,1.623494e-05,1.155177e-07
2.833333e+01,1.204444e-01,6.065790e-04,1.600000e-03,6.263205e-10,1.223588e-10,7.856155e-03,2.498840e-06,1.544321e-05,1.039265e-07
2.850000e+01,1.165722e-01,5.990197e-04,1.600000e-03,5.507573e-10,1.099457e-10,7.473006e-03,2.290429e-06,1.469009e-05,9.356059e-08
