Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,9.999000e-01,1.281361e-07,3.854745e-08,3.695408e-07,9.355020e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,9.999000e-01,2.492198e-07,7.504278e-08,7.185014e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,9.999000e-01,4.842372e-07,1.459734e-07,1.395344e-06,3.529720e-08,1.653843e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,9.999000e-01,9.394748e-07,2.836595e-07,2.705617e-06,6.841556e-08,3.205261e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.998000e-01,1.819506e-06,5.504129e-07,5.236308e-06,1.323472e-07,6.200204e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.996000e-01,3.515676e-06,1.066083e-06,1.010986e-05,2.553885e-07,1.196463e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.994000e-01,6.773716e-06,2.060028e-06,1.946146e-05,4.913029e-07,2.301837e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.994000e-01,1.300588e-05,3.969687e-06,3.732519e-05,9.415302e-07,4.411719e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.992000e-01,2.486950e-05,7.625217e-06,7.126020e-05,1.795814e-06,8.416002e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.987000e-01,4.729920e-05,1.458426e-05,1.352869e-04,3.405293e-06,1.596224e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.980000e-01,8.935262e-05,2.774079e-05,2.550720e-04,6.411156e-06,3.006081e-07,7.520392e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.970000e-01,1.674183e-04,5.241264e-05,4.768546e-04,1.196492e-05,5.612317e-07,1.392322e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.962000e-01,3.105526e-04,9.821240e-05,8.823028e-04,2.209262e-05,1.036826e-06,2.545549e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.945000e-01,5.692983e-04,1.822870e-04,1.612152e-03,4.026967e-05,1.891217e-06,4.583634e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.920000e-01,1.027998e-03,3.341262e-04,2.901738e-03,7.227460e-05,3.397461e-06,8.103620e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.873000e-01,1.822968e-03,6.031340e-04,5.129683e-03,1.273492e-04,5.993922e-06,1.401655e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.827000e-01,3.160564e-03,1.067472e-03,8.877047e-03,2.195783e-04,1.035253e-05,2.362450e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.743000e-01,5.345178e-03,1.849403e-03,1.498326e-02,3.691711e-04,1.744616e-05,3.862991e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.631000e-01,8.758442e-03,3.115304e-03,2.457361e-02,6.029765e-04,2.858568e-05,6.099452e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.454000e-01,1.384466e-02,5.078256e-03,3.900683e-02,9.532644e-04,4.538467e-05,9.255438e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.244000e-01,2.095740e-02,7.943737e-03,5.969883e-02,1.453593e-03,6.959920e-05,1.343574e-02
1.250000e+01,8.526979e-01,5.772717e-01,8.964000e-01,3.029556e-02,1.189128e-02,8.779149e-02,2.131413e-03,1.028186e-04,1.858462e-02
1.266667e+01,9.502351e-01,5.247346e-01,8.633000e-01,4.155348e-02,1.690023e-02,1.237266e-01,2.998153e-03,1.460288e-04,2.442052e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.237000e-01,5.393537e-02,2.272671e-02,1.668216e-01,4.040015e-03,1.991756e-04,3.043293e-02
1.300000e+01,1.133391e+00,4.207204e-01,7.801000e-01,6.603171e-02,2.875198e-02,2.151265e-01,5.213780e-03,2.608953e-04,3.596656e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.293000e-01,7.628519e-02,3.420686e-02,2.655440e-01,6.448906e-03,3.285120e-04,4.037509e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.772000e-01,8.299241e-02,3.806823e-02,3.144587e-01,7.659255e-03,3.984023e-04,4.318422e-02
1.350000e+01,1.343278e+00,2.832343e-01,6.199000e-01,8.546008e-02,3.983372e-02,3.584310e-01,8.759602e-03,4.666622e-04,4.419202e-02
1.366667e+01,1.390722e+00,2.450591e-01,5.604000e-01,8.329454e-02,3.903649e-02,3.947724e-01,9.677133e-03,5.295699e-04,4.347909e-02
1.383333e+01,1.426610e+00,2.110962e-01,5.042000e-01,7.714275e-02,3.594447e-02,4.222066e-01,1.036915e-02,5.844286e-04,4.133729e-02
1.400000e+01,1.451527e+00,1.812568e-01,4.509000e-01,6.846158e-02,3.151683e-02,4.402827e-01,1.081433e-02,6.294000e-04,3.816676e-02
1.416667e+01,1.466377e+00,1.553099e-01,3.965000e-01,5.852904e-02,2.642428e-02,4.494922e-01,1.101441e-02,6.636179e-04,3.438213e-02
1.433333e+01,1.472256e+00,1.329323e-01,3.483000e-01,4.816805e-02,2.102420e-02,4.513710e-01,1.099737e-02,6.873834e-04,3.034601e-02
1.450000e+01,1.470329e+00,1.137563e-01,3.056000e-01,3.851663e-02,1.622611e-02,4.474041e-01,1.079687e-02,7.014047e-04,2.633750e-02
1.466667e+01,1.461752e+00,9.740173e-02,2.667000e-01,3.010159e-02,1.221259e-02,4.389066e-01,1.045042e-02,7.069256e-04,2.254887e-02
1.483333e+01,1.447618e+00,8.349944e-02,2.334000e-01,2.304651e-02,8.951159e-03,4.272772e-01,9.995617e-03,7.052087e-04,1.909479e-02
1.500000e+01,1.428923e+00,7.170648e-02,2.017000e-01,1.738954e-02,6.467038e-03,4.134015e-01,9.462673e-03,6.974686e-04,1.602924e-02
1.516667e+01,1.406548e+00,6.171374e-02,1.750000e-01,1.289666e-02,4.554987e-03,3.979353e-01,8.879151e-03,6.848883e-04,1.336405e-02
1.533333e+01,1.381263e+00,5.324802e-02,1.482000e-01,9.462365e-03,3.183626e-03,3.821653e-01,8.278401e-03,6.689257e-04,1.108336e-02
1.550000e+01,1.353725e+00,4.607244e-02,1.287000e-01,6.815603e-03,2.157029e-03,3.659439e-01,7.668949e-03,6.501295e-04,9.155347e-03
1.566667e+01,1.324489e+00,3.998394e-02,1.130000e-01,4.900847e-03,1.486732e-03,3.498303e-01,7.069542e-03,6.294923e-04,7.540768e-03
1.583333e+01,1.294022e+00,3.480995e-02,9.810000e-02,3.532393e-03,1.030877e-03,3.338448e-01,6.486092e-03,6.074380e-04,6.198361e-03
1.600000e+01,1.262709e+00,3.040482e-02,8.560000e-02,2.535466e-03,7.055537e-04,3.184299e-01,5.931989e-03,5.849239e-04,5.088498e-03
1.616667e+01,1.230869e+00,2.664612e-02,7.660000e-02,1.818382e-03,4.862440e-04,3.035006e-01,5.407689e-03,5.620323e-04,4.174634e-03
1.633333e+01,1.198764e+00,2.343126e-02,6.800000e-02,1.316898e-03,3.442285e-04,2.889111e-01,4.914272e-03,5.389937e-04,3.424363e-03
1.650000e+01,1.166605e+00,2.067449e-02,5.900000e-02,9.559137e-04,2.429839e-04,2.750370e-01,4.456266e-03,5.161101e-04,2.809676e-03
1.666667e+01,1.134566e+00,1.830417e-02,5.170000e-02,6.882463e-04,1.683346e-04,2.615611e-01,4.031337e-03,4.936978e-04,2.306767e-03
1.683333e+01,1.102784e+00,1.626044e-02,4.600000e-02,4.953677e-04,1.171157e-04,2.487778e-01,3.640610e-03,4.716825e-04,1.895593e-03
1.700000e+01,1.071370e+00,1.449331e-02,4.210000e-02,3.588958e-04,8.343431e-05,2.368671e-01,3.285784e-03,4.504955e-04,1.559499e-03
1.716667e+01,1.040412e+00,1.296094e-02,3.820000e-02,2.643141e-04,6.140188e-05,2.253668e-01,2.961154e-03,4.300722e-04,1.284732e-03
1.733333e+01,1.009979e+00,1.162829e-02,3.390000e-02,1.959116e-04,4.476914e-05,2.142352e-01,2.663489e-03,4.101233e-04,1.059953e-03
1.750000e+01,9.801227e-01,1.046603e-02,3.150000e-02,1.444432e-04,3.200446e-05,2.040127e-01,2.396735e-03,3.912332e-04,8.759297e-04
1.766667e+01,9.508842e-01,9.449440e-03,2.880000e-02,1.083989e-04,2.419712e-05,1.942870e-01,2.155169e-03,3.731323e-04,7.251112e-04
1.783333e+01,9.222928e-01,8.557750e-03,2.630000e-02,8.165480e-05,1.806292e-05,1.851115e-01,1.937349e-03,3.558968e-04,6.013525e-04
1.800000e+01,8.943698e-01,7.773402e-03,2.400000e-02,6.165552e-05,1.354044e-05,1.760197e-01,1.737344e-03,3.390002e-04,4.996486e-04
1.816667e+01,8.671285e-01,7.081581e-03,2.210000e-02,4.664045e-05,1.010644e-05,1.672820e-01,1.556118e-03,3.226755e-04,4.159428e-04
1.833333e+01,8.405768e-01,6.469724e-03,2.020000e-02,3.549161e-05,7.670521e-06,1.590122e-01,1.393713e-03,3.072265e-04,3.469397e-04
1.850000e+01,8.147177e-01,5.927149e-03,1.870000e-02,2.703056e-05,5.780872e-06,1.511886e-01,1.247826e-03,2.924842e-04,2.899572e-04
1.866667e+01,7.895509e-01,5.444750e-03,1.740000e-02,2.073325e-05,4.442906e-06,1.435246e-01,1.115337e-03,2.782135e-04,2.428148e-04
1.883333e+01,7.650718e-01,5.014782e-03,1.610000e-02,1.601724e-05,3.426026e-06,1.365907e-01,9.988198e-04,2.649792e-04,2.037458e-04
1.900000e+01,7.412746e-01,4.630577e-03,1.520000e-02,1.240224e-05,2.626591e-06,1.298698e-01,8.933352e-04,2.521470e-04,1.713022e-04
1.916667e+01,7.181506e-01,4.286439e-03,1.410000e-02,9.713606e-06,2.057861e-06,1.234961e-01,7.989050e-04,2.399585e-04,1.443107e-04
1.933333e+01,6.956899e-01,3.977458e-03,1.330000e-02,7.599962e-06,1.591215e-06,1.173994e-01,7.141067e-04,2.282993e-04,1.218111e-04
1.950000e+01,6.738812e-01,3.699402e-03,1.240000e-02,5.994819e-06,1.254773e-06,1.115468e-01,6.377741e-04,2.170580e-04,1.030190e-04
1.966667e+01,6.527116e-01,3.448629e-03,1.190000e-02,4.727854e-06,9.829068e-07,1.062226e-01,5.707424e-04,2.066472e-04,8.729534e-05
1.983333e+01,6.321688e-01,3.221949e-03,1.130000e-02,3.782925e-06,7.939559e-07,1.008849e-01,5.096046e-04,1.965163e-04,7.411019e-05
2.000000e+01,6.122384e-01,3.016632e-03,1.030000e-02,3.037676e-06,6.370891e-07,9.605736e-02,4.558654e-04,1.869983e-04,6.303535e-05
2.016667e+01,5.929066e-01,2.830272e-03,9.900000e-03,2.399086e-06,4.924769e-07,9.142828e-02,4.077607e-04,1.780333e-04,5.371481e-05
2.033333e+01,5.741594e-01,2.660776e-03,9.000000e-03,1.927633e-06,4.016286e-07,8.689719e-02,3.643242e-04,1.694456e-04,4.585502e-05
2.050000e+01,5.559818e-01,2.506323e-03,8.200000e-03,1.523591e-06,3.109272e-07,8.259767e-02,3.254886e-04,1.612060e-04,3.921459e-05
2.066667e+01,5.383592e-01,2.365316e-03,7.400000e-03,1.196221e-06,2.403951e-07,7.861653e-02,2.911335e-04,1.534477e-04,3.359444e-05
2.083333e+01,5.212770e-01,2.236350e-03,6.800000e-03,9.324964e-07,1.839468e-07,7.498398e-02,2.608519e-04,1.461832e-04,2.882935e-05
2.100000e+01,5.047211e-01,2.118174e-03,6.500000e-03,7.308049e-07,1.441441e-07,7.125504e-02,2.329822e-04,1.389852e-04,2.478060e-05
2.116667e+01,4.886771e-01,2.009706e-03,6.300000e-03,5.856083e-07,1.177723e-07,6.766768e-02,2.080171e-04,1.321347e-04,2.133493e-05
2.133333e+01,4.731302e-01,1.909986e-03,5.900000e-03,4.784993e-07,9.780677e-08,6.438302e-02,1.860318e-04,1.257211e-04,1.839812e-05
2.150000e+01,4.580668e-01,1.818155e-03,5.800000e-03,3.887700e-07,7.862050e-08,6.119396e-02,1.662380e-04,1.195402e-04,1.589020e-05
2.166667e+01,4.434729e-01,1.733460e-03,5.300000e-03,3.227377e-07,6.649695e-08,5.822785e-02,1.487328e-04,1.137126e-04,1.374508e-05
2.183333e+01,4.293350e-01,1.655227e-03,5.000000e-03,2.615853e-07,5.238000e-08,5.544169e-02,1.331875e-04,1.082644e-04,1.190763e-05
2.200000e+01,4.156396e-01,1.582856e-03,4.800000e-03,2.128728e-07,4.268030e-08,5.285758e-02,1.194033e-04,1.030760e-04,1.033070e-05
2.216667e+01,4.023742e-01,1.515807e-03,4.800000e-03,1.751986e-07,3.543905e-08,5.027974e-02,1.068689e-04,9.805477e-05,8.975138e-06
2.233333e+01,3.895257e-01,1.453603e-03,4.600000e-03,1.481197e-07,3.069103e-08,4.778198e-02,9.559110e-05,9.322722e-05,7.808111e-06
2.250000e+01,3.770816e-01,1.395821e-03,4.200000e-03,1.243524e-07,2.552026e-08,4.549383e-02,8.565329e-05,8.869947e-05,6.802110e-06
2.266667e+01,3.650299e-01,1.342074e-03,4.000000e-03,1.016552e-07,2.025591e-08,4.328256e-02,7.674418e-05,8.440927e-05,5.933571e-06
2.283333e+01,3.533587e-01,1.292019e-03,3.500000e-03,8.375835e-08,1.679061e-08,4.121426e-02,6.880802e-05,8.030255e-05,5.182562e-06
2.300000e+01,3.420564e-01,1.245342e-03,3.300000e-03,6.656008e-08,1.281638e-08,3.920313e-02,6.168446e-05,7.642480e-05,4.532316e-06
2.316667e+01,3.311118e-01,1.201765e-03,3.200000e-03,5.383160e-08,1.054844e-08,3.730110e-02,5.532647e-05,7.273032e-05,3.968499e-06
2.333333e+01,3.205139e-01,1.161039e-03,3.000000e-03,4.458049e-08,8.937107e-09,3.554333e-02,4.970938e-05,6.927938e-05,3.479073e-06
2.350000e+01,3.102521e-01,1.122929e-03,2.700000e-03,3.678146e-08,7.333990e-09,3.381908e-02,4.462684e-05,6.595576e-05,3.053503e-06
2.366667e+01,3.003162e-01,1.087229e-03,2.500000e-03,2.971187e-08,5.788209e-09,3.210729e-02,3.999742e-05,6.270467e-05,2.682898e-06
2.383333e+01,2.906957e-01,1.053758e-03,2.300000e-03,2.408316e-08,4.669051e-09,3.060131e-02,3.597428e-05,5.964385e-05,2.359927e-06
2.400000e+01,2.813811e-01,1.022341e-03,2.100000e-03,1.950558e-08,3.764398e-09,2.914269e-02,3.234766e-05,5.672634e-05,2.078064e-06
2.416667e+01,2.723631e-01,9.928171e-04,1.900000e-03,1.574234e-08,3.014711e-09,2.763694e-02,2.899731e-05,5.387531e-05,1.831681e-06
2.433333e+01,2.636319e-01,9.650573e-04,1.800000e-03,1.263279e-08,2.396105e-09,2.631825e-02,2.609974e-05,5.124717e-05,1.616272e-06
2.450000e+01,2.551790e-01,9.389258e-04,1.800000e-03,1.033916e-08,1.997129e-09,2.503470e-02,2.348702e-05,4.874860e-05,1.427628e-06
2.466667e+01,2.469954e-01,9.143078e-04,1.700000e-03,8.788501e-09,1.759499e-09,2.384189e-02,2.116584e-05,4.636787e-05,1.262234e-06
2.483333e+01,2.390728e-01,8.910931e-04,1.700000e-03,7.403724e-09,1.465995e-09,2.267911e-02,1.906850e-05,4.410708e-05,1.117076e-06
2.500000e+01,2.314031e-01,8.691846e-04,1.700000e-03,6.395233e-09,1.294758e-09,2.157304e-02,1.718919e-05,4.195649e-05,9.895385e-07
2.516667e+01,2.239782e-01,8.484922e-04,1.700000e-03,5.596567e-09,1.144762e-09,2.052091e-02,1.550464e-05,3.991071e-05,8.773751e-07
2.533333e+01,2.167904e-01,8.289331e-04,1.700000e-03,4.931228e-09,1.013173e-09,1.952010e-02,1.399408e-05,3.796466e-05,7.786138e-07
2.550000e+01,2.098323e-01,8.104313e-04,1.700000e-03,4.361300e-09,8.975860e-10,1.856810e-02,1.263901e-05,3.611346e-05,6.915746e-07
2.566667e+01,2.030964e-01,7.929211e-04,1.600000e-03,3.865920e-09,7.959259e-10,1.773240e-02,1.146596e-05,3.445174e-05,6.149025e-07
2.583333e+01,1.965760e-01,7.763323e-04,1.500000e-03,3.325912e-09,6.649767e-10,1.690797e-02,1.039479e-05,3.282253e-05,5.471542e-07
2.600000e+01,1.902642e-01,7.606040e-04,1.500000e-03,2.816878e-09,5.538529e-10,1.608336e-02,9.408035e-06,3.122201e-05,4.872255e-07
2.616667e+01,1.841543e-01,7.456842e-04,1.500000e-03,2.447578e-09,4.924311e-10,1.529897e-02,8.521257e-06,2.969952e-05,4.342128e-07
2.633333e+01,1.782400e-01,7.315224e-04,1.500000e-03,2.154900e-09,4.381911e-10,1.455283e-02,7.723932e-06,2.825126e-05,3.872763e-07
2.650000e+01,1.725151e-01,7.180716e-04,1.500000e-03,1.910165e-09,3.902481e-10,1.384309e-02,7.006663e-06,2.687361e-05,3.456852e-07
2.666667e+01,1.669734e-01,7.052885e-04,1.500000e-03,1.699436e-09,3.478327e-10,1.316795e-02,6.361066e-06,2.556312e-05,3.087954e-07
2.683333e+01,1.616093e-01,6.931329e-04,1.500000e-03,1.515190e-09,3.102750e-10,1.252574e-02,5.779652e-06,2.431654e-05,2.760467e-07
2.700000e+01,1.564170e-01,6.815675e-04,1.400000e-03,1.352813e-09,2.769879e-10,1.192005e-02,5.257193e-06,2.312597e-05,2.469594e-07
2.716667e+01,1.513911e-01,6.705574e-04,1.400000e-03,1.166380e-09,2.309588e-10,1.133870e-02,4.784697e-06,2.199821e-05,2.211007e-07
2.733333e+01,1.465263e-01,6.600704e-04,1.400000e-03,1.025449e-09,2.064967e-10,1.078571e-02,4.358405e-06,2.092545e-05,1.980931e-07
2.750000e+01,1.418175e-01,6.500767e-04,1.400000e-03,9.105302e-10,1.847630e-10,1.025968e-02,3.973552e-06,1.990500e-05,1.776068e-07
2.766667e+01,1.372596e-01,6.405481e-04,1.300000e-03,8.126419e-10,1.654383e-10,9.755734e-03,3.625042e-06,1.893850e-05,1.593557e-07
2.783333e+01,1.328479e-01,6.314590e-04,1.300000e-03,6.997377e-10,1.376567e-10,9.279943e-03,3.310804e-06,1.801493e-05,1.430789e-07
2.800000e+01,1.285777e-01,6.227849e-04,1.300000e-03,6.157126e-10,1.234368e-10,8.827356e-03,3.026534e-06,1.713640e-05,1.285504e-07
2.816667e+01,1.244446e-01,6.145030e-04,1.300000e-03,5.477458e-10,1.107650e-10,8.396842e-03,2.769188e-06,1.630071e-05,1.155745e-07
2.833333e+01,1.204440e-01,6.065923e-04,1.300000e-03,4.900141e-10,9.946254e-11,7.987324e-03,2.536044e-06,1.550577e-05,1.039798e-07
2.850000e+01,1.165718e-01,5.990329e-04,1.300000e-03,4.396874e-10,8.937398e-11,7.597778e-03,2.324667e-06,1.474959e-05,9.361075e-08
