Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,9.999000e-01,1.281361e-07,3.854745e-08,3.695408e-07,9.355020e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,9.999000e-01,2.492198e-07,7.504278e-08,7.185014e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,9.999000e-01,4.842372e-07,1.459734e-07,1.395344e-06,3.529720e-08,1.653843e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,9.999000e-01,9.394748e-07,2.836595e-07,2.705617e-06,6.841556e-08,3.205261e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.999000e-01,1.819506e-06,5.504129e-07,5.236308e-06,1.323472e-07,6.200204e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.999000e-01,3.515951e-06,1.066190e-06,1.010986e-05,2.553885e-07,1.196463e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.999000e-01,6.775421e-06,2.060740e-06,1.946159e-05,4.913040e-07,2.301838e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.997000e-01,1.301168e-05,3.972273e-06,3.732611e-05,9.415405e-07,4.411735e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.996000e-01,2.487776e-05,7.629616e-06,7.126387e-05,1.795864e-06,8.416101e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.992000e-01,4.731743e-05,1.459343e-05,1.352948e-04,3.405438e-06,1.596262e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.990000e-01,8.939507e-05,2.776177e-05,2.550888e-04,6.411498e-06,3.006190e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.980000e-01,1.675663e-04,5.248145e-05,4.768915e-04,1.196568e-05,5.612584e-07,1.392323e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.970000e-01,3.108558e-04,9.836539e-05,8.824069e-04,2.209449e-05,1.036889e-06,2.545550e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.946000e-01,5.697781e-04,1.825481e-04,1.612394e-03,4.027420e-05,1.891367e-06,4.583635e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.920000e-01,1.028279e-03,3.343404e-04,2.902189e-03,7.228421e-05,3.397803e-06,8.103623e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.880000e-01,1.823087e-03,6.032477e-04,5.130247e-03,1.273657e-04,5.994617e-06,1.401656e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.818000e-01,3.162313e-03,1.068261e-03,8.877620e-03,2.196016e-04,1.035374e-05,2.362451e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.739000e-01,5.342234e-03,1.848272e-03,1.498424e-02,3.692004e-04,1.744788e-05,3.862992e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.629000e-01,8.754534e-03,3.112824e-03,2.457374e-02,6.030140e-04,2.858827e-05,6.099454e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.454000e-01,1.384091e-02,5.075650e-03,3.900543e-02,9.532914e-04,4.538807e-05,9.255440e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.229000e-01,2.095583e-02,7.943062e-03,5.969973e-02,1.453647e-03,6.960418e-05,1.343574e-02
1.250000e+01,8.526979e-01,5.772717e-01,8.978000e-01,3.026003e-02,1.187390e-02,8.779800e-02,2.131538e-03,1.028258e-04,1.858462e-02
1.266667e+01,9.502351e-01,5.247346e-01,8.640000e-01,4.158360e-02,1.692503e-02,1.237258e-01,2.998237e-03,1.460359e-04,2.442053e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.219000e-01,5.397761e-02,2.276294e-02,1.668347e-01,4.040189e-03,1.991865e-04,3.043294e-02
1.300000e+01,1.133391e+00,4.207204e-01,7.761000e-01,6.595464e-02,2.870928e-02,2.151358e-01,5.213790e-03,2.609007e-04,3.596656e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.265000e-01,7.600383e-02,3.400119e-02,2.655513e-01,6.449377e-03,3.285344e-04,4.037510e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.694000e-01,8.267863e-02,3.780905e-02,3.144203e-01,7.660041e-03,3.984528e-04,4.318424e-02
1.350000e+01,1.343278e+00,2.832343e-01,6.142000e-01,8.474536e-02,3.925244e-02,3.583237e-01,8.760036e-03,4.667184e-04,4.419205e-02
1.366667e+01,1.390722e+00,2.450591e-01,5.537000e-01,8.255851e-02,3.849451e-02,3.945898e-01,9.677611e-03,5.296807e-04,4.347913e-02
1.383333e+01,1.426611e+00,2.110962e-01,4.976000e-01,7.632958e-02,3.537072e-02,4.218499e-01,1.036692e-02,5.844676e-04,4.133732e-02
1.400000e+01,1.451527e+00,1.812568e-01,4.430000e-01,6.764799e-02,3.092510e-02,4.398010e-01,1.080970e-02,6.293613e-04,3.816678e-02
1.416667e+01,1.466377e+00,1.553099e-01,3.888000e-01,5.766561e-02,2.579125e-02,4.490917e-01,1.101078e-02,6.636146e-04,3.438215e-02
1.433333e+01,1.472256e+00,1.329323e-01,3.397000e-01,4.734734e-02,2.049891e-02,4.510160e-01,1.099355e-02,6.873310e-04,3.034602e-02
1.450000e+01,1.470329e+00,1.137563e-01,2.931000e-01,3.772036e-02,1.572593e-02,4.469605e-01,1.079227e-02,7.013570e-04,2.633751e-02
1.466667e+01,1.461753e+00,9.740170e-02,2.542000e-01,2.919747e-02,1.159882e-02,4.383192e-01,1.044368e-02,7.067588e-04,2.254886e-02
1.483333e+01,1.447619e+00,8.349942e-02,2.206000e-01,2.217907e-02,8.390811e-03,4.267410e-01,9.989898e-03,7.050726e-04,1.909478e-02
1.500000e+01,1.428924e+00,7.170643e-02,1.940000e-01,1.660232e-02,5.995574e-03,4.124394e-01,9.450492e-03,6.970370e-04,1.602921e-02
1.516667e+01,1.406549e+00,6.171371e-02,1.688000e-01,1.235252e-02,4.279905e-03,3.970878e-01,8.869897e-03,6.845807e-04,1.336403e-02
1.533333e+01,1.381264e+00,5.324799e-02,1.473000e-01,9.090499e-03,2.996464e-03,3.813795e-01,8.269784e-03,6.686375e-04,1.108334e-02
1.550000e+01,1.353726e+00,4.607240e-02,1.277000e-01,6.642212e-03,2.094871e-03,3.650533e-01,7.660026e-03,6.498568e-04,9.155336e-03
1.566667e+01,1.324490e+00,3.998390e-02,1.134000e-01,4.812202e-03,1.436235e-03,3.488802e-01,7.059918e-03,6.292775e-04,7.540761e-03
1.583333e+01,1.294023e+00,3.480993e-02,9.990000e-02,3.500397e-03,1.011084e-03,3.331335e-01,6.481582e-03,6.076164e-04,6.198377e-03
1.600000e+01,1.262710e+00,3.040481e-02,8.840000e-02,2.541346e-03,7.063466e-04,3.178493e-01,5.929396e-03,5.852460e-04,5.088518e-03
1.616667e+01,1.230870e+00,2.664610e-02,7.770000e-02,1.845514e-03,4.957085e-04,3.028220e-01,5.404083e-03,5.622918e-04,4.174648e-03
1.633333e+01,1.198764e+00,2.343126e-02,6.750000e-02,1.336239e-03,3.462666e-04,2.886190e-01,4.915613e-03,5.395350e-04,3.424386e-03
1.650000e+01,1.166606e+00,2.067450e-02,5.900000e-02,9.610730e-04,2.394982e-04,2.748553e-01,4.458495e-03,5.167207e-04,2.809698e-03
1.666667e+01,1.134566e+00,1.830418e-02,5.240000e-02,6.904145e-04,1.674811e-04,2.615667e-01,4.035495e-03,4.944363e-04,2.306790e-03
1.683333e+01,1.102784e+00,1.626046e-02,4.670000e-02,4.990749e-04,1.192604e-04,2.489043e-01,3.646412e-03,4.726851e-04,1.895620e-03
1.700000e+01,1.071370e+00,1.449332e-02,4.020000e-02,3.627511e-04,8.510223e-05,2.368602e-01,3.289919e-03,4.514213e-04,1.559521e-03
1.716667e+01,1.040412e+00,1.296094e-02,3.600000e-02,2.608057e-04,5.891583e-05,2.252830e-01,2.964089e-03,4.309229e-04,1.284750e-03
1.733333e+01,1.009979e+00,1.162831e-02,3.270000e-02,1.895477e-04,4.256963e-05,2.143380e-01,2.667805e-03,4.110822e-04,1.059971e-03
1.750000e+01,9.801225e-01,1.046605e-02,3.000000e-02,1.395710e-04,3.128291e-05,2.042256e-01,2.401997e-03,3.923565e-04,8.759490e-04
1.766667e+01,9.508842e-01,9.449451e-03,2.710000e-02,1.040802e-04,2.332770e-05,1.943230e-01,2.158369e-03,3.740488e-04,7.251253e-04
1.783333e+01,9.222932e-01,8.557743e-03,2.310000e-02,7.770876e-05,1.722722e-05,1.847839e-01,1.936731e-03,3.563332e-04,6.013585e-04
1.800000e+01,8.943698e-01,7.773410e-03,2.140000e-02,5.666840e-05,1.207647e-05,1.760670e-01,1.739459e-03,3.396239e-04,4.996565e-04
1.816667e+01,8.671285e-01,7.081590e-03,1.990000e-02,4.229847e-05,9.196230e-06,1.673666e-01,1.558397e-03,3.233319e-04,4.159503e-04
1.833333e+01,8.405765e-01,6.469740e-03,1.830000e-02,3.208513e-05,7.021692e-06,1.592910e-01,1.397167e-03,3.080478e-04,3.469483e-04
1.850000e+01,8.147176e-01,5.927157e-03,1.690000e-02,2.445973e-05,5.319572e-06,1.512993e-01,1.249709e-03,2.930641e-04,2.899627e-04
1.866667e+01,7.895506e-01,5.444766e-03,1.570000e-02,1.875073e-05,4.053364e-06,1.438529e-01,1.118389e-03,2.789258e-04,2.428210e-04
1.883333e+01,7.650716e-01,5.014792e-03,1.430000e-02,1.447062e-05,3.125610e-06,1.368130e-01,1.000708e-03,2.654876e-04,2.037498e-04
1.900000e+01,7.412742e-01,4.630590e-03,1.350000e-02,1.111824e-05,2.371841e-06,1.301855e-01,8.954344e-04,2.526286e-04,1.713058e-04
1.916667e+01,7.181503e-01,4.286451e-03,1.280000e-02,8.670583e-06,1.871964e-06,1.238032e-01,8.007335e-04,2.403509e-04,1.443134e-04
1.933333e+01,6.956895e-01,3.977470e-03,1.180000e-02,6.837414e-06,1.488707e-06,1.177164e-01,7.159630e-04,2.287210e-04,1.218138e-04
1.950000e+01,6.738807e-01,3.699417e-03,1.100000e-02,5.358479e-06,1.146402e-06,1.119136e-01,6.399164e-04,2.176129e-04,1.030223e-04
1.966667e+01,6.527113e-01,3.448638e-03,1.030000e-02,4.211126e-06,8.996578e-07,1.064308e-01,5.719562e-04,2.069975e-04,8.729724e-05
1.983333e+01,6.321685e-01,3.221961e-03,9.700000e-03,3.324270e-06,7.105683e-07,1.011621e-01,5.110912e-04,1.969998e-04,7.411262e-05
2.000000e+01,6.122382e-01,3.016640e-03,9.400000e-03,2.639922e-06,5.664409e-07,9.624438e-02,4.568682e-04,1.874021e-04,6.303723e-05
2.016667e+01,5.929064e-01,2.830278e-03,8.800000e-03,2.133933e-06,4.642533e-07,9.159113e-02,4.085138e-04,1.783232e-04,5.371608e-05
2.033333e+01,5.741589e-01,2.660787e-03,8.200000e-03,1.714064e-06,3.678254e-07,8.722992e-02,3.655311e-04,1.697861e-04,4.585643e-05
2.050000e+01,5.559811e-01,2.506340e-03,7.800000e-03,1.370454e-06,2.914060e-07,8.310490e-02,3.271763e-04,1.616609e-04,3.921638e-05
2.066667e+01,5.383586e-01,2.365330e-03,7.700000e-03,1.104803e-06,2.357396e-07,7.904078e-02,2.924192e-04,1.537865e-04,3.359569e-05
2.083333e+01,5.212768e-01,2.236353e-03,7.000000e-03,9.115769e-07,1.984068e-07,7.505787e-02,2.610627e-04,1.462340e-04,2.882953e-05
2.100000e+01,5.047205e-01,2.118190e-03,6.300000e-03,7.320042e-07,1.534707e-07,7.167784e-02,2.341848e-04,1.393843e-04,2.478191e-05
2.116667e+01,4.886761e-01,2.009729e-03,5.800000e-03,5.775478e-07,1.182936e-07,6.829642e-02,2.097045e-04,1.327406e-04,2.133680e-05
2.133333e+01,4.731294e-01,1.910005e-03,5.600000e-03,4.566704e-07,9.305944e-08,6.489627e-02,1.873424e-04,1.262173e-04,1.839957e-05
2.150000e+01,4.580660e-01,1.818175e-03,5.500000e-03,3.700664e-07,7.715659e-08,6.172424e-02,1.675386e-04,1.200983e-04,1.589174e-05
2.166667e+01,4.434723e-01,1.733476e-03,5.200000e-03,3.066490e-07,6.516946e-08,5.863005e-02,1.496740e-04,1.141676e-04,1.374627e-05
2.183333e+01,4.293344e-01,1.655241e-03,4.800000e-03,2.524625e-07,5.318903e-08,5.581253e-02,1.339847e-04,1.086184e-04,1.190852e-05
2.200000e+01,4.156392e-01,1.582868e-03,4.400000e-03,2.049281e-07,4.251907e-08,5.314784e-02,1.200274e-04,1.034200e-04,1.033152e-05
2.216667e+01,4.023737e-01,1.515819e-03,4.100000e-03,1.647171e-07,3.352138e-08,5.060615e-02,1.074902e-04,9.836130e-05,8.975840e-06
2.233333e+01,3.895251e-01,1.453619e-03,4.000000e-03,1.328500e-07,2.673952e-08,4.818676e-02,9.632269e-05,9.361921e-05,7.808967e-06
2.250000e+01,3.770809e-01,1.395841e-03,3.700000e-03,1.098389e-07,2.240927e-08,4.595064e-02,8.646560e-05,8.923150e-05,6.803215e-06
2.266667e+01,3.650293e-01,1.342090e-03,3.600000e-03,8.968241e-08,1.796803e-08,4.364302e-02,7.734611e-05,8.482430e-05,5.934398e-06
2.283333e+01,3.533581e-01,1.292033e-03,3.300000e-03,7.462890e-08,1.518697e-08,4.153005e-02,6.932143e-05,8.066865e-05,5.183264e-06
2.300000e+01,3.420558e-01,1.245357e-03,3.000000e-03,6.093721e-08,1.211541e-08,3.954385e-02,6.218079e-05,7.676857e-05,4.532951e-06
2.316667e+01,3.311112e-01,1.201782e-03,2.900000e-03,4.912082e-08,9.616444e-09,3.767056e-02,5.582017e-05,7.304646e-05,3.969064e-06
2.333333e+01,3.205134e-01,1.161052e-03,2.900000e-03,4.054494e-08,8.070138e-09,3.583336e-02,5.007045e-05,6.948603e-05,3.479432e-06
2.350000e+01,3.102517e-01,1.122939e-03,2.700000e-03,3.448684e-08,7.044678e-09,3.402349e-02,4.485412e-05,6.603593e-05,3.053643e-06
2.366667e+01,3.003157e-01,1.087240e-03,2.700000e-03,2.874916e-08,5.734498e-09,3.236415e-02,4.026664e-05,6.281689e-05,2.683085e-06
2.383333e+01,2.906954e-01,1.053767e-03,2.700000e-03,2.460858e-08,5.020932e-09,3.078575e-02,3.616425e-05,5.975463e-05,2.360101e-06
2.400000e+01,2.813808e-01,1.022350e-03,2.600000e-03,2.136085e-08,4.403581e-09,2.931376e-02,3.253114e-05,5.689711e-05,2.078319e-06
2.416667e+01,2.723625e-01,9.928323e-04,2.400000e-03,1.832078e-08,3.724972e-09,2.792824e-02,2.927826e-05,5.411174e-05,1.832025e-06
2.433333e+01,2.636314e-01,9.650724e-04,2.300000e-03,1.530191e-08,3.024420e-09,2.659245e-02,2.636049e-05,5.150975e-05,1.616641e-06
2.450000e+01,2.551784e-01,9.389406e-04,2.300000e-03,1.285996e-08,2.551469e-09,2.529553e-02,2.372183e-05,4.899838e-05,1.427968e-06
2.466667e+01,2.469949e-01,9.143231e-04,2.200000e-03,1.108366e-08,2.249168e-09,2.410155e-02,2.138926e-05,4.662584e-05,1.262575e-06
2.483333e+01,2.390723e-01,8.911078e-04,2.000000e-03,9.460967e-09,1.898622e-09,2.292554e-02,1.926575e-05,4.432504e-05,1.117357e-06
2.500000e+01,2.314026e-01,8.691990e-04,2.000000e-03,7.839948e-09,1.524240e-09,2.180745e-02,1.736716e-05,4.216382e-05,9.897987e-07
2.516667e+01,2.239777e-01,8.485084e-04,1.800000e-03,6.717825e-09,1.347752e-09,2.077989e-02,1.569318e-05,4.017938e-05,8.777017e-07
2.533333e+01,2.167899e-01,8.289491e-04,1.600000e-03,5.554846e-09,1.073636e-09,1.976160e-02,1.416648e-05,3.826225e-05,7.789652e-07
2.550000e+01,2.098318e-01,8.104463e-04,1.500000e-03,4.489324e-09,8.455303e-10,1.878970e-02,1.278757e-05,3.637093e-05,6.918715e-07
2.566667e+01,2.030960e-01,7.929346e-04,1.400000e-03,3.681039e-09,7.028475e-10,1.791898e-02,1.158578e-05,3.463983e-05,6.151155e-07
2.583333e+01,1.965757e-01,7.763429e-04,1.300000e-03,3.035950e-09,5.822311e-10,1.705176e-02,1.048082e-05,3.294754e-05,5.472930e-07
2.600000e+01,1.902640e-01,7.606102e-04,1.200000e-03,2.506048e-09,4.801943e-10,1.615786e-02,9.453141e-06,3.129267e-05,4.873024e-07
2.616667e+01,1.841542e-01,7.456903e-04,1.200000e-03,2.064250e-09,3.940308e-10,1.536984e-02,8.562069e-06,2.976673e-05,4.342843e-07
2.633333e+01,1.782399e-01,7.315284e-04,1.200000e-03,1.768649e-09,3.506192e-10,1.462024e-02,7.760886e-06,2.831519e-05,3.873429e-07
2.650000e+01,1.725149e-01,7.180775e-04,1.200000e-03,1.547049e-09,3.122522e-10,1.390721e-02,7.040151e-06,2.693442e-05,3.457473e-07
2.666667e+01,1.669731e-01,7.053019e-04,1.000000e-03,1.367620e-09,2.783116e-10,1.332543e-02,6.435592e-06,2.572813e-05,3.089594e-07
2.683333e+01,1.616089e-01,6.931460e-04,1.000000e-03,1.108930e-09,2.069497e-10,1.267554e-02,5.847394e-06,2.447350e-05,2.761997e-07
2.700000e+01,1.564167e-01,6.815803e-04,1.000000e-03,9.436213e-10,1.847503e-10,1.205735e-02,5.317363e-06,2.328004e-05,2.471067e-07
2.716667e+01,1.513908e-01,6.705699e-04,1.000000e-03,8.238642e-10,1.650578e-10,1.146931e-02,4.839459e-06,2.214478e-05,2.212384e-07
2.733333e+01,1.465260e-01,6.600828e-04,1.000000e-03,7.288124e-10,1.475788e-10,1.090995e-02,4.408289e-06,2.106487e-05,1.982218e-07
2.750000e+01,1.418172e-01,6.500889e-04,1.000000e-03,6.490687e-10,1.320493e-10,1.037786e-02,4.019033e-06,2.003762e-05,1.777273e-07
2.766667e+01,1.372593e-01,6.405604e-04,1.000000e-03,5.801170e-10,1.182410e-10,9.871730e-03,3.667383e-06,1.906045e-05,1.594647e-07
2.783333e+01,1.328476e-01,6.314711e-04,1.000000e-03,5.195593e-10,1.059536e-10,9.390282e-03,3.349490e-06,1.813094e-05,1.431810e-07
2.800000e+01,1.285775e-01,6.227968e-04,1.000000e-03,4.659508e-10,9.501118e-11,8.932314e-03,3.061912e-06,1.724675e-05,1.286461e-07
2.816667e+01,1.244444e-01,6.145124e-04,9.000000e-04,4.182867e-10,8.525996e-11,8.473420e-03,2.795135e-06,1.641710e-05,1.156736e-07
2.833333e+01,1.204438e-01,6.066016e-04,9.000000e-04,3.558012e-10,6.891123e-11,8.060168e-03,2.559782e-06,1.561649e-05,1.040728e-07
2.850000e+01,1.165715e-01,5.990448e-04,8.000000e-04,3.114965e-10,6.192363e-11,7.689727e-03,2.352728e-06,1.486156e-05,9.370389e-08
