Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,9.999000e-01,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,9.999000e-01,1.281261e-07,3.854359e-08,3.695408e-07,9.355020e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,9.999000e-01,2.492156e-07,7.503938e-08,7.184968e-07,1.818237e-08,8.520962e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,9.999000e-01,4.842354e-07,1.459712e-07,1.395337e-06,3.529706e-08,1.653839e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,9.999000e-01,9.394740e-07,2.836582e-07,2.705608e-06,6.841529e-08,3.205251e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.999000e-01,1.819506e-06,5.504122e-07,5.236299e-06,1.323468e-07,6.200184e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.999000e-01,3.515951e-06,1.066190e-06,1.010985e-05,2.553879e-07,1.196459e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.998000e-01,6.775421e-06,2.060739e-06,1.946158e-05,4.913034e-07,2.301833e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.995000e-01,1.301066e-05,3.971875e-06,3.732610e-05,9.415398e-07,4.411728e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.992000e-01,2.487345e-05,7.627746e-06,7.126340e-05,1.795859e-06,8.416087e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.989000e-01,4.730086e-05,1.458604e-05,1.352923e-04,3.405408e-06,1.596256e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.979000e-01,8.936724e-05,2.774744e-05,2.550786e-04,6.411361e-06,3.006161e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.974000e-01,1.674115e-04,5.241271e-05,4.768677e-04,1.196527e-05,5.612477e-07,1.392322e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.962000e-01,3.106462e-04,9.825093e-05,8.823141e-04,2.209314e-05,1.036855e-06,2.545550e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.950000e-01,5.693376e-04,1.823169e-04,1.612200e-03,4.027063e-05,1.891265e-06,4.583634e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.916000e-01,1.028411e-03,3.343033e-04,2.901798e-03,7.227630e-05,3.397544e-06,8.103621e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.875000e-01,1.822581e-03,6.030120e-04,5.129883e-03,1.273528e-04,5.994071e-06,1.401655e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.823000e-01,3.160887e-03,1.067549e-03,8.877109e-03,2.195837e-04,1.035281e-05,2.362450e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.736000e-01,5.343678e-03,1.848725e-03,1.498320e-02,3.691738e-04,1.744646e-05,3.862991e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.609000e-01,8.753132e-03,3.112375e-03,2.457351e-02,6.029853e-04,2.858638e-05,6.099453e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.464000e-01,1.381921e-02,5.064951e-03,3.900541e-02,9.532675e-04,4.538573e-05,9.255438e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.254000e-01,2.096273e-02,7.945497e-03,5.969341e-02,1.453580e-03,6.960087e-05,1.343574e-02
1.250000e+01,8.526980e-01,5.772717e-01,8.962000e-01,3.032106e-02,1.190999e-02,8.778607e-02,2.131260e-03,1.028156e-04,1.858462e-02
1.266667e+01,9.502351e-01,5.247346e-01,8.598000e-01,4.155775e-02,1.691079e-02,1.237332e-01,2.998047e-03,1.460239e-04,2.442052e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.265000e-01,5.378922e-02,2.263819e-02,1.668342e-01,4.040129e-03,1.991748e-04,3.043293e-02
1.300000e+01,1.133391e+00,4.207204e-01,7.774000e-01,6.611784e-02,2.880579e-02,2.151006e-01,5.213887e-03,2.609009e-04,3.596656e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.273000e-01,7.615327e-02,3.408544e-02,2.655286e-01,6.449148e-03,3.285324e-04,4.037510e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.685000e-01,8.279728e-02,3.791093e-02,3.144110e-01,7.659281e-03,3.984301e-04,4.318423e-02
1.350000e+01,1.343278e+00,2.832343e-01,6.080000e-01,8.472789e-02,3.927484e-02,3.583628e-01,8.759353e-03,4.666855e-04,4.419204e-02
1.366667e+01,1.390722e+00,2.450591e-01,5.500000e-01,8.207693e-02,3.815497e-02,3.946965e-01,9.678117e-03,5.296663e-04,4.347912e-02
1.383333e+01,1.426611e+00,2.110962e-01,4.992000e-01,7.584894e-02,3.508966e-02,4.220128e-01,1.036934e-02,5.845341e-04,4.133733e-02
1.400000e+01,1.451527e+00,1.812568e-01,4.447000e-01,6.756069e-02,3.103876e-02,4.399662e-01,1.081316e-02,6.294998e-04,3.816680e-02
1.416667e+01,1.466377e+00,1.553099e-01,3.901000e-01,5.774128e-02,2.596422e-02,4.492446e-01,1.101418e-02,6.637727e-04,3.438218e-02
1.433333e+01,1.472256e+00,1.329323e-01,3.401000e-01,4.745649e-02,2.064523e-02,4.513195e-01,1.099992e-02,6.876190e-04,3.034607e-02
1.450000e+01,1.470329e+00,1.137564e-01,2.969000e-01,3.778722e-02,1.582788e-02,4.475397e-01,1.080260e-02,7.017748e-04,2.633757e-02
1.466667e+01,1.461752e+00,9.740174e-02,2.580000e-01,2.939880e-02,1.185266e-02,4.390282e-01,1.045567e-02,7.072906e-04,2.254893e-02
1.483333e+01,1.447619e+00,8.349944e-02,2.253000e-01,2.241193e-02,8.650907e-03,4.271500e-01,9.996149e-03,7.053760e-04,1.909482e-02
1.500000e+01,1.428923e+00,7.170650e-02,1.975000e-01,1.685543e-02,6.226551e-03,4.134195e-01,9.467416e-03,6.978623e-04,1.602929e-02
1.516667e+01,1.406548e+00,6.171379e-02,1.711000e-01,1.255592e-02,4.443717e-03,3.984211e-01,8.891621e-03,6.856727e-04,1.336413e-02
1.533333e+01,1.381263e+00,5.324807e-02,1.478000e-01,9.229119e-03,3.112695e-03,3.826860e-01,8.290266e-03,6.697227e-04,1.108343e-02
1.550000e+01,1.353724e+00,4.607248e-02,1.307000e-01,6.710023e-03,2.161806e-03,3.665036e-01,7.681004e-03,6.509423e-04,9.155405e-03
1.566667e+01,1.324489e+00,3.998399e-02,1.153000e-01,4.888226e-03,1.524153e-03,3.506023e-01,7.084104e-03,6.305159e-04,7.540831e-03
1.583333e+01,1.294021e+00,3.481001e-02,1.010000e-01,3.557127e-03,1.071543e-03,3.346644e-01,6.501370e-03,6.085963e-04,6.198425e-03
1.600000e+01,1.262708e+00,3.040488e-02,8.750000e-02,2.576973e-03,7.472190e-04,3.192476e-01,5.946392e-03,5.860424e-04,5.088552e-03
1.616667e+01,1.230869e+00,2.664617e-02,7.460000e-02,1.852550e-03,5.136306e-04,3.044120e-01,5.423095e-03,5.633317e-04,4.174689e-03
1.633333e+01,1.198763e+00,2.343131e-02,6.500000e-02,1.316799e-03,3.480047e-04,2.897791e-01,4.928647e-03,5.402784e-04,3.424412e-03
1.650000e+01,1.166604e+00,2.067457e-02,5.820000e-02,9.380966e-04,2.398047e-04,2.762787e-01,4.475641e-03,5.179615e-04,2.809738e-03
1.666667e+01,1.134564e+00,1.830426e-02,5.070000e-02,6.768818e-04,1.709119e-04,2.632288e-01,4.054581e-03,4.958089e-04,2.306830e-03
1.683333e+01,1.102782e+00,1.626052e-02,4.520000e-02,4.866093e-04,1.184349e-04,2.503160e-01,3.661346e-03,4.736928e-04,1.895646e-03
1.700000e+01,1.071369e+00,1.449337e-02,4.070000e-02,3.525981e-04,8.439844e-05,2.379919e-01,3.300923e-03,4.521805e-04,1.559538e-03
1.716667e+01,1.040411e+00,1.296099e-02,3.670000e-02,2.578940e-04,6.097591e-05,2.265277e-01,2.974900e-03,4.315591e-04,1.284763e-03
1.733333e+01,1.009977e+00,1.162836e-02,3.270000e-02,1.898827e-04,4.431345e-05,2.155559e-01,2.678304e-03,4.117944e-04,1.059984e-03
1.750000e+01,9.801215e-01,1.046608e-02,2.950000e-02,1.397123e-04,3.177149e-05,2.050634e-01,2.407602e-03,3.925036e-04,8.759512e-04
1.766667e+01,9.508832e-01,9.449481e-03,2.550000e-02,1.033816e-04,2.326226e-05,1.952420e-01,2.163992e-03,3.741882e-04,7.251273e-04
1.783333e+01,9.222920e-01,8.557782e-03,2.350000e-02,7.540744e-05,1.645823e-05,1.858722e-01,1.944042e-03,3.567479e-04,6.013642e-04
1.800000e+01,8.943685e-01,7.773451e-03,2.110000e-02,5.611879e-05,1.235359e-05,1.771841e-01,1.747286e-03,3.402820e-04,4.996647e-04
1.816667e+01,8.671272e-01,7.081629e-03,1.920000e-02,4.180859e-05,9.051407e-06,1.684114e-01,1.565574e-03,3.240133e-04,4.159581e-04
1.833333e+01,8.405756e-01,6.469768e-03,1.760000e-02,3.137576e-05,6.761115e-06,1.600805e-01,1.402103e-03,3.084522e-04,3.469525e-04
1.850000e+01,8.147162e-01,5.927201e-03,1.610000e-02,2.374169e-05,5.119354e-06,1.525063e-01,1.257053e-03,2.937209e-04,2.899691e-04
1.866667e+01,7.895491e-01,5.444808e-03,1.470000e-02,1.804795e-05,3.873204e-06,1.450339e-01,1.125380e-03,2.796576e-04,2.428275e-04
1.883333e+01,7.650703e-01,5.014829e-03,1.340000e-02,1.375545e-05,2.915903e-06,1.378369e-01,1.006583e-03,2.661459e-04,2.037552e-04
1.900000e+01,7.412728e-01,4.630633e-03,1.220000e-02,1.050073e-05,2.196904e-06,1.313507e-01,9.019517e-04,2.535082e-04,1.713124e-04
1.916667e+01,7.181489e-01,4.286489e-03,1.150000e-02,8.026017e-06,1.655298e-06,1.248560e-01,8.063186e-04,2.411876e-04,1.443192e-04
1.933333e+01,6.956882e-01,3.977506e-03,1.060000e-02,6.242202e-06,1.301312e-06,1.187337e-01,7.209434e-04,2.294862e-04,1.218187e-04
1.950000e+01,6.738794e-01,3.699454e-03,1.000000e-02,4.855672e-06,9.968265e-07,1.129448e-01,6.446526e-04,2.183730e-04,1.030268e-04
1.966667e+01,6.527100e-01,3.448675e-03,9.700000e-03,3.821795e-06,7.891387e-07,1.074837e-01,5.766583e-04,2.078649e-04,8.730203e-05
1.983333e+01,6.321671e-01,3.221998e-03,9.300000e-03,3.070238e-06,6.437640e-07,1.022169e-01,5.154113e-04,1.977455e-04,7.411649e-05
2.000000e+01,6.122368e-01,3.016675e-03,8.800000e-03,2.482023e-06,5.208638e-07,9.725818e-02,4.607948e-04,1.881374e-04,6.304079e-05
2.016667e+01,5.929051e-01,2.830311e-03,8.100000e-03,2.002231e-06,4.173113e-07,9.255464e-02,4.120260e-04,1.790482e-04,5.371934e-05
2.033333e+01,5.741577e-01,2.660817e-03,7.600000e-03,1.593735e-06,3.262454e-07,8.807563e-02,3.684058e-04,1.703603e-04,4.585888e-05
2.050000e+01,5.559801e-01,2.506363e-03,7.100000e-03,1.272346e-06,2.605205e-07,8.377546e-02,3.292305e-04,1.620298e-04,3.921787e-05
2.066667e+01,5.383576e-01,2.365355e-03,6.700000e-03,1.016118e-06,2.074807e-07,7.975160e-02,2.945618e-04,1.542848e-04,3.359756e-05
2.083333e+01,5.212759e-01,2.236376e-03,6.300000e-03,8.162172e-07,1.672778e-07,7.571692e-02,2.629338e-04,1.467012e-04,2.883117e-05
2.100000e+01,5.047199e-01,2.118203e-03,6.000000e-03,6.570575e-07,1.345493e-07,7.207072e-02,2.351540e-04,1.395557e-04,2.478249e-05
2.116667e+01,4.886758e-01,2.009735e-03,5.700000e-03,5.332209e-07,1.098609e-07,6.850101e-02,2.100632e-04,1.326581e-04,2.133658e-05
2.133333e+01,4.731289e-01,1.910015e-03,5.500000e-03,4.343653e-07,8.963720e-08,6.520739e-02,1.879129e-04,1.261760e-04,1.839949e-05
2.150000e+01,4.580654e-01,1.818188e-03,5.100000e-03,3.575165e-07,7.438249e-08,6.213792e-02,1.683275e-04,1.201786e-04,1.589200e-05
2.166667e+01,4.434718e-01,1.733486e-03,4.900000e-03,2.903800e-07,5.948679e-08,5.896113e-02,1.502504e-04,1.142108e-04,1.374641e-05
2.183333e+01,4.293338e-01,1.655253e-03,4.700000e-03,2.384956e-07,4.933263e-08,5.616071e-02,1.346096e-04,1.087430e-04,1.190885e-05
2.200000e+01,4.156387e-01,1.582877e-03,4.500000e-03,1.970059e-07,4.091023e-08,5.342210e-02,1.204782e-04,1.034700e-04,1.033166e-05
2.216667e+01,4.023731e-01,1.515831e-03,4.100000e-03,1.631804e-07,3.391976e-08,5.091218e-02,1.080049e-04,9.851038e-05,8.976193e-06
2.233333e+01,3.895245e-01,1.453632e-03,3.800000e-03,1.322074e-07,2.684939e-08,4.852140e-02,9.686775e-05,9.381935e-05,7.809413e-06
2.250000e+01,3.770807e-01,1.395844e-03,3.700000e-03,1.068689e-07,2.143657e-08,4.606014e-02,8.659447e-05,8.918050e-05,6.803121e-06
2.266667e+01,3.650293e-01,1.342091e-03,3.300000e-03,8.843487e-08,1.814614e-08,4.368696e-02,7.739024e-05,8.478768e-05,5.934330e-06
2.283333e+01,3.533581e-01,1.292034e-03,3.200000e-03,7.102332e-08,1.394582e-08,4.156035e-02,6.935369e-05,8.066563e-05,5.183260e-06
2.300000e+01,3.420558e-01,1.245356e-03,3.200000e-03,5.852630e-08,1.170209e-08,3.953345e-02,6.216438e-05,7.673431e-05,4.532890e-06
2.316667e+01,3.311114e-01,1.201777e-03,3.100000e-03,4.967746e-08,1.017330e-08,3.756477e-02,5.568673e-05,7.295466e-05,3.968901e-06
2.333333e+01,3.205137e-01,1.161045e-03,3.000000e-03,4.215172e-08,8.590231e-09,3.566855e-02,4.987200e-05,6.934375e-05,3.479189e-06
2.350000e+01,3.102519e-01,1.122935e-03,3.000000e-03,3.576239e-08,7.260703e-09,3.392899e-02,4.475225e-05,6.596361e-05,3.053524e-06
2.366667e+01,3.003158e-01,1.087239e-03,2.800000e-03,3.086966e-08,6.352286e-09,3.231148e-02,4.021452e-05,6.275742e-05,2.682992e-06
2.383333e+01,2.906954e-01,1.053765e-03,2.600000e-03,2.596279e-08,5.193181e-09,3.074067e-02,3.611900e-05,5.968292e-05,2.359993e-06
2.400000e+01,2.813809e-01,1.022346e-03,2.600000e-03,2.152041e-08,4.231155e-09,2.924144e-02,3.245401e-05,5.677333e-05,2.078138e-06
2.416667e+01,2.723627e-01,9.928270e-04,2.600000e-03,1.838695e-08,3.718118e-09,2.781532e-02,2.917501e-05,5.400550e-05,1.831872e-06
2.433333e+01,2.636316e-01,9.650658e-04,2.600000e-03,1.596319e-08,3.270929e-09,2.645876e-02,2.624055e-05,5.137252e-05,1.616450e-06
2.450000e+01,2.551787e-01,9.389330e-04,2.400000e-03,1.397617e-08,2.880648e-09,2.514596e-02,2.359425e-05,4.883777e-05,1.427752e-06
2.466667e+01,2.469951e-01,9.143152e-04,2.300000e-03,1.179854e-08,2.344217e-09,2.395709e-02,2.126801e-05,4.645229e-05,1.262348e-06
2.483333e+01,2.390726e-01,8.911013e-04,2.100000e-03,9.978724e-09,1.982615e-09,2.280651e-02,1.917549e-05,4.421784e-05,1.117220e-06
2.500000e+01,2.314028e-01,8.691950e-04,1.900000e-03,8.250215e-09,1.599227e-09,2.173451e-02,1.731472e-05,4.208765e-05,9.897042e-07
2.516667e+01,2.239779e-01,8.485023e-04,1.900000e-03,6.718440e-09,1.279529e-09,2.067451e-02,1.561791e-05,4.003548e-05,8.775286e-07
2.533333e+01,2.167901e-01,8.289431e-04,1.900000e-03,5.706451e-09,1.132545e-09,1.966620e-02,1.409635e-05,3.808335e-05,7.787561e-07
2.550000e+01,2.098320e-01,8.104410e-04,1.900000e-03,4.956763e-09,1.003392e-09,1.870707e-02,1.273141e-05,3.622636e-05,6.917065e-07
2.566667e+01,2.030963e-01,7.929263e-04,1.900000e-03,4.355749e-09,8.897781e-10,1.779472e-02,1.150646e-05,3.445991e-05,6.149141e-07
2.583333e+01,1.965760e-01,7.763308e-04,1.800000e-03,3.850885e-09,7.897337e-10,1.687247e-02,1.037540e-05,3.272838e-05,5.470527e-07
2.600000e+01,1.902643e-01,7.606017e-04,1.700000e-03,3.321072e-09,6.645686e-10,1.603494e-02,9.383000e-06,3.111342e-05,4.871108e-07
2.616667e+01,1.841544e-01,7.456820e-04,1.700000e-03,2.827580e-09,5.580100e-10,1.525291e-02,8.498503e-06,2.959623e-05,4.341059e-07
2.633333e+01,1.782401e-01,7.315202e-04,1.700000e-03,2.464433e-09,4.965431e-10,1.450902e-02,7.703235e-06,2.815300e-05,3.871767e-07
2.650000e+01,1.725152e-01,7.180695e-04,1.700000e-03,2.173886e-09,4.422119e-10,1.380140e-02,6.987824e-06,2.678014e-05,3.455923e-07
2.666667e+01,1.669735e-01,7.052864e-04,1.700000e-03,1.929546e-09,3.941446e-10,1.312830e-02,6.343903e-06,2.547422e-05,3.087087e-07
2.683333e+01,1.616094e-01,6.931308e-04,1.700000e-03,1.718437e-09,3.515822e-10,1.248803e-02,5.764005e-06,2.423197e-05,2.759657e-07
2.700000e+01,1.564171e-01,6.815652e-04,1.700000e-03,1.533463e-09,3.138594e-10,1.187898e-02,5.241459e-06,2.305029e-05,2.468881e-07
2.716667e+01,1.513913e-01,6.705516e-04,1.600000e-03,1.370247e-09,2.803959e-10,1.126110e-02,4.754671e-06,2.188622e-05,2.209965e-07
2.733333e+01,1.465265e-01,6.600647e-04,1.600000e-03,1.187288e-09,2.359114e-10,1.071189e-02,4.330980e-06,2.081892e-05,1.979956e-07
2.750000e+01,1.418176e-01,6.500711e-04,1.600000e-03,1.046779e-09,2.110769e-10,1.018947e-02,3.948482e-06,1.980366e-05,1.775156e-07
2.766667e+01,1.372598e-01,6.405427e-04,1.600000e-03,9.310725e-10,1.889954e-10,9.692522e-03,3.602943e-06,1.883790e-05,1.592666e-07
2.783333e+01,1.328481e-01,6.314536e-04,1.600000e-03,8.319575e-10,1.693467e-10,9.219813e-03,3.290580e-06,1.791924e-05,1.429954e-07
2.800000e+01,1.285779e-01,6.227796e-04,1.600000e-03,7.452854e-10,1.518494e-10,8.770159e-03,3.008009e-06,1.704538e-05,1.284722e-07
2.816667e+01,1.244447e-01,6.144978e-04,1.600000e-03,6.686779e-10,1.362574e-10,8.342434e-03,2.752204e-06,1.621412e-05,1.155011e-07
2.833333e+01,1.204440e-01,6.065907e-04,1.500000e-03,6.005942e-10,1.223505e-10,7.967042e-03,2.529659e-06,1.543905e-05,1.039243e-07
2.850000e+01,1.165718e-01,5.990313e-04,1.500000e-03,5.219629e-10,1.030793e-10,7.578486e-03,2.318810e-06,1.468613e-05,9.355874e-08
