Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.281361e-07,3.854745e-08,3.695408e-07,9.355020e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.492394e-07,7.505028e-08,7.185014e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.842834e-07,1.459946e-07,1.395353e-06,3.529729e-08,1.653844e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.395678e-07,2.837051e-07,2.705648e-06,6.841600e-08,3.205269e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.999000e-01,1.819687e-06,5.505038e-07,5.236387e-06,1.323486e-07,6.200240e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.999000e-01,3.516028e-06,1.066261e-06,1.011003e-05,2.553919e-07,1.196474e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.998000e-01,6.775454e-06,2.060785e-06,1.946181e-05,4.913106e-07,2.301865e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.997000e-01,1.301067e-05,3.971902e-06,3.732636e-05,9.415505e-07,4.411787e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.995000e-01,2.487734e-05,7.629287e-06,7.126367e-05,1.795873e-06,8.416183e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.994000e-01,4.731356e-05,1.459175e-05,1.352943e-04,3.405441e-06,1.596272e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.988000e-01,8.940737e-05,2.776595e-05,2.550865e-04,6.411476e-06,3.006197e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.978000e-01,1.675455e-04,5.247475e-05,4.768945e-04,1.196568e-05,5.612583e-07,1.392323e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.962000e-01,3.107988e-04,9.833983e-05,8.824023e-04,2.209447e-05,1.036889e-06,2.545550e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.944000e-01,5.694017e-04,1.823825e-04,1.612366e-03,4.027391e-05,1.891363e-06,4.583635e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.911000e-01,1.027962e-03,3.341451e-04,2.902005e-03,7.228222e-05,3.397772e-06,8.103623e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.882000e-01,1.821691e-03,6.025689e-04,5.129929e-03,1.273601e-04,5.994486e-06,1.401656e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.824000e-01,3.162212e-03,1.068018e-03,8.876842e-03,2.195887e-04,1.035338e-05,2.362451e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.729000e-01,5.344645e-03,1.849408e-03,1.498351e-02,3.691784e-04,1.744710e-05,3.862992e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.584000e-01,8.748859e-03,3.110787e-03,2.457431e-02,6.029944e-04,2.858704e-05,6.099453e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.404000e-01,1.379102e-02,5.050853e-03,3.900557e-02,9.532878e-04,4.538701e-05,9.255439e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.208000e-01,2.085479e-02,7.887081e-03,5.968486e-02,1.453534e-03,6.960175e-05,1.343574e-02
1.250000e+01,8.526980e-01,5.772717e-01,8.948000e-01,3.016877e-02,1.181762e-02,8.775075e-02,2.131014e-03,1.028154e-04,1.858462e-02
1.266667e+01,9.502352e-01,5.247346e-01,8.634000e-01,4.144878e-02,1.683830e-02,1.236622e-01,2.997288e-03,1.460156e-04,2.442052e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.226000e-01,5.389564e-02,2.271008e-02,1.667551e-01,4.038777e-03,1.991491e-04,3.043292e-02
1.300000e+01,1.133391e+00,4.207203e-01,7.757000e-01,6.595707e-02,2.872692e-02,2.150558e-01,5.211972e-03,2.608457e-04,3.596654e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.245000e-01,7.597992e-02,3.401870e-02,2.654952e-01,6.446820e-03,3.284293e-04,4.037506e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.690000e-01,8.252877e-02,3.774531e-02,3.144223e-01,7.657885e-03,3.983317e-04,4.318419e-02
1.350000e+01,1.343278e+00,2.832343e-01,6.095000e-01,8.465248e-02,3.925377e-02,3.583017e-01,8.757047e-03,4.665393e-04,4.419198e-02
1.366667e+01,1.390722e+00,2.450591e-01,5.519000e-01,8.215995e-02,3.824444e-02,3.946443e-01,9.675404e-03,5.294823e-04,4.347906e-02
1.383333e+01,1.426611e+00,2.110962e-01,4.934000e-01,7.602672e-02,3.528079e-02,4.219210e-01,1.036568e-02,5.842906e-04,4.133726e-02
1.400000e+01,1.451527e+00,1.812568e-01,4.368000e-01,6.722029e-02,3.073473e-02,4.398540e-01,1.080705e-02,6.290895e-04,3.816670e-02
1.416667e+01,1.466377e+00,1.553099e-01,3.830000e-01,5.707641e-02,2.548775e-02,4.490460e-01,1.100720e-02,6.633071e-04,3.438207e-02
1.433333e+01,1.472257e+00,1.329323e-01,3.368000e-01,4.675477e-02,2.016859e-02,4.507227e-01,1.098765e-02,6.869770e-04,3.034595e-02
1.450000e+01,1.470329e+00,1.137563e-01,2.963000e-01,3.731922e-02,1.550595e-02,4.467751e-01,1.078921e-02,7.010901e-04,2.633747e-02
1.466667e+01,1.461753e+00,9.740171e-02,2.578000e-01,2.917491e-02,1.167668e-02,4.385127e-01,1.044632e-02,7.067481e-04,2.254885e-02
1.483333e+01,1.447619e+00,8.349942e-02,2.214000e-01,2.231010e-02,8.552485e-03,4.267204e-01,9.989549e-03,7.049898e-04,1.909477e-02
1.500000e+01,1.428924e+00,7.170645e-02,1.907000e-01,1.668376e-02,6.067197e-03,4.126561e-01,9.453797e-03,6.971145e-04,1.602922e-02
1.516667e+01,1.406549e+00,6.171372e-02,1.669000e-01,1.229516e-02,4.250048e-03,3.974428e-01,8.873335e-03,6.845604e-04,1.336403e-02
1.533333e+01,1.381264e+00,5.324800e-02,1.444000e-01,9.022466e-03,2.994665e-03,3.816622e-01,8.271348e-03,6.685245e-04,1.108333e-02
1.550000e+01,1.353725e+00,4.607242e-02,1.269000e-01,6.558015e-03,2.084384e-03,3.656129e-01,7.664622e-03,6.498602e-04,9.155330e-03
1.566667e+01,1.324490e+00,3.998391e-02,1.103000e-01,4.764175e-03,1.463625e-03,3.494074e-01,7.063927e-03,6.292190e-04,7.540753e-03
1.583333e+01,1.294023e+00,3.480993e-02,9.570000e-02,3.439772e-03,1.010146e-03,3.334156e-01,6.480759e-03,6.072218e-04,6.198351e-03
1.600000e+01,1.262710e+00,3.040479e-02,8.400000e-02,2.470830e-03,6.932326e-04,3.177417e-01,5.923194e-03,5.845390e-04,5.088482e-03
1.616667e+01,1.230870e+00,2.664609e-02,7.400000e-02,1.777151e-03,4.804195e-04,3.029235e-01,5.401247e-03,5.617612e-04,4.174624e-03
1.633333e+01,1.198764e+00,2.343124e-02,6.470000e-02,1.280800e-03,3.340480e-04,2.884988e-01,4.909925e-03,5.387981e-04,3.424357e-03
1.650000e+01,1.166605e+00,2.067449e-02,5.870000e-02,9.211989e-04,2.312119e-04,2.748882e-01,4.455787e-03,5.162438e-04,2.809681e-03
1.666667e+01,1.134566e+00,1.830416e-02,5.210000e-02,6.722134e-04,1.665766e-04,2.613611e-01,4.029816e-03,4.937692e-04,2.306770e-03
1.683333e+01,1.102784e+00,1.626046e-02,4.560000e-02,4.902338e-04,1.175736e-04,2.490489e-01,3.645504e-03,4.722700e-04,1.895609e-03
1.700000e+01,1.071370e+00,1.449332e-02,4.040000e-02,3.554293e-04,8.222665e-05,2.370655e-01,3.290033e-03,4.511132e-04,1.559514e-03
1.716667e+01,1.040412e+00,1.296094e-02,3.720000e-02,2.582711e-04,5.860574e-05,2.253228e-01,2.962258e-03,4.304194e-04,1.284739e-03
1.733333e+01,1.009979e+00,1.162830e-02,3.390000e-02,1.911513e-04,4.341743e-05,2.144439e-01,2.666413e-03,4.105497e-04,1.059961e-03
1.750000e+01,9.801223e-01,1.046604e-02,3.010000e-02,1.424452e-04,3.206741e-05,2.043581e-01,2.400530e-03,3.917136e-04,8.759379e-04
1.766667e+01,9.508841e-01,9.449447e-03,2.700000e-02,1.054379e-04,2.325865e-05,1.944334e-01,2.156622e-03,3.733754e-04,7.251149e-04
1.783333e+01,9.222927e-01,8.557753e-03,2.350000e-02,7.815278e-05,1.701730e-05,1.851965e-01,1.938039e-03,3.560192e-04,6.013541e-04
1.800000e+01,8.943696e-01,7.773407e-03,2.070000e-02,5.727097e-05,1.209374e-05,1.761584e-01,1.738156e-03,3.390144e-04,4.996488e-04
1.816667e+01,8.671280e-01,7.081597e-03,1.950000e-02,4.194580e-05,8.695967e-06,1.676779e-01,1.559079e-03,3.229398e-04,4.159459e-04
1.833333e+01,8.405762e-01,6.469741e-03,1.820000e-02,3.164894e-05,6.729164e-06,1.594524e-01,1.396724e-03,3.074824e-04,3.469425e-04
1.850000e+01,8.147172e-01,5.927166e-03,1.690000e-02,2.421637e-05,5.190069e-06,1.516015e-01,1.250546e-03,2.926985e-04,2.899593e-04
1.866667e+01,7.895499e-01,5.444780e-03,1.570000e-02,1.864847e-05,3.994125e-06,1.443251e-01,1.120314e-03,2.786997e-04,2.428192e-04
1.883333e+01,7.650708e-01,5.014810e-03,1.410000e-02,1.442764e-05,3.082201e-06,1.373753e-01,1.003055e-03,2.652557e-04,2.037482e-04
1.900000e+01,7.412736e-01,4.630606e-03,1.270000e-02,1.102963e-05,2.301322e-06,1.306481e-01,8.973797e-04,2.524777e-04,1.713049e-04
1.916667e+01,7.181496e-01,4.286465e-03,1.200000e-02,8.396157e-06,1.721966e-06,1.242490e-01,8.025474e-04,2.402579e-04,1.443129e-04
1.933333e+01,6.956885e-01,3.977497e-03,1.040000e-02,6.522366e-06,1.354521e-06,1.184912e-01,7.193399e-04,2.288649e-04,1.218149e-04
1.950000e+01,6.738798e-01,3.699439e-03,9.800000e-03,4.931056e-06,9.834123e-07,1.125512e-01,6.423857e-04,2.176057e-04,1.030224e-04
1.966667e+01,6.527102e-01,3.448665e-03,8.900000e-03,3.817705e-06,7.761595e-07,1.072193e-01,5.750054e-04,2.071570e-04,8.729829e-05
1.983333e+01,6.321673e-01,3.221987e-03,8.600000e-03,2.947579e-06,5.937406e-07,1.019398e-01,5.138355e-04,1.970724e-04,7.411317e-05
2.000000e+01,6.122375e-01,3.016655e-03,7.700000e-03,2.340679e-06,4.844096e-07,9.669013e-02,4.583050e-04,1.873373e-04,6.303705e-05
2.016667e+01,5.929058e-01,2.830292e-03,7.300000e-03,1.822816e-06,3.677270e-07,9.200079e-02,4.097907e-04,1.782795e-04,5.371599e-05
2.033333e+01,5.741584e-01,2.660798e-03,7.000000e-03,1.443985e-06,2.958428e-07,8.755153e-02,3.663811e-04,1.696139e-04,4.585583e-05
2.050000e+01,5.559806e-01,2.506350e-03,6.700000e-03,1.161815e-06,2.413427e-07,8.339089e-02,3.278340e-04,1.614307e-04,3.921558e-05
2.066667e+01,5.383581e-01,2.365340e-03,6.700000e-03,9.425353e-07,1.967951e-07,7.932420e-02,2.930488e-04,1.535831e-04,3.359504e-05
2.083333e+01,5.212760e-01,2.236371e-03,6.000000e-03,7.852954e-07,1.679366e-07,7.559908e-02,2.623543e-04,1.462062e-04,2.882953e-05
2.100000e+01,5.047201e-01,2.118196e-03,5.300000e-03,6.290879e-07,1.289635e-07,7.190642e-02,2.345053e-04,1.390641e-04,2.478094e-05
2.116667e+01,4.886759e-01,2.009731e-03,5.300000e-03,4.914380e-07,9.794679e-08,6.839968e-02,2.096729e-04,1.322973e-04,2.133551e-05
2.133333e+01,4.731288e-01,1.910016e-03,4.800000e-03,4.020416e-07,8.403572e-08,6.525667e-02,1.879074e-04,1.259374e-04,1.839884e-05
2.150000e+01,4.580655e-01,1.818184e-03,4.500000e-03,3.216480e-07,6.561984e-08,6.200620e-02,1.679212e-04,1.197745e-04,1.589092e-05
2.166667e+01,4.434717e-01,1.733486e-03,4.300000e-03,2.588090e-07,5.260211e-08,5.895397e-02,1.501485e-04,1.139185e-04,1.374568e-05
2.183333e+01,4.293341e-01,1.655245e-03,4.100000e-03,2.109600e-07,4.322611e-08,5.595031e-02,1.340589e-04,1.082517e-04,1.190765e-05
2.200000e+01,4.156390e-01,1.582868e-03,3.800000e-03,1.730697e-07,3.519142e-08,5.318287e-02,1.199322e-04,1.030386e-04,1.033065e-05
2.216667e+01,4.023736e-01,1.515818e-03,3.700000e-03,1.406069e-07,2.807209e-08,5.058661e-02,1.073127e-04,9.796846e-05,8.974980e-06
2.233333e+01,3.895251e-01,1.453615e-03,3.500000e-03,1.165080e-07,2.359715e-08,4.810764e-02,9.605236e-05,9.318555e-05,7.808053e-06
2.250000e+01,3.770811e-01,1.395832e-03,3.500000e-03,9.621446e-08,1.933131e-08,4.576144e-02,8.601602e-05,8.864517e-05,6.802026e-06
2.266667e+01,3.650298e-01,1.342076e-03,3.300000e-03,8.160015e-08,1.677596e-08,4.334034e-02,7.675244e-05,8.415829e-05,5.933096e-06
2.283333e+01,3.533585e-01,1.292021e-03,3.200000e-03,6.814682e-08,1.375459e-08,4.127375e-02,6.884917e-05,8.011700e-05,5.182228e-06
2.300000e+01,3.420562e-01,1.245346e-03,3.100000e-03,5.731294e-08,1.161718e-08,3.929455e-02,6.176782e-05,7.626451e-05,4.532041e-06
2.316667e+01,3.311116e-01,1.201769e-03,3.100000e-03,4.837893e-08,9.816913e-09,3.737815e-02,5.538474e-05,7.254744e-05,3.968194e-06
2.333333e+01,3.205137e-01,1.161041e-03,2.900000e-03,4.160276e-08,8.574293e-09,3.558895e-02,4.972344e-05,6.906031e-05,3.478717e-06
2.350000e+01,3.102519e-01,1.122933e-03,2.800000e-03,3.492736e-08,7.016189e-09,3.390351e-02,4.468451e-05,6.577065e-05,3.053215e-06
2.366667e+01,3.003159e-01,1.087235e-03,2.800000e-03,2.946057e-08,5.932664e-09,3.225003e-02,4.011454e-05,6.256454e-05,2.682692e-06
2.383333e+01,2.906956e-01,1.053759e-03,2.700000e-03,2.536975e-08,5.201323e-09,3.062133e-02,3.596909e-05,5.946203e-05,2.359659e-06
2.400000e+01,2.813811e-01,1.022340e-03,2.700000e-03,2.167834e-08,4.402590e-09,2.912792e-02,3.231947e-05,5.656321e-05,2.077830e-06
2.416667e+01,2.723627e-01,9.928247e-04,2.600000e-03,1.881151e-08,3.868827e-09,2.777836e-02,2.911976e-05,5.384952e-05,1.831653e-06
2.433333e+01,2.636317e-01,9.650635e-04,2.600000e-03,1.614044e-08,3.274151e-09,2.642360e-02,2.619113e-05,5.122415e-05,1.616247e-06
2.450000e+01,2.551788e-01,9.389306e-04,2.300000e-03,1.404968e-08,2.883446e-09,2.511080e-02,2.354617e-05,4.868915e-05,1.427554e-06
2.466667e+01,2.469953e-01,9.143085e-04,2.200000e-03,1.158150e-08,2.248591e-09,2.383744e-02,2.116098e-05,4.626660e-05,1.262106e-06
2.483333e+01,2.390728e-01,8.910942e-04,2.100000e-03,9.668188e-09,1.897597e-09,2.267690e-02,1.907212e-05,4.405018e-05,1.117007e-06
2.500000e+01,2.314031e-01,8.691857e-04,2.100000e-03,8.119068e-09,1.599805e-09,2.157094e-02,1.719235e-05,4.190236e-05,9.894743e-07
2.516667e+01,2.239782e-01,8.484933e-04,2.100000e-03,7.005147e-09,1.414378e-09,2.051891e-02,1.550738e-05,3.985923e-05,8.773156e-07
2.533333e+01,2.167902e-01,8.289399e-04,2.000000e-03,6.129817e-09,1.251723e-09,1.961322e-02,1.405777e-05,3.798445e-05,7.786406e-07
2.550000e+01,2.098322e-01,8.104351e-04,1.900000e-03,5.268896e-09,1.056180e-09,1.861408e-02,1.266780e-05,3.608107e-05,6.915403e-07
2.566667e+01,2.030964e-01,7.929205e-04,1.900000e-03,4.486246e-09,8.896086e-10,1.770627e-02,1.144897e-05,3.432169e-05,6.147597e-07
2.583333e+01,1.965759e-01,7.763331e-04,1.800000e-03,3.905164e-09,7.895441e-10,1.690649e-02,1.039069e-05,3.269245e-05,5.470150e-07
2.600000e+01,1.902643e-01,7.606007e-04,1.700000e-03,3.343743e-09,6.645026e-10,1.602122e-02,9.371966e-06,3.104307e-05,4.870364e-07
2.616667e+01,1.841544e-01,7.456810e-04,1.700000e-03,2.836879e-09,5.578915e-10,1.523986e-02,8.488574e-06,2.952931e-05,4.340366e-07
2.633333e+01,1.782401e-01,7.315193e-04,1.700000e-03,2.468133e-09,4.964281e-10,1.449661e-02,7.694293e-06,2.808934e-05,3.871121e-07
2.650000e+01,1.725152e-01,7.180686e-04,1.700000e-03,2.175249e-09,4.421028e-10,1.378960e-02,6.979766e-06,2.671959e-05,3.455320e-07
2.666667e+01,1.669736e-01,7.052841e-04,1.600000e-03,1.929941e-09,3.940424e-10,1.309947e-02,6.328365e-06,2.539236e-05,3.086285e-07
2.683333e+01,1.616095e-01,6.931244e-04,1.400000e-03,1.664949e-09,3.307881e-10,1.241135e-02,5.728119e-06,2.409919e-05,2.758374e-07
2.700000e+01,1.564172e-01,6.815589e-04,1.400000e-03,1.367401e-09,2.583343e-10,1.180604e-02,5.208840e-06,2.292399e-05,2.467683e-07
2.716667e+01,1.513913e-01,6.705489e-04,1.400000e-03,1.172041e-09,2.307870e-10,1.123026e-02,4.740636e-06,2.180608e-05,2.209221e-07
2.733333e+01,1.465265e-01,6.600621e-04,1.400000e-03,1.027393e-09,2.063363e-10,1.068255e-02,4.318222e-06,2.074269e-05,1.979260e-07
2.750000e+01,1.418177e-01,6.500685e-04,1.400000e-03,9.109415e-10,1.846133e-10,1.016156e-02,3.936874e-06,1.973115e-05,1.774504e-07
2.766667e+01,1.372597e-01,6.405444e-04,1.300000e-03,8.124356e-10,1.652984e-10,9.708963e-03,3.607798e-06,1.882085e-05,1.592518e-07
2.783333e+01,1.328480e-01,6.314545e-04,1.200000e-03,6.994174e-10,1.375692e-10,9.231487e-03,3.292730e-06,1.787690e-05,1.429588e-07
2.800000e+01,1.285778e-01,6.227804e-04,1.200000e-03,5.905642e-10,1.138494e-10,8.781264e-03,3.010032e-06,1.700510e-05,1.284379e-07
2.816667e+01,1.244446e-01,6.144986e-04,1.200000e-03,5.147040e-10,1.021584e-10,8.352997e-03,2.754107e-06,1.617581e-05,1.154689e-07
2.833333e+01,1.204441e-01,6.065886e-04,1.100000e-03,4.559188e-10,9.173086e-11,7.950476e-03,2.524056e-06,1.540785e-05,1.038981e-07
2.850000e+01,1.165719e-01,5.990292e-04,1.100000e-03,3.892233e-10,7.556662e-11,7.562728e-03,2.313684e-06,1.465645e-05,9.353416e-08
