Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.581897e-08,1.978112e-08,1.898844e-07,4.808933e-09,2.255259e-10,5.806632e-08
9.000000e+00,1.479793e-02,9.929839e-01,9.999000e-01,1.281361e-07,3.854745e-08,3.695408e-07,9.355020e-09,4.385370e-10,1.129188e-07
9.166667e+00,1.846383e-02,9.912447e-01,9.999000e-01,2.492198e-07,7.504278e-08,7.185014e-07,1.818241e-08,8.520967e-10,2.193420e-07
9.333333e+00,2.302642e-02,9.890794e-01,9.999000e-01,4.842372e-07,1.459734e-07,1.395344e-06,3.529720e-08,1.653843e-09,4.253728e-07
9.500000e+00,2.869867e-02,9.863865e-01,9.999000e-01,9.394748e-07,2.836595e-07,2.705617e-06,6.841556e-08,3.205261e-09,8.234332e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.999000e-01,1.819506e-06,5.504129e-07,5.236308e-06,1.323472e-07,6.200204e-09,1.590180e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.999000e-01,3.515951e-06,1.066190e-06,1.010986e-05,2.553885e-07,1.196463e-08,3.062015e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.999000e-01,6.775421e-06,2.060740e-06,1.946159e-05,4.913040e-07,2.301838e-08,5.874710e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.997000e-01,1.301168e-05,3.972273e-06,3.732611e-05,9.415405e-07,4.411735e-08,1.122052e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.996000e-01,2.487776e-05,7.629616e-06,7.126387e-05,1.795864e-06,8.416101e-08,2.131209e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.994000e-01,4.731743e-05,1.459343e-05,1.352948e-04,3.405438e-06,1.596262e-07,4.020335e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.990000e-01,8.940899e-05,2.776732e-05,2.550888e-04,6.411498e-06,3.006190e-07,7.520393e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.978000e-01,1.675722e-04,5.248616e-05,4.768975e-04,1.196574e-05,5.612589e-07,1.392323e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.968000e-01,3.108100e-04,9.834877e-05,8.824166e-04,2.209467e-05,1.036893e-06,2.545550e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.949000e-01,5.696708e-04,1.824969e-04,1.612385e-03,4.027436e-05,1.891377e-06,4.583635e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.918000e-01,1.028471e-03,3.344028e-04,2.902143e-03,7.228399e-05,3.397815e-06,8.103623e-04
1.150000e+01,3.449364e-01,8.342663e-01,9.872000e-01,1.822887e-03,6.031942e-04,5.130287e-03,1.273655e-04,5.994618e-06,1.401656e-03
1.166667e+01,4.116389e-01,8.015860e-01,9.808000e-01,3.160288e-03,1.067359e-03,8.877647e-03,2.196021e-04,1.035375e-05,2.362451e-03
1.183333e+01,4.868622e-01,7.644221e-01,9.721000e-01,5.337295e-03,1.845755e-03,1.498349e-02,3.691954e-04,1.744786e-05,3.862992e-03
1.200000e+01,5.700503e-01,7.228917e-01,9.609000e-01,8.740425e-03,3.105344e-03,2.457132e-02,6.029879e-04,2.858792e-05,6.099454e-03
1.216667e+01,6.600439e-01,6.773725e-01,9.436000e-01,1.381388e-02,5.060193e-03,3.899821e-02,9.532084e-04,4.538672e-05,9.255440e-03
1.233333e+01,7.550468e-01,6.285251e-01,9.237000e-01,2.091564e-02,7.918808e-03,5.968471e-02,1.453438e-03,6.959990e-05,1.343574e-02
1.250000e+01,8.526980e-01,5.772717e-01,8.970000e-01,3.026176e-02,1.187289e-02,8.776730e-02,2.131057e-03,1.028142e-04,1.858462e-02
1.266667e+01,9.502352e-01,5.247346e-01,8.651000e-01,4.155858e-02,1.690795e-02,1.237032e-01,2.997635e-03,1.460178e-04,2.442052e-02
1.283333e+01,1.044733e+00,4.721450e-01,8.264000e-01,5.401359e-02,2.278675e-02,1.668161e-01,4.039489e-03,1.991570e-04,3.043292e-02
1.300000e+01,1.133391e+00,4.207204e-01,7.812000e-01,6.620676e-02,2.889383e-02,2.151623e-01,5.213527e-03,2.608760e-04,3.596655e-02
1.316667e+01,1.213804e+00,3.715507e-01,7.309000e-01,7.642714e-02,3.434889e-02,2.656406e-01,6.449204e-03,3.284952e-04,4.037508e-02
1.333333e+01,1.284149e+00,3.255152e-01,6.707000e-01,8.316381e-02,3.824395e-02,3.146569e-01,7.660989e-03,3.984143e-04,4.318421e-02
1.350000e+01,1.343277e+00,2.832343e-01,6.129000e-01,8.504619e-02,3.957358e-02,3.587203e-01,8.762468e-03,4.666796e-04,4.419201e-02
1.366667e+01,1.390721e+00,2.450591e-01,5.540000e-01,8.258534e-02,3.862896e-02,3.951513e-01,9.682754e-03,5.296826e-04,4.347910e-02
1.383333e+01,1.426610e+00,2.110962e-01,4.943000e-01,7.636339e-02,3.554819e-02,4.225334e-01,1.037578e-02,5.846137e-04,4.133732e-02
1.400000e+01,1.451527e+00,1.812568e-01,4.366000e-01,6.742608e-02,3.088033e-02,4.404529e-01,1.081832e-02,6.294802e-04,3.816677e-02
1.416667e+01,1.466377e+00,1.553099e-01,3.860000e-01,5.714965e-02,2.549887e-02,4.497597e-01,1.101978e-02,6.637269e-04,3.438214e-02
1.433333e+01,1.472256e+00,1.329324e-01,3.383000e-01,4.696409e-02,2.038775e-02,4.515531e-01,1.100293e-02,6.875444e-04,3.034604e-02
1.450000e+01,1.470329e+00,1.137564e-01,2.952000e-01,3.748594e-02,1.567213e-02,4.474522e-01,1.080194e-02,7.016032e-04,2.633754e-02
1.466667e+01,1.461752e+00,9.740173e-02,2.566000e-01,2.919480e-02,1.169045e-02,4.387946e-01,1.045235e-02,7.070168e-04,2.254889e-02
1.483333e+01,1.447619e+00,8.349944e-02,2.245000e-01,2.227163e-02,8.520883e-03,4.270689e-01,9.996395e-03,7.052928e-04,1.909481e-02
1.500000e+01,1.428923e+00,7.170649e-02,1.976000e-01,1.677008e-02,6.144716e-03,4.132514e-01,9.464353e-03,6.975818e-04,1.602926e-02
1.516667e+01,1.406548e+00,6.171378e-02,1.709000e-01,1.252285e-02,4.411498e-03,3.982752e-01,8.888483e-03,6.852947e-04,1.336409e-02
1.533333e+01,1.381263e+00,5.324805e-02,1.488000e-01,9.210599e-03,3.085502e-03,3.822700e-01,8.284466e-03,6.693000e-04,1.108339e-02
1.550000e+01,1.353725e+00,4.607247e-02,1.303000e-01,6.721422e-03,2.153666e-03,3.661600e-01,7.676362e-03,6.506254e-04,9.155385e-03
1.566667e+01,1.324489e+00,3.998395e-02,1.126000e-01,4.886669e-03,1.507959e-03,3.499193e-01,7.073894e-03,6.298499e-04,7.540792e-03
1.583333e+01,1.294022e+00,3.480996e-02,9.690000e-02,3.521225e-03,1.036187e-03,3.337738e-01,6.488588e-03,6.078076e-04,6.198384e-03
1.600000e+01,1.262710e+00,3.040482e-02,8.650000e-02,2.517907e-03,7.072773e-04,3.181581e-01,5.931934e-03,5.851834e-04,5.088514e-03
1.616667e+01,1.230870e+00,2.664612e-02,7.600000e-02,1.818939e-03,5.000235e-04,3.034107e-01,5.409801e-03,5.624292e-04,4.174652e-03
1.633333e+01,1.198764e+00,2.343128e-02,6.760000e-02,1.312799e-03,3.492468e-04,2.891785e-01,4.920582e-03,5.396370e-04,3.424388e-03
1.650000e+01,1.166605e+00,2.067452e-02,5.920000e-02,9.518250e-04,2.467491e-04,2.752698e-01,4.461681e-03,5.167019e-04,2.809697e-03
1.666667e+01,1.134565e+00,1.830420e-02,5.160000e-02,6.875044e-04,1.719736e-04,2.620614e-01,4.039493e-03,4.944405e-04,2.306790e-03
1.683333e+01,1.102783e+00,1.626047e-02,4.600000e-02,4.946590e-04,1.192937e-04,2.492353e-01,3.647862e-03,4.724035e-04,1.895612e-03
1.700000e+01,1.071369e+00,1.449334e-02,4.080000e-02,3.585998e-04,8.485070e-05,2.374478e-01,3.294503e-03,4.514591e-04,1.559522e-03
1.716667e+01,1.040411e+00,1.296098e-02,3.740000e-02,2.606824e-04,6.003934e-05,2.260895e-01,2.970834e-03,4.311250e-04,1.284754e-03
1.733333e+01,1.009978e+00,1.162832e-02,3.280000e-02,1.926094e-04,4.421583e-05,2.147245e-01,2.669932e-03,4.109490e-04,1.059969e-03
1.750000e+01,9.801222e-01,1.046605e-02,2.890000e-02,1.410397e-04,3.133122e-05,2.044796e-01,2.402654e-03,3.920565e-04,8.759438e-04
1.766667e+01,9.508843e-01,9.449444e-03,2.610000e-02,1.030288e-04,2.249334e-05,1.942541e-01,2.156402e-03,3.735512e-04,7.251177e-04
1.783333e+01,9.222931e-01,8.557743e-03,2.320000e-02,7.601194e-05,1.653507e-05,1.848783e-01,1.936000e-03,3.558745e-04,6.013522e-04
1.800000e+01,8.943699e-01,7.773401e-03,2.110000e-02,5.605984e-05,1.205365e-05,1.758997e-01,1.737302e-03,3.391917e-04,4.996510e-04
1.816667e+01,8.671285e-01,7.081587e-03,1.940000e-02,4.178334e-05,8.987143e-06,1.673410e-01,1.557610e-03,3.230615e-04,4.159472e-04
1.833333e+01,8.405763e-01,6.469743e-03,1.780000e-02,3.150878e-05,6.779807e-06,1.594420e-01,1.397450e-03,3.078420e-04,3.469462e-04
1.850000e+01,8.147170e-01,5.927176e-03,1.590000e-02,2.391744e-05,5.149997e-06,1.517894e-01,1.252843e-03,2.933777e-04,2.899657e-04
1.866667e+01,7.895498e-01,5.444789e-03,1.430000e-02,1.802127e-05,3.813630e-06,1.444968e-01,1.122286e-03,2.793401e-04,2.428247e-04
1.883333e+01,7.650706e-01,5.014822e-03,1.310000e-02,1.357606e-05,2.849789e-06,1.375830e-01,1.005374e-03,2.660208e-04,2.037542e-04
1.900000e+01,7.412736e-01,4.630610e-03,1.160000e-02,1.031959e-05,2.175485e-06,1.306856e-01,8.985751e-04,2.530642e-04,1.713091e-04
1.916667e+01,7.181497e-01,4.286468e-03,1.070000e-02,7.771995e-06,1.606851e-06,1.242515e-01,8.032667e-04,2.406868e-04,1.443158e-04
1.933333e+01,6.956888e-01,3.977494e-03,1.010000e-02,5.935658e-06,1.237968e-06,1.183131e-01,7.192772e-04,2.293203e-04,1.218176e-04
1.950000e+01,6.738801e-01,3.699439e-03,9.400000e-03,4.621532e-06,9.772172e-07,1.124469e-01,6.428313e-04,2.182256e-04,1.030259e-04
1.966667e+01,6.527109e-01,3.448653e-03,8.700000e-03,3.616487e-06,7.644319e-07,1.068200e-01,5.739743e-04,2.074547e-04,8.729975e-05
1.983333e+01,6.321679e-01,3.221977e-03,7.800000e-03,2.832903e-06,5.943283e-07,1.016102e-01,5.129963e-04,1.973017e-04,7.411421e-05
2.000000e+01,6.122376e-01,3.016657e-03,7.400000e-03,2.189926e-06,4.498744e-07,9.669313e-02,4.587268e-04,1.877496e-04,6.303892e-05
2.016667e+01,5.929060e-01,2.830291e-03,6.700000e-03,1.726817e-06,3.610289e-07,9.190635e-02,4.099386e-04,1.787334e-04,5.371790e-05
2.033333e+01,5.741588e-01,2.660793e-03,6.400000e-03,1.347919e-06,2.760830e-07,8.734874e-02,3.661051e-04,1.699504e-04,4.585713e-05
2.050000e+01,5.559811e-01,2.506341e-03,6.100000e-03,1.073876e-06,2.237269e-07,8.308985e-02,3.271735e-04,1.616277e-04,3.921626e-05
2.066667e+01,5.383588e-01,2.365328e-03,5.600000e-03,8.648976e-07,1.815183e-07,7.893564e-02,2.921963e-04,1.537577e-04,3.359559e-05
2.083333e+01,5.212769e-01,2.236353e-03,5.300000e-03,6.887437e-07,1.413547e-07,7.504129e-02,2.610735e-04,1.462900e-04,2.882972e-05
2.100000e+01,5.047208e-01,2.118183e-03,5.000000e-03,5.536245e-07,1.140900e-07,7.147786e-02,2.336829e-04,1.392740e-04,2.478154e-05
2.116667e+01,4.886768e-01,2.009713e-03,4.800000e-03,4.468936e-07,9.171549e-08,6.784764e-02,2.085300e-04,1.323556e-04,2.133561e-05
2.133333e+01,4.731301e-01,1.909990e-03,4.600000e-03,3.648770e-07,7.543129e-08,6.449087e-02,1.863367e-04,1.258681e-04,1.839855e-05
2.150000e+01,4.580664e-01,1.818166e-03,4.400000e-03,2.996737e-07,6.207446e-08,6.148916e-02,1.669718e-04,1.198373e-04,1.589102e-05
2.166667e+01,4.434726e-01,1.733470e-03,4.300000e-03,2.468337e-07,5.110901e-08,5.847828e-02,1.493513e-04,1.140596e-04,1.374598e-05
2.183333e+01,4.293345e-01,1.655239e-03,4.100000e-03,2.059346e-07,4.306293e-08,5.573881e-02,1.338751e-04,1.086374e-04,1.190856e-05
2.200000e+01,4.156394e-01,1.582863e-03,4.100000e-03,1.709663e-07,3.548286e-08,5.302047e-02,1.197939e-04,1.033460e-04,1.033134e-05
2.216667e+01,4.023738e-01,1.515817e-03,3.900000e-03,1.450928e-07,3.068703e-08,5.052957e-02,1.074247e-04,9.847257e-05,8.976077e-06
2.233333e+01,3.895251e-01,1.453619e-03,3.700000e-03,1.215056e-07,2.531579e-08,4.816408e-02,9.633750e-05,9.374310e-05,7.809224e-06
2.250000e+01,3.770811e-01,1.395836e-03,3.500000e-03,1.010230e-07,2.086336e-08,4.582907e-02,8.628720e-05,8.918430e-05,6.803111e-06
2.266667e+01,3.650292e-01,1.342094e-03,3.300000e-03,8.362551e-08,1.715619e-08,4.374537e-02,7.754684e-05,8.502700e-05,5.934796e-06
2.283333e+01,3.533580e-01,1.292037e-03,3.200000e-03,6.900685e-08,1.409562e-08,4.160623e-02,6.947963e-05,8.088743e-05,5.183673e-06
2.300000e+01,3.420558e-01,1.245359e-03,3.200000e-03,5.768201e-08,1.191657e-08,3.957709e-02,6.227661e-05,7.694530e-05,4.533268e-06
2.316667e+01,3.311112e-01,1.201782e-03,3.100000e-03,4.932509e-08,1.039384e-08,3.766089e-02,5.584833e-05,7.317766e-05,3.969288e-06
2.333333e+01,3.205134e-01,1.161052e-03,3.100000e-03,4.200586e-08,8.801557e-09,3.582416e-02,5.009512e-05,6.961084e-05,3.479638e-06
2.350000e+01,3.102516e-01,1.122944e-03,2.900000e-03,3.630575e-08,7.697013e-09,3.412565e-02,4.501431e-05,6.628036e-05,3.054039e-06
2.366667e+01,3.003157e-01,1.087244e-03,2.700000e-03,3.057186e-08,6.227256e-09,3.242127e-02,4.037193e-05,6.302901e-05,2.683415e-06
2.383333e+01,2.906953e-01,1.053771e-03,2.700000e-03,2.537535e-08,5.054024e-09,3.084008e-02,3.625830e-05,5.995642e-05,2.360405e-06
2.400000e+01,2.813808e-01,1.022352e-03,2.700000e-03,2.168418e-08,4.418427e-09,2.933600e-02,3.257883e-05,5.703350e-05,2.078518e-06
2.416667e+01,2.723624e-01,9.928358e-04,2.400000e-03,1.881718e-08,3.874223e-09,2.798635e-02,2.935094e-05,5.425037e-05,1.832222e-06
2.433333e+01,2.636313e-01,9.650744e-04,2.300000e-03,1.551113e-08,3.025813e-09,2.662453e-02,2.639883e-05,5.159143e-05,1.616753e-06
2.450000e+01,2.551784e-01,9.389426e-04,2.300000e-03,1.294825e-08,2.551147e-09,2.532604e-02,2.375622e-05,4.907608e-05,1.428072e-06
2.466667e+01,2.469948e-01,9.143251e-04,2.100000e-03,1.112114e-08,2.248188e-09,2.413540e-02,2.142183e-05,4.669233e-05,1.262662e-06
2.483333e+01,2.390723e-01,8.911097e-04,2.000000e-03,9.258485e-09,1.811216e-09,2.295240e-02,1.929347e-05,4.439671e-05,1.117448e-06
2.500000e+01,2.314026e-01,8.692008e-04,2.000000e-03,7.755252e-09,1.523628e-09,2.183300e-02,1.739205e-05,4.223200e-05,9.898825e-07
2.516667e+01,2.239776e-01,8.485098e-04,1.900000e-03,6.682557e-09,1.347198e-09,2.079541e-02,1.571089e-05,4.024457e-05,8.777796e-07
2.533333e+01,2.167899e-01,8.289504e-04,1.900000e-03,5.692211e-09,1.132878e-09,1.978121e-02,1.418024e-05,3.828224e-05,7.789889e-07
2.550000e+01,2.098318e-01,8.104482e-04,1.900000e-03,4.951550e-09,1.003666e-09,1.881647e-02,1.280715e-05,3.641556e-05,6.919227e-07
2.566667e+01,2.030961e-01,7.929334e-04,1.900000e-03,4.354271e-09,8.900150e-10,1.789879e-02,1.157488e-05,3.463987e-05,6.151150e-07
2.583333e+01,1.965757e-01,7.763414e-04,1.900000e-03,3.850925e-09,7.899455e-10,1.702585e-02,1.046851e-05,3.295076e-05,5.472959e-07
2.600000e+01,1.902639e-01,7.606129e-04,1.900000e-03,3.416575e-09,7.017443e-10,1.619550e-02,9.474713e-06,3.134398e-05,4.873573e-07
2.616667e+01,1.841541e-01,7.456930e-04,1.900000e-03,3.037107e-09,6.239292e-10,1.540563e-02,8.581616e-06,2.981555e-05,4.343355e-07
2.633333e+01,1.782398e-01,7.315310e-04,1.900000e-03,2.703427e-09,5.552116e-10,1.465429e-02,7.778612e-06,2.836163e-05,3.873906e-07
2.650000e+01,1.725148e-01,7.180801e-04,1.900000e-03,2.408955e-09,4.944713e-10,1.393960e-02,7.056237e-06,2.697859e-05,3.457918e-07
2.666667e+01,1.669732e-01,7.052969e-04,1.900000e-03,2.148525e-09,4.407334e-10,1.325976e-02,6.406046e-06,2.566299e-05,3.088948e-07
2.683333e+01,1.616091e-01,6.931411e-04,1.900000e-03,1.917849e-09,3.931496e-10,1.261307e-02,5.820498e-06,2.441154e-05,2.761394e-07
2.700000e+01,1.564168e-01,6.815750e-04,1.800000e-03,1.713284e-09,3.509762e-10,1.198940e-02,5.290838e-06,2.323387e-05,2.470624e-07
2.716667e+01,1.513909e-01,6.705654e-04,1.700000e-03,1.489017e-09,2.970755e-10,1.141429e-02,4.817974e-06,2.209118e-05,2.211881e-07
2.733333e+01,1.465261e-01,6.600783e-04,1.700000e-03,1.275966e-09,2.508506e-10,1.085761e-02,4.388674e-06,2.101388e-05,1.981748e-07
2.750000e+01,1.418173e-01,6.500845e-04,1.700000e-03,1.118806e-09,2.244523e-10,1.032808e-02,4.001109e-06,1.998912e-05,1.776833e-07
2.766667e+01,1.372593e-01,6.405603e-04,1.600000e-03,9.925304e-10,2.009796e-10,9.868778e-03,3.666307e-06,1.904433e-05,1.594506e-07
2.783333e+01,1.328476e-01,6.314710e-04,1.600000e-03,8.582692e-10,1.695260e-10,9.387474e-03,3.348506e-06,1.811560e-05,1.431678e-07
2.800000e+01,1.285774e-01,6.227989e-04,1.500000e-03,7.568093e-10,1.520176e-10,8.950410e-03,3.067623e-06,1.724647e-05,1.286462e-07
2.816667e+01,1.244442e-01,6.145185e-04,1.400000e-03,6.517314e-10,1.279015e-10,8.528985e-03,2.811405e-06,1.641568e-05,1.156731e-07
2.833333e+01,1.204437e-01,6.066062e-04,1.200000e-03,5.539137e-10,1.072003e-10,8.095881e-03,2.570589e-06,1.562837e-05,1.040831e-07
2.850000e+01,1.165715e-01,5.990467e-04,1.200000e-03,4.487321e-10,8.257733e-11,7.701042e-03,2.356323e-06,1.486621e-05,9.370792e-08
