Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+01,1.204443e-01,6.065796e-04,1.600000e-03,6.166357e-10,1.227400e-10,7.864339e-03,2.500106e-06,1.539312e-05,1.038850e-07
2.850000e+01,1.165721e-01,5.990203e-04,1.600000e-03,5.465764e-10,1.102858e-10,7.480791e-03,2.291628e-06,1.464243e-05,9.352174e-08
2.866667e+01,1.128242e-01,5.917938e-04,1.600000e-03,4.884639e-10,9.916305e-11,7.115949e-03,2.102477e-06,1.392836e-05,8.425034e-08
2.883333e+01,1.091966e-01,5.848827e-04,1.600000e-03,4.383907e-10,8.922216e-11,6.768901e-03,1.930724e-06,1.324911e-05,7.595073e-08
2.900000e+01,1.056854e-01,5.782707e-04,1.600000e-03,3.943839e-10,8.033272e-11,6.438779e-03,1.774644e-06,1.260298e-05,6.851368e-08
2.916667e+01,1.022870e-01,5.719425e-04,1.600000e-03,3.553127e-10,7.237888e-11,6.124757e-03,1.632691e-06,1.198836e-05,6.184685e-08
2.933333e+01,9.899765e-02,5.658837e-04,1.600000e-03,3.204467e-10,6.525629e-11,5.826051e-03,1.503480e-06,1.140371e-05,5.587465e-08
2.950000e+01,9.581397e-02,5.600809e-04,1.600000e-03,2.892697e-10,5.887444e-11,5.541913e-03,1.385765e-06,1.084757e-05,5.050294e-08
2.966667e+01,9.273261e-02,5.545180e-04,1.500000e-03,2.613046e-10,5.315722e-11,5.250931e-03,1.273530e-06,1.029678e-05,4.566369e-08
2.983333e+01,8.975016e-02,5.491899e-04,1.500000e-03,2.282587e-10,4.501695e-11,4.994842e-03,1.175950e-06,9.794628e-06,4.132439e-08
3.000000e+01,8.686351e-02,5.440819e-04,1.500000e-03,2.031191e-10,4.069603e-11,4.751242e-03,1.086821e-06,9.316962e-06,3.742439e-08
3.016667e+01,8.406959e-02,5.391834e-04,1.500000e-03,1.824392e-10,3.681135e-11,4.519523e-03,1.005339e-06,8.862591e-06,3.391505e-08
3.033333e+01,8.136545e-02,5.344845e-04,1.500000e-03,1.646460e-10,3.331971e-11,4.299105e-03,9.307818e-07,8.430378e-06,3.075767e-08
3.050000e+01,7.874819e-02,5.299758e-04,1.500000e-03,1.489785e-10,3.017933e-11,4.089438e-03,8.624989e-07,8.019243e-06,2.791114e-08
3.066667e+01,7.621503e-02,5.256483e-04,1.500000e-03,1.350104e-10,2.735438e-11,3.889995e-03,7.999060e-07,7.628159e-06,2.534432e-08
3.083333e+01,7.376328e-02,5.214936e-04,1.500000e-03,1.224821e-10,2.480994e-11,3.700280e-03,7.424770e-07,7.256147e-06,2.302876e-08
3.100000e+01,7.139032e-02,5.175039e-04,1.500000e-03,1.112105e-10,2.251674e-11,3.519818e-03,6.897380e-07,6.902277e-06,2.093872e-08
3.116667e+01,6.909364e-02,5.136716e-04,1.500000e-03,1.010520e-10,2.044891e-11,3.348157e-03,6.412622e-07,6.565664e-06,1.905085e-08
3.133333e+01,6.687076e-02,5.099896e-04,1.500000e-03,9.188578e-11,1.858328e-11,3.184867e-03,5.966642e-07,6.245467e-06,1.734174e-08
3.150000e+01,6.471935e-02,5.064502e-04,1.400000e-03,8.360020e-11,1.689899e-11,3.025789e-03,5.549724e-07,5.946544e-06,1.580259e-08
3.166667e+01,6.263709e-02,5.030481e-04,1.300000e-03,7.339046e-11,1.435788e-11,2.875189e-03,5.165971e-07,5.648842e-06,1.440147e-08
3.183333e+01,6.062177e-02,4.997781e-04,1.300000e-03,6.321627e-11,1.213890e-11,2.734966e-03,4.817583e-07,5.373357e-06,1.313849e-08
3.200000e+01,5.867124e-02,4.966336e-04,1.300000e-03,5.610299e-11,1.106045e-11,2.601583e-03,4.495919e-07,5.111307e-06,1.199413e-08
3.216667e+01,5.678343e-02,4.936090e-04,1.300000e-03,5.054171e-11,1.008490e-11,2.474704e-03,4.198670e-07,4.862037e-06,1.095686e-08
3.233333e+01,5.495631e-02,4.906993e-04,1.300000e-03,4.587294e-11,9.201611e-12,2.354013e-03,3.923742e-07,4.624924e-06,1.001613e-08
3.250000e+01,5.318795e-02,4.878996e-04,1.300000e-03,4.179612e-11,8.401372e-12,2.239209e-03,3.669242e-07,4.399374e-06,9.162524e-09
3.266667e+01,5.147646e-02,4.852052e-04,1.300000e-03,3.816385e-11,7.675957e-12,2.130004e-03,3.433452e-07,4.184824e-06,8.387530e-09
3.283333e+01,4.982000e-02,4.826117e-04,1.300000e-03,3.489510e-11,7.018011e-12,2.026124e-03,3.214814e-07,3.980737e-06,7.683425e-09
3.300000e+01,4.821681e-02,4.801148e-04,1.300000e-03,3.193847e-11,6.420925e-12,1.927311e-03,3.011915e-07,3.786603e-06,7.043328e-09
3.316667e+01,4.666519e-02,4.777106e-04,1.300000e-03,2.925691e-11,5.878725e-12,1.833317e-03,2.823469e-07,3.601937e-06,6.461067e-09
3.333333e+01,4.516347e-02,4.753952e-04,1.300000e-03,2.682097e-11,5.386058e-12,1.743907e-03,2.648309e-07,3.426277e-06,5.931095e-09
3.350000e+01,4.371005e-02,4.731650e-04,1.300000e-03,2.460579e-11,4.938123e-12,1.658858e-03,2.485370e-07,3.259183e-06,5.448420e-09
3.366667e+01,4.230338e-02,4.710165e-04,1.300000e-03,2.258973e-11,4.530611e-12,1.577956e-03,2.333686e-07,3.100238e-06,5.008552e-09
3.383333e+01,4.094196e-02,4.689465e-04,1.300000e-03,2.075358e-11,4.159647e-12,1.501000e-03,2.192375e-07,2.949045e-06,4.607443e-09
3.400000e+01,3.962434e-02,4.669507e-04,1.200000e-03,1.908018e-11,3.821746e-12,1.425426e-03,2.057269e-07,2.802722e-06,4.239862e-09
3.416667e+01,3.834910e-02,4.650282e-04,1.200000e-03,1.681669e-11,3.243416e-12,1.355909e-03,1.934555e-07,2.666038e-06,3.905784e-09
3.433333e+01,3.711488e-02,4.631751e-04,1.200000e-03,1.517252e-11,2.984118e-12,1.289782e-03,1.819991e-07,2.536020e-06,3.600571e-09
3.450000e+01,3.592036e-02,4.613888e-04,1.200000e-03,1.384832e-11,2.747490e-12,1.226880e-03,1.712961e-07,2.412343e-06,3.321549e-09
3.466667e+01,3.476429e-02,4.596651e-04,1.100000e-03,1.271284e-11,2.531413e-12,1.164868e-03,1.609906e-07,2.291554e-06,3.064347e-09
3.483333e+01,3.364539e-02,4.580043e-04,1.100000e-03,1.117154e-11,2.139020e-12,1.108058e-03,1.516486e-07,2.179799e-06,2.830809e-09
3.500000e+01,3.256250e-02,4.564027e-04,1.100000e-03,1.007981e-11,1.973547e-12,1.054019e-03,1.429044e-07,2.073494e-06,2.616900e-09
3.516667e+01,3.151445e-02,4.548580e-04,1.100000e-03,9.214198e-12,1.822156e-12,1.002615e-03,1.347150e-07,1.972374e-06,2.420840e-09
3.533333e+01,3.050011e-02,4.533679e-04,1.100000e-03,8.477505e-12,1.683559e-12,9.537186e-04,1.270406e-07,1.876185e-06,2.241023e-09
3.550000e+01,2.951842e-02,4.519305e-04,1.100000e-03,7.825861e-12,1.556593e-12,9.072066e-04,1.198449e-07,1.784687e-06,2.075912e-09
3.566667e+01,2.856831e-02,4.505437e-04,1.100000e-03,7.237921e-12,1.440204e-12,8.629630e-04,1.130942e-07,1.697651e-06,1.924289e-09
3.583333e+01,2.764877e-02,4.492056e-04,1.100000e-03,6.702407e-12,1.333410e-12,8.208770e-04,1.067578e-07,1.614860e-06,1.784957e-09
3.600000e+01,2.675882e-02,4.479143e-04,1.100000e-03,6.212303e-12,1.235378e-12,7.808434e-04,1.008072e-07,1.536106e-06,1.656580e-09
3.616667e+01,2.589751e-02,4.466682e-04,1.100000e-03,5.762122e-12,1.145334e-12,7.427622e-04,9.521624e-08,1.461192e-06,1.538678e-09
3.633333e+01,2.506391e-02,4.454654e-04,1.100000e-03,5.348646e-12,1.062476e-12,7.065381e-04,8.996063e-08,1.389932e-06,1.430155e-09
3.650000e+01,2.425714e-02,4.443044e-04,1.100000e-03,4.968435e-12,9.863258e-13,6.720808e-04,8.501805e-08,1.322147e-06,1.330165e-09
3.666667e+01,2.347633e-02,4.431837e-04,1.100000e-03,4.618438e-12,9.162749e-13,6.393038e-04,8.036781e-08,1.257668e-06,1.237970e-09
3.683333e+01,2.272065e-02,4.421018e-04,1.100000e-03,4.295965e-12,8.517758e-13,6.081254e-04,7.599077e-08,1.196334e-06,1.152913e-09
3.700000e+01,2.198928e-02,4.410572e-04,1.100000e-03,3.998639e-12,7.923409e-13,5.784675e-04,7.186919e-08,1.137990e-06,1.074370e-09
3.716667e+01,2.128146e-02,4.400486e-04,1.100000e-03,3.724272e-12,7.375363e-13,5.502561e-04,6.798664e-08,1.082492e-06,1.001799e-09
3.733333e+01,2.059641e-02,4.390746e-04,1.100000e-03,3.470916e-12,6.869602e-13,5.234205e-04,6.432788e-08,1.029701e-06,9.347018e-10
3.750000e+01,1.993341e-02,4.381341e-04,1.100000e-03,3.236800e-12,6.402543e-13,4.978937e-04,6.087876e-08,9.794842e-07,8.726234e-10
3.766667e+01,1.929175e-02,4.372257e-04,1.100000e-03,3.020319e-12,5.970937e-13,4.736118e-04,5.762612e-08,9.317163e-07,8.151495e-10
3.783333e+01,1.867073e-02,4.363484e-04,1.100000e-03,2.820007e-12,5.571821e-13,4.505141e-04,5.455775e-08,8.862780e-07,7.619031e-10
3.800000e+01,1.806971e-02,4.355010e-04,1.100000e-03,2.634533e-12,5.202499e-13,4.285429e-04,5.166227e-08,8.430557e-07,7.125402e-10
3.816667e+01,1.748803e-02,4.346824e-04,1.100000e-03,2.462682e-12,4.860519e-13,4.076432e-04,4.892909e-08,8.019413e-07,6.667459e-10
3.833333e+01,1.692507e-02,4.338917e-04,1.100000e-03,2.303345e-12,4.543643e-13,3.877628e-04,4.634834e-08,7.628320e-07,6.242321e-10
3.850000e+01,1.638020e-02,4.331316e-04,1.000000e-03,2.155507e-12,4.249827e-13,3.711556e-04,4.418061e-08,7.263151e-07,5.851465e-10
3.866667e+01,1.585290e-02,4.323936e-04,1.000000e-03,1.917745e-12,3.610660e-13,3.530547e-04,4.186365e-08,6.908939e-07,5.484209e-10
3.883333e+01,1.534257e-02,4.316805e-04,1.000000e-03,1.754358e-12,3.380735e-13,3.358365e-04,3.967410e-08,6.572002e-07,5.142633e-10
3.900000e+01,1.484866e-02,4.309915e-04,1.000000e-03,1.626642e-12,3.165842e-13,3.194580e-04,3.760443e-08,6.251496e-07,4.824740e-10
3.916667e+01,1.437065e-02,4.303257e-04,1.000000e-03,1.518001e-12,2.965751e-13,3.038783e-04,3.564759e-08,5.946621e-07,4.528700e-10
3.933333e+01,1.390803e-02,4.296823e-04,1.000000e-03,1.421150e-12,2.780007e-13,2.890584e-04,3.379702e-08,5.656614e-07,4.252842e-10
3.950000e+01,1.346030e-02,4.290605e-04,1.000000e-03,1.332742e-12,2.607584e-13,2.749613e-04,3.204653e-08,5.380751e-07,3.995632e-10
3.966667e+01,1.302697e-02,4.284597e-04,1.000000e-03,1.251107e-12,2.447343e-13,2.615517e-04,3.039038e-08,5.118340e-07,3.755666e-10
3.983333e+01,1.260760e-02,4.278789e-04,1.000000e-03,1.175300e-12,2.298230e-13,2.487960e-04,2.882314e-08,4.868727e-07,3.531654e-10
