Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.312008e-04
5.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.735864e-05
7.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.116831e-05
7.500000e+00,3.310660e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.965001e-06
7.666667e+00,3.248528e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.199465e-06
7.833333e+00,3.310660e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.497056e+00,1.500000e+00,0.000000e+00,1.000000e-05,4.648316e-06
8.166667e+00,4.414214e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.738170e-06
8.333333e+00,4.640754e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.007878e-06
8.500000e+00,4.640754e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.640754e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.621514e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.145178e-06
9.000000e+00,5.663568e+00,2.000000e+00,0.000000e+00,1.000000e-05,1.268837e-06
9.166667e+00,6.778453e+00,2.000000e+00,0.000000e+00,1.000000e-05,3.074773e-06
9.333333e+00,6.773049e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.657080e-06
9.500000e+00,6.600032e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.341024e-06
9.666667e+00,6.949047e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.174051e-06
9.833333e+00,7.201594e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.408489e-07
1.000000e+01,7.373740e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.580941e-07
1.016667e+01,7.436677e+00,3.000000e+00,0.000000e+00,1.000000e-05,5.828089e-07
1.033333e+01,7.542737e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.751104e-07
1.050000e+01,7.840570e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.359790e-06
1.066667e+01,7.956451e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.589812e-07
1.083333e+01,8.101795e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.609134e-07
1.100000e+01,8.173869e+00,4.081139e+00,0.000000e+00,1.000000e-05,4.295384e-07
1.116667e+01,8.150921e+00,4.783833e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,8.300872e+00,5.371708e+00,0.000000e+00,1.000000e-05,1.466743e-07
1.150000e+01,8.636014e+00,6.250854e+00,0.000000e+00,1.000000e-05,1.828625e-07
1.166667e+01,8.845081e+00,6.250854e+00,0.000000e+00,1.000000e-05,1.525947e-07
1.183333e+01,9.086497e+00,6.250854e+00,0.000000e+00,1.000000e-05,1.705660e-07
1.200000e+01,9.182717e+00,6.250854e+00,0.000000e+00,1.000000e-05,3.589443e-08
1.216667e+01,9.404758e+00,6.520519e+00,0.000000e+00,1.000000e-05,6.075745e-08
1.233333e+01,9.481165e+00,6.671654e+00,0.000000e+00,1.000000e-05,2.584878e-08
1.250000e+01,9.995639e+00,6.671654e+00,0.000000e+00,1.000000e-05,8.856505e-08
1.266667e+01,1.023245e+01,7.249118e+00,0.000000e+00,1.000000e-05,7.634571e-08
1.283333e+01,1.032748e+01,8.006240e+00,0.000000e+00,1.000000e-05,3.311232e-08
1.300000e+01,1.078500e+01,7.739838e+00,0.000000e+00,1.000000e-05,7.235984e-08
1.316667e+01,1.114155e+01,8.156666e+00,0.000000e+00,1.000000e-05,5.095703e-08
1.333333e+01,1.136055e+01,8.663471e+00,0.000000e+00,1.000000e-05,6.781617e-08
1.350000e+01,1.141469e+01,9.089989e+00,0.000000e+00,1.000000e-05,2.019000e-08
1.366667e+01,1.164166e+01,9.544606e+00,0.000000e+00,1.000000e-05,4.545688e-08
1.383333e+01,1.199615e+01,9.736550e+00,0.000000e+00,1.000000e-05,5.777560e-08
1.400000e+01,1.225978e+01,1.006110e+01,0.000000e+00,1.000000e-05,3.017766e-08
1.416667e+01,1.237053e+01,1.038749e+01,0.000000e+00,1.000000e-05,1.388774e-08
1.433333e+01,1.262947e+01,1.026213e+01,0.000000e+00,1.000000e-05,1.521291e-08
1.450000e+01,1.269597e+01,1.040045e+01,0.000000e+00,1.000000e-05,1.666274e-08
1.466667e+01,1.362086e+01,1.023841e+01,0.000000e+00,1.000000e-05,8.224889e-08
1.483333e+01,1.393872e+01,1.028037e+01,0.000000e+00,1.000000e-05,4.004549e-08
1.500000e+01,1.396950e+01,1.077076e+01,0.000000e+00,1.000000e-05,2.191790e-08
1.516667e+01,1.451749e+01,1.059808e+01,0.000000e+00,1.000000e-05,7.202286e-08
1.533333e+01,1.470360e+01,1.080464e+01,0.000000e+00,1.000000e-05,3.940520e-08
1.550000e+01,1.508552e+01,1.090273e+01,0.000000e+00,1.000000e-05,7.186251e-08
1.566667e+01,1.525797e+01,1.100940e+01,0.000000e+00,1.000000e-05,4.713525e-08
1.583333e+01,1.579918e+01,1.115688e+01,0.000000e+00,1.000000e-05,1.374832e-07
1.600000e+01,1.599036e+01,1.134158e+01,0.000000e+00,1.000000e-05,5.628861e-08
1.616667e+01,1.629341e+01,1.138815e+01,0.000000e+00,1.000000e-05,4.092813e-08
1.633333e+01,1.644515e+01,1.155705e+01,0.000000e+00,1.000000e-05,8.923551e-08
1.650000e+01,1.664277e+01,1.187323e+01,0.000000e+00,1.000000e-05,4.856317e-08
1.666667e+01,1.679667e+01,1.213161e+01,0.000000e+00,1.000000e-05,7.920408e-08
1.683333e+01,1.705077e+01,1.222128e+01,0.000000e+00,1.000000e-05,8.599076e-08
1.700000e+01,1.727005e+01,1.220230e+01,0.000000e+00,1.000000e-05,9.320286e-08
1.716667e+01,1.772097e+01,1.254522e+01,0.000000e+00,1.000000e-05,1.344590e-07
1.733333e+01,1.781823e+01,1.263533e+01,0.000000e+00,1.000000e-05,7.255087e-08
1.750000e+01,1.802351e+01,1.297945e+01,0.000000e+00,1.000000e-05,1.953870e-07
1.766667e+01,1.802515e+01,1.319832e+01,0.000000e+00,1.000000e-05,1.258891e-07
1.783333e+01,1.794238e+01,1.382425e+01,0.000000e+00,1.000000e-05,8.983511e-08
1.800000e+01,1.814560e+01,1.405771e+01,0.000000e+00,1.000000e-05,1.917856e-07
1.816667e+01,1.864037e+01,1.403693e+01,0.000000e+00,1.000000e-05,2.550580e-07
1.833333e+01,1.879826e+01,1.420316e+01,0.000000e+00,1.000000e-05,2.162231e-07
1.850000e+01,1.887016e+01,1.438195e+01,0.000000e+00,1.000000e-05,1.711046e-07
1.866667e+01,1.927607e+01,1.441877e+01,0.000000e+00,1.000000e-05,2.997665e-07
1.883333e+01,1.929695e+01,1.461979e+01,0.000000e+00,1.000000e-05,1.881510e-07
1.900000e+01,1.946179e+01,1.479718e+01,0.000000e+00,1.000000e-05,3.267251e-07
1.916667e+01,1.938880e+01,1.498268e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.953210e+01,1.516292e+01,0.000000e+00,1.000000e-05,1.396467e-07
1.950000e+01,1.958119e+01,1.545772e+01,0.000000e+00,1.000000e-05,2.869114e-07
1.966667e+01,1.964827e+01,1.553874e+01,0.000000e+00,1.000000e-05,1.466389e-07
1.983333e+01,2.024298e+01,1.547457e+01,0.000000e+00,1.000000e-05,2.239368e-07
2.000000e+01,2.019228e+01,1.568428e+01,0.000000e+00,1.000000e-05,7.565256e-08
2.016667e+01,2.042521e+01,1.571933e+01,0.000000e+00,1.000000e-05,7.636141e-08
2.033333e+01,2.053367e+01,1.580302e+01,0.000000e+00,1.000000e-05,1.536432e-07
2.050000e+01,2.041966e+01,1.602105e+01,0.000000e+00,1.000000e-05,7.700838e-08
2.066667e+01,2.070560e+01,1.604461e+01,0.000000e+00,1.000000e-05,1.539709e-07
2.083333e+01,2.094912e+01,1.612633e+01,0.000000e+00,1.000000e-05,1.535162e-07
2.100000e+01,2.101086e+01,1.618903e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,2.095686e+01,1.631032e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,2.084903e+01,1.647334e+01,0.000000e+00,1.000000e-05,1.500212e-07
2.150000e+01,2.084903e+01,1.647334e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.083895e+01,1.656066e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,2.083895e+01,1.656066e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.088116e+01,1.660715e+01,0.000000e+00,1.000000e-05,7.123550e-08
2.216667e+01,2.079060e+01,1.670073e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.089380e+01,1.672174e+01,0.000000e+00,1.000000e-05,6.909611e-08
2.250000e+01,2.103474e+01,1.675570e+01,0.000000e+00,1.000000e-05,6.801785e-08
2.266667e+01,2.118392e+01,1.679696e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,2.132562e+01,1.681773e+01,0.000000e+00,1.000000e-05,6.585984e-08
2.300000e+01,2.137582e+01,1.681773e+01,0.000000e+00,1.000000e-05,6.480322e-08
2.316667e+01,2.143750e+01,1.681773e+01,0.000000e+00,1.000000e-05,6.376627e-08
2.333333e+01,2.152875e+01,1.687034e+01,0.000000e+00,1.000000e-05,6.275662e-08
2.350000e+01,2.167290e+01,1.691940e+01,0.000000e+00,1.000000e-05,6.177730e-08
2.366667e+01,2.167290e+01,1.691940e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.159547e+01,1.700155e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,2.157289e+01,1.710791e+01,0.000000e+00,1.000000e-05,5.901250e-08
2.416667e+01,2.177246e+01,1.706287e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,2.181760e+01,1.707342e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,2.205855e+01,1.716243e+01,0.000000e+00,1.000000e-05,5.648043e-08
2.466667e+01,2.204469e+01,1.716243e+01,0.000000e+00,1.000000e-05,5.566925e-08
2.483333e+01,2.196489e+01,1.721470e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.169416e+01,1.734947e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.162493e+01,1.741596e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,2.191543e+01,1.741596e+01,0.000000e+00,1.000000e-05,5.282425e-08
2.550000e+01,2.181288e+01,1.746987e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.204366e+01,1.752087e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.200789e+01,1.757568e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.210070e+01,1.766518e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.195059e+01,1.773957e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.192872e+01,1.776448e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.190575e+01,1.778916e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.190575e+01,1.778916e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.190575e+01,1.778916e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.190575e+01,1.778916e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.148837e+01,1.788768e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.166881e+01,1.794373e+01,0.000000e+00,1.000000e-05,9.488343e-08
2.750000e+01,2.174032e+01,1.799405e+01,0.000000e+00,1.000000e-05,4.717935e-08
2.766667e+01,2.174032e+01,1.799405e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.191315e+01,1.797979e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.206358e+01,1.797979e+01,0.000000e+00,1.000000e-05,9.302606e-08
2.816667e+01,2.200593e+01,1.802893e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.200593e+01,1.802893e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.213580e+01,1.806267e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.213580e+01,1.806267e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.230667e+01,1.805384e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.230667e+01,1.805384e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.230667e+01,1.805384e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.251284e+01,1.804114e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.266496e+01,1.803862e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.261740e+01,1.806670e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.367342e+01,1.796079e+01,0.000000e+00,1.000000e-05,4.540973e-08
3.000000e+01,2.367342e+01,1.796079e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.357219e+01,1.809287e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.378645e+01,1.809287e+01,1.500000e+00,1.000000e-05,4.541594e-08
3.050000e+01,2.379936e+01,1.809287e+01,1.500000e+00,1.000000e-05,4.559304e-08
3.066667e+01,2.354864e+01,1.815219e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.358703e+01,1.815219e+01,1.500000e+00,1.000000e-05,4.594085e-08
3.100000e+01,2.396095e+01,1.812637e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.396095e+01,1.812637e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.373222e+01,1.818179e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.410064e+01,1.816070e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.410064e+01,1.816070e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.442538e+01,1.816532e+01,1.500000e+00,1.000000e-05,4.698835e-08
3.200000e+01,2.489165e+01,1.816532e+01,1.500000e+00,1.000000e-05,4.718095e-08
3.216667e+01,2.472368e+01,1.826357e+01,3.000000e+00,1.000000e-05,4.737766e-08
3.233333e+01,2.472368e+01,1.826357e+01,3.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.505051e+01,1.835260e+01,3.927051e+00,1.000000e-05,4.779768e-08
3.266667e+01,2.519263e+01,1.836509e+01,3.927051e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.540615e+01,1.836774e+01,3.927051e+00,1.000000e-05,4.826018e-08
3.300000e+01,2.564945e+01,1.838965e+01,3.927051e+00,1.000000e-05,4.850459e-08
3.316667e+01,2.497187e+01,1.849688e+01,3.927051e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.513429e+01,1.849688e+01,3.927051e+00,1.000000e-05,9.801299e-08
3.350000e+01,2.569943e+01,1.852433e+01,3.927051e+00,1.000000e-05,4.926461e-08
3.366667e+01,2.569943e+01,1.852433e+01,3.927051e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.569943e+01,1.856742e+01,4.838697e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.544553e+01,1.866174e+01,4.838697e+00,1.000000e-05,5.004711e-08
3.416667e+01,2.573886e+01,1.869202e+01,4.838697e+00,1.000000e-05,1.006849e-07
3.433333e+01,2.589436e+01,1.875278e+01,4.838697e+00,1.000000e-05,5.063232e-08
3.450000e+01,2.617757e+01,1.885521e+01,7.047432e+00,1.000000e-05,5.092886e-08
3.466667e+01,2.640159e+01,1.888293e+01,7.638753e+00,1.000000e-05,5.123215e-08
3.483333e+01,2.682387e+01,1.886641e+01,7.638753e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.678657e+01,1.888328e+01,7.638753e+00,1.000000e-05,5.185594e-08
3.516667e+01,2.686534e+01,1.899904e+01,7.742289e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.686534e+01,1.901120e+01,8.443390e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.686534e+01,1.901120e+01,8.443390e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.673813e+01,1.905207e+01,8.523654e+00,1.000000e-05,5.362262e-08
3.583333e+01,2.674227e+01,1.922967e+01,9.126032e+00,1.000000e-05,5.418271e-08
3.600000e+01,2.681100e+01,1.922967e+01,9.126032e+00,1.000000e-05,5.476018e-08
3.616667e+01,2.719925e+01,1.932092e+01,8.956459e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.772462e+01,1.947749e+01,8.897083e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.723376e+01,1.954376e+01,8.897083e+00,1.000000e-05,6.038154e-08
3.666667e+01,2.735258e+01,1.961353e+01,9.362120e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.766830e+01,1.968368e+01,9.425361e+00,1.000000e-05,6.988380e-08
3.700000e+01,2.809455e+01,1.968368e+01,9.425361e+00,1.000000e-05,7.506104e-08
3.716667e+01,2.760191e+01,1.980132e+01,9.880163e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.760191e+01,1.984005e+01,9.916182e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.760191e+01,1.992508e+01,9.926619e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.763484e+01,1.999544e+01,9.957310e+00,1.000000e-05,9.864680e-08
3.783333e+01,2.763484e+01,2.006469e+01,1.009558e+01,1.000000e-05,0.000000e+00
3.800000e+01,2.765951e+01,2.010941e+01,1.031043e+01,1.000000e-05,0.000000e+00
3.816667e+01,2.765951e+01,2.010941e+01,1.031043e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.770172e+01,2.013051e+01,1.069033e+01,1.000000e-05,1.270741e-07
3.850000e+01,2.767364e+01,2.023261e+01,1.073971e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.733807e+01,2.023261e+01,1.073971e+01,1.000000e-05,1.429590e-07
3.883333e+01,2.718148e+01,2.029307e+01,1.089445e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.746645e+01,2.031121e+01,1.104059e+01,1.000000e-05,1.598168e-07
3.916667e+01,2.692803e+01,2.048018e+01,1.142494e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.778981e+01,2.057300e+01,1.175128e+01,1.000000e-05,3.551120e-07
3.950000e+01,2.804717e+01,2.062946e+01,1.213741e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.804717e+01,2.071497e+01,1.261040e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.771918e+01,2.089467e+01,1.270335e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.771918e+01,2.096239e+01,1.288020e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.804582e+01,2.109436e+01,1.298116e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.847001e+01,2.116556e+01,1.286672e+01,1.000000e-05,2.420163e-07
4.050000e+01,2.871210e+01,2.133233e+01,1.291260e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.838578e+01,2.145906e+01,1.307187e+01,1.000000e-05,2.691310e-07
4.083333e+01,2.845934e+01,2.171563e+01,1.305502e+01,1.000000e-05,5.673327e-07
4.100000e+01,2.845934e+01,2.170615e+01,1.352309e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.845934e+01,2.180606e+01,1.397366e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.845934e+01,2.185118e+01,1.405621e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.845934e+01,2.199463e+01,1.427839e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.902817e+01,2.192075e+01,1.457779e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.902817e+01,2.195160e+01,1.481931e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.902817e+01,2.202289e+01,1.490747e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.902817e+01,2.215553e+01,1.509645e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.902817e+01,2.223178e+01,1.517389e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.902817e+01,2.226415e+01,1.525212e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.893983e+01,2.246027e+01,1.541027e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.893983e+01,2.241514e+01,1.552807e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.893983e+01,2.250113e+01,1.547412e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.887915e+01,2.261749e+01,1.555643e+01,1.000000e-05,0.000000e+00
4.333333e+01,3.008168e+01,2.283674e+01,1.563273e+01,1.000000e-05,8.318568e-07
4.350000e+01,3.008168e+01,2.293230e+01,1.569105e+01,1.000000e-05,0.000000e+00
4.366667e+01,3.008168e+01,2.298532e+01,1.568811e+01,1.000000e-05,0.000000e+00
4.383333e+01,3.014878e+01,2.310947e+01,1.566579e+01,1.000000e-05,1.025450e-06
4.400000e+01,3.014878e+01,2.318347e+01,1.575245e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.991935e+01,2.330285e+01,1.568784e+01,1.000000e-05,1.180301e-06
4.433333e+01,3.014878e+01,2.333344e+01,1.579279e+01,1.000000e-05,0.000000e+00
4.450000e+01,3.030226e+01,2.340799e+01,1.580996e+01,1.000000e-05,0.000000e+00
4.466667e+01,3.030226e+01,2.343704e+01,1.599043e+01,1.000000e-05,0.000000e+00
4.483333e+01,3.030226e+01,2.340506e+01,1.606927e+01,1.000000e-05,0.000000e+00
4.500000e+01,3.030226e+01,2.337140e+01,1.624377e+01,1.000000e-05,0.000000e+00
4.516667e+01,3.030226e+01,2.339676e+01,1.626930e+01,1.000000e-05,0.000000e+00
4.533333e+01,3.030226e+01,2.344566e+01,1.632185e+01,1.000000e-05,0.000000e+00
4.550000e+01,3.030226e+01,2.348815e+01,1.642469e+01,1.000000e-05,0.000000e+00
4.566667e+01,3.030226e+01,2.354291e+01,1.651606e+01,1.000000e-05,0.000000e+00
4.583333e+01,3.075179e+01,2.356162e+01,1.651606e+01,1.000000e-05,0.000000e+00
4.600000e+01,3.011431e+01,2.362498e+01,1.661771e+01,1.000000e-05,2.352646e-06
4.616667e+01,3.038716e+01,2.380267e+01,1.659883e+01,1.000000e-05,0.000000e+00
4.633333e+01,3.053749e+01,2.380267e+01,1.659883e+01,1.000000e-05,2.619036e-06
4.650000e+01,2.925198e+01,2.391735e+01,1.667072e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.988514e+01,2.398067e+01,1.671437e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.988514e+01,2.401363e+01,1.673467e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.988514e+01,2.398645e+01,1.679640e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.988514e+01,2.406934e+01,1.686735e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.988514e+01,2.406934e+01,1.686735e+01,1.000000e-05,0.000000e+00
4.750000e+01,3.080025e+01,2.418600e+01,1.683237e+01,1.000000e-05,3.746006e-06
4.766667e+01,3.072587e+01,2.441657e+01,1.689558e+01,1.000000e-05,0.000000e+00
4.783333e+01,3.072587e+01,2.441657e+01,1.689558e+01,1.000000e-05,0.000000e+00
4.800000e+01,3.023924e+01,2.441657e+01,1.689558e+01,1.000000e-05,4.413288e-06
4.816667e+01,2.982540e+01,2.454532e+01,1.690725e+01,1.000000e-05,0.000000e+00
