Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.252297e-04
6.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.552983e-05
7.000000e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.708204e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.840099e-06
7.833333e+00,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.854102e+00,1.500000e+00,0.000000e+00,1.000000e-05,9.723373e-06
8.166667e+00,4.736068e+00,1.500000e+00,0.000000e+00,1.000000e-05,7.726167e-06
8.333333e+00,5.345201e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.080933e-06
8.500000e+00,5.427051e+00,1.500000e+00,0.000000e+00,1.000000e-05,2.464553e-06
8.666667e+00,5.365905e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.953318e-06
8.833333e+00,5.615710e+00,1.500000e+00,0.000000e+00,1.000000e-05,3.176984e-06
9.000000e+00,5.308047e+00,4.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.219264e+00,4.000000e+00,0.000000e+00,1.000000e-05,1.030262e-06
9.333333e+00,5.558903e+00,4.000000e+00,0.000000e+00,1.000000e-05,1.663655e-06
9.500000e+00,5.820765e+00,4.060660e+00,0.000000e+00,1.000000e-05,1.345124e-06
9.666667e+00,5.968672e+00,4.060660e+00,0.000000e+00,1.000000e-05,1.634071e-06
9.833333e+00,6.333895e+00,4.097056e+00,0.000000e+00,1.000000e-05,4.415871e-07
1.000000e+01,6.353595e+00,4.097056e+00,0.000000e+00,1.000000e-05,3.585641e-07
1.016667e+01,6.510257e+00,4.097056e+00,0.000000e+00,1.000000e-05,2.916430e-07
1.033333e+01,6.753385e+00,4.097056e+00,0.000000e+00,1.000000e-05,4.754052e-07
1.050000e+01,6.886503e+00,4.995352e+00,0.000000e+00,1.000000e-05,3.882599e-07
1.066667e+01,7.324836e+00,4.995352e+00,0.000000e+00,1.000000e-05,6.358725e-07
1.083333e+01,7.555273e+00,5.240045e+00,0.000000e+00,1.000000e-05,2.608713e-07
1.100000e+01,7.705956e+00,5.865398e+00,0.000000e+00,1.000000e-05,2.146288e-07
1.116667e+01,7.928371e+00,5.865398e+00,0.000000e+00,1.000000e-05,2.657280e-07
1.133333e+01,8.557790e+00,5.865398e+00,0.000000e+00,1.000000e-05,2.934694e-07
1.150000e+01,8.780840e+00,5.865398e+00,0.000000e+00,1.000000e-05,3.050281e-07
1.166667e+01,8.768993e+00,6.626217e+00,0.000000e+00,1.000000e-05,5.088436e-08
1.183333e+01,8.873176e+00,6.626217e+00,0.000000e+00,1.000000e-05,4.262881e-08
1.200000e+01,9.360116e+00,6.830546e+00,0.000000e+00,1.000000e-05,1.436321e-07
1.216667e+01,9.463970e+00,6.830546e+00,0.000000e+00,1.000000e-05,6.078073e-08
1.233333e+01,9.573245e+00,7.545306e+00,0.000000e+00,1.000000e-05,7.761173e-08
1.250000e+01,9.709114e+00,7.865527e+00,0.000000e+00,1.000000e-05,4.430038e-08
1.266667e+01,1.032226e+01,8.578974e+00,0.000000e+00,1.000000e-05,1.337517e-07
1.283333e+01,1.031729e+01,8.816284e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.064650e+01,8.950981e+00,0.000000e+00,1.000000e-05,7.240979e-08
1.316667e+01,1.116898e+01,9.022738e+00,0.000000e+00,1.000000e-05,7.652521e-08
1.333333e+01,1.140090e+01,9.235399e+00,0.000000e+00,1.000000e-05,4.524518e-08
1.350000e+01,1.197747e+01,9.224532e+00,0.000000e+00,1.000000e-05,4.043099e-08
1.366667e+01,1.173976e+01,9.990193e+00,0.000000e+00,1.000000e-05,1.819419e-08
1.383333e+01,1.188373e+01,9.990193e+00,0.000000e+00,1.000000e-05,2.475502e-08
1.400000e+01,1.209032e+01,1.024686e+01,0.000000e+00,1.000000e-05,2.262377e-08
1.416667e+01,1.246397e+01,1.024686e+01,0.000000e+00,1.000000e-05,2.777815e-08
1.433333e+01,1.267768e+01,1.031578e+01,0.000000e+00,1.000000e-05,1.287617e-08
1.450000e+01,1.285131e+01,1.051035e+01,0.000000e+00,1.000000e-05,1.803410e-08
1.466667e+01,1.311955e+01,1.079441e+01,0.000000e+00,1.000000e-05,2.260633e-08
1.483333e+01,1.335553e+01,1.114192e+01,0.000000e+00,1.000000e-05,2.674125e-08
1.500000e+01,1.408020e+01,1.119127e+01,0.000000e+00,1.000000e-05,7.047967e-08
1.516667e+01,1.400474e+01,1.175575e+01,0.000000e+00,1.000000e-05,1.286974e-08
1.533333e+01,1.419243e+01,1.187268e+01,0.000000e+00,1.000000e-05,2.115401e-08
1.550000e+01,1.466273e+01,1.187268e+01,0.000000e+00,1.000000e-05,5.413404e-08
1.566667e+01,1.500485e+01,1.222783e+01,0.000000e+00,1.000000e-05,5.936586e-08
1.583333e+01,1.508993e+01,1.244350e+01,0.000000e+00,1.000000e-05,2.787305e-08
1.600000e+01,1.565502e+01,1.249712e+01,0.000000e+00,1.000000e-05,7.130764e-08
1.616667e+01,1.565883e+01,1.254378e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.599144e+01,1.273000e+01,0.000000e+00,1.000000e-05,6.107173e-08
1.650000e+01,1.648745e+01,1.253076e+01,0.000000e+00,1.000000e-05,4.011634e-08
1.666667e+01,1.668731e+01,1.283056e+01,0.000000e+00,1.000000e-05,2.926552e-08
1.683333e+01,1.702549e+01,1.303650e+01,0.000000e+00,1.000000e-05,1.121197e-07
1.700000e+01,1.719497e+01,1.310790e+01,0.000000e+00,1.000000e-05,8.758070e-08
1.716667e+01,1.749010e+01,1.319336e+01,0.000000e+00,1.000000e-05,1.149023e-07
1.733333e+01,1.779054e+01,1.323503e+01,0.000000e+00,1.000000e-05,4.181127e-08
1.750000e+01,1.786843e+01,1.336248e+01,0.000000e+00,1.000000e-05,4.561341e-08
1.766667e+01,1.807764e+01,1.344053e+01,0.000000e+00,1.000000e-05,4.972339e-08
1.783333e+01,1.807270e+01,1.384696e+01,0.000000e+00,1.000000e-05,1.083646e-07
1.800000e+01,1.833333e+01,1.388268e+01,0.000000e+00,1.000000e-05,1.179638e-07
1.816667e+01,1.880707e+01,1.384642e+01,0.000000e+00,1.000000e-05,1.924971e-07
1.833333e+01,1.894890e+01,1.404094e+01,0.000000e+00,1.000000e-05,1.742558e-07
1.850000e+01,1.898962e+01,1.436974e+01,0.000000e+00,1.000000e-05,1.511829e-07
1.866667e+01,1.903902e+01,1.444237e+01,0.000000e+00,1.000000e-05,4.089699e-08
1.883333e+01,1.922977e+01,1.449707e+01,0.000000e+00,1.000000e-05,1.768319e-07
1.900000e+01,1.916786e+01,1.478129e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.922143e+01,1.499533e+01,0.000000e+00,1.000000e-05,5.127121e-08
1.933333e+01,1.942696e+01,1.509242e+01,0.000000e+00,1.000000e-05,1.652008e-07
1.950000e+01,1.948861e+01,1.521802e+01,0.000000e+00,1.000000e-05,5.896471e-08
1.966667e+01,1.975447e+01,1.526187e+01,0.000000e+00,1.000000e-05,1.890086e-07
1.983333e+01,2.024761e+01,1.526187e+01,0.000000e+00,1.000000e-05,3.358069e-07
2.000000e+01,2.037625e+01,1.536378e+01,0.000000e+00,1.000000e-05,2.140486e-07
2.016667e+01,2.062193e+01,1.548962e+01,0.000000e+00,1.000000e-05,3.023304e-07
2.033333e+01,2.063405e+01,1.583047e+01,0.000000e+00,1.000000e-05,3.192378e-07
2.050000e+01,2.074016e+01,1.598174e+01,0.000000e+00,1.000000e-05,1.679061e-07
2.066667e+01,2.077972e+01,1.619219e+01,0.000000e+00,1.000000e-05,1.760233e-07
2.083333e+01,2.067840e+01,1.649324e+01,0.000000e+00,1.000000e-05,1.838966e-07
2.100000e+01,2.079543e+01,1.663566e+01,0.000000e+00,1.000000e-05,2.872478e-07
2.116667e+01,2.100872e+01,1.661885e+01,0.000000e+00,1.000000e-05,9.931577e-08
2.133333e+01,2.132341e+01,1.654128e+01,0.000000e+00,1.000000e-05,2.053752e-07
2.150000e+01,2.136313e+01,1.667275e+01,0.000000e+00,1.000000e-05,1.057491e-07
2.166667e+01,2.142022e+01,1.673714e+01,0.000000e+00,1.000000e-05,1.084969e-07
2.183333e+01,2.143259e+01,1.692144e+01,0.000000e+00,1.000000e-05,1.109702e-07
2.200000e+01,2.153034e+01,1.705171e+01,0.000000e+00,1.000000e-05,1.131647e-07
2.216667e+01,2.169940e+01,1.707100e+01,0.000000e+00,1.000000e-05,1.150801e-07
2.233333e+01,2.193075e+01,1.705000e+01,0.000000e+00,1.000000e-05,2.327058e-07
2.250000e+01,2.199612e+01,1.712993e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,2.218783e+01,1.709986e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,2.220008e+01,1.723065e+01,0.000000e+00,1.000000e-05,1.185866e-07
2.300000e+01,2.221655e+01,1.728813e+01,0.000000e+00,1.000000e-05,1.186919e-07
2.316667e+01,2.233457e+01,1.732043e+01,0.000000e+00,1.000000e-05,1.186396e-07
2.333333e+01,2.280991e+01,1.732403e+01,0.000000e+00,1.000000e-05,3.555229e-07
2.350000e+01,2.279155e+01,1.736015e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,2.298984e+01,1.742640e+01,0.000000e+00,1.000000e-05,3.508312e-07
2.383333e+01,2.295696e+01,1.746800e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,2.315886e+01,1.747785e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,2.353418e+01,1.751095e+01,0.000000e+00,1.000000e-05,2.285496e-07
2.433333e+01,2.356094e+01,1.765187e+01,0.000000e+00,1.000000e-05,2.267991e-07
2.450000e+01,2.355093e+01,1.790807e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,2.353146e+01,1.794044e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.351190e+01,1.798317e+01,0.000000e+00,1.000000e-05,1.106579e-07
2.500000e+01,2.340377e+01,1.803959e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.345358e+01,1.809934e+01,0.000000e+00,1.000000e-05,1.089079e-07
2.533333e+01,2.362019e+01,1.812911e+01,0.000000e+00,1.000000e-05,2.162410e-07
2.550000e+01,2.362019e+01,1.812911e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.363351e+01,1.815075e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.397330e+01,1.815075e+01,0.000000e+00,1.000000e-05,1.058516e-07
2.600000e+01,2.403341e+01,1.822124e+01,0.000000e+00,1.000000e-05,1.051912e-07
2.616667e+01,2.403341e+01,1.822124e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.423603e+01,1.822136e+01,0.000000e+00,1.000000e-05,1.039690e-07
2.650000e+01,2.444638e+01,1.822248e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.438401e+01,1.834523e+01,0.000000e+00,1.000000e-05,1.029131e-07
2.683333e+01,2.443672e+01,1.842668e+01,0.000000e+00,1.000000e-05,1.023663e-07
2.700000e+01,2.435782e+01,1.847030e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.440863e+01,1.847030e+01,0.000000e+00,1.000000e-05,1.013998e-07
2.733333e+01,2.453944e+01,1.856819e+01,0.000000e+00,1.000000e-05,1.010015e-07
2.750000e+01,2.458166e+01,1.859812e+01,0.000000e+00,1.000000e-05,1.006499e-07
2.766667e+01,2.479935e+01,1.866648e+01,0.000000e+00,1.000000e-05,1.003434e-07
2.783333e+01,2.481267e+01,1.868958e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.468419e+01,1.873918e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.484230e+01,1.881290e+01,0.000000e+00,1.000000e-05,9.963730e-08
2.833333e+01,2.490658e+01,1.884096e+01,0.000000e+00,1.000000e-05,9.950100e-08
2.850000e+01,2.497007e+01,1.893919e+01,0.000000e+00,1.000000e-05,9.940454e-08
2.866667e+01,2.515244e+01,1.893333e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.529142e+01,1.896359e+01,0.000000e+00,1.000000e-05,9.930381e-08
2.900000e+01,2.521016e+01,1.900158e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.528757e+01,1.910278e+01,1.500000e+00,1.000000e-05,9.935107e-08
2.933333e+01,2.483597e+01,1.924038e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.511586e+01,1.924695e+01,1.500000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.537870e+01,1.925463e+01,1.500000e+00,1.000000e-05,1.063089e-07
2.983333e+01,2.537870e+01,1.925463e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.529457e+01,1.930158e+01,1.500000e+00,1.000000e-05,1.129851e-07
3.016667e+01,2.529457e+01,1.930158e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.529457e+01,1.930158e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.529457e+01,1.930158e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.549901e+01,1.930158e+01,1.500000e+00,1.000000e-05,1.255546e-07
3.083333e+01,2.575942e+01,1.931626e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.617786e+01,1.928954e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.607966e+01,1.935336e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.624690e+01,1.938658e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.624690e+01,1.938658e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.576827e+01,1.945022e+01,1.500000e+00,1.000000e-05,1.423897e-07
3.183333e+01,2.571530e+01,1.958312e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.616177e+01,1.956602e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.598706e+01,1.960481e+01,2.414214e+00,1.000000e-05,1.503264e-07
3.233333e+01,2.643190e+01,1.960481e+01,2.414214e+00,1.000000e-05,1.530828e-07
3.250000e+01,2.590343e+01,1.967707e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.590343e+01,1.967707e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.590343e+01,1.967707e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.673369e+01,1.965570e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.673369e+01,1.965570e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.677782e+01,1.980158e+01,5.495352e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.678032e+01,1.980158e+01,5.495352e+00,1.000000e-05,1.711559e-07
3.366667e+01,2.696761e+01,1.981282e+01,5.495352e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.696761e+01,1.981282e+01,5.495352e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.685266e+01,1.987324e+01,5.495352e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.685266e+01,1.987324e+01,5.495352e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.626529e+01,1.996031e+01,5.495352e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.626529e+01,1.998801e+01,6.477347e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.555750e+01,2.011755e+01,7.506243e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.555750e+01,2.024395e+01,8.770980e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.547248e+01,2.030844e+01,8.822113e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.601828e+01,2.031705e+01,9.433972e+00,1.000000e-05,2.000856e-07
3.533333e+01,2.625250e+01,2.031369e+01,1.017017e+01,1.000000e-05,2.039109e-07
3.550000e+01,2.625250e+01,2.031369e+01,1.017017e+01,1.000000e-05,0.000000e+00
3.566667e+01,2.725512e+01,2.036751e+01,9.924869e+00,1.000000e-05,4.229285e-07
3.583333e+01,2.725512e+01,2.037835e+01,1.034531e+01,1.000000e-05,0.000000e+00
3.600000e+01,2.725512e+01,2.037931e+01,1.086001e+01,1.000000e-05,0.000000e+00
3.616667e+01,2.725512e+01,2.037931e+01,1.086001e+01,1.000000e-05,0.000000e+00
3.633333e+01,2.725512e+01,2.040579e+01,1.098783e+01,1.000000e-05,0.000000e+00
3.650000e+01,2.716985e+01,2.046784e+01,1.091636e+01,1.000000e-05,2.315501e-07
3.666667e+01,2.716985e+01,2.053451e+01,1.055652e+01,1.000000e-05,0.000000e+00
3.683333e+01,2.716985e+01,2.065372e+01,1.051886e+01,1.000000e-05,0.000000e+00
3.700000e+01,2.625258e+01,2.076446e+01,1.069121e+01,1.000000e-05,0.000000e+00
3.716667e+01,2.603214e+01,2.084366e+01,1.064660e+01,1.000000e-05,0.000000e+00
3.733333e+01,2.603214e+01,2.084366e+01,1.064660e+01,1.000000e-05,0.000000e+00
3.750000e+01,2.552133e+01,2.093804e+01,1.097098e+01,1.000000e-05,0.000000e+00
3.766667e+01,2.552133e+01,2.094947e+01,1.120528e+01,1.000000e-05,0.000000e+00
3.783333e+01,2.677553e+01,2.094947e+01,1.106021e+01,1.000000e-05,0.000000e+00
3.800000e+01,2.697377e+01,2.095049e+01,1.106021e+01,1.000000e-05,2.802764e-07
3.816667e+01,2.697377e+01,2.102990e+01,1.161428e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.697377e+01,2.115180e+01,1.179857e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.697377e+01,2.119330e+01,1.177402e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.697377e+01,2.121192e+01,1.211309e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.705678e+01,2.128595e+01,1.190116e+01,1.000000e-05,3.083556e-07
3.900000e+01,2.714114e+01,2.133804e+01,1.243167e+01,1.000000e-05,6.281834e-07
3.916667e+01,2.714114e+01,2.136826e+01,1.264714e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.618641e+01,2.158664e+01,1.266238e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.618641e+01,2.165945e+01,1.267335e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.618641e+01,2.169735e+01,1.299074e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.618641e+01,2.170802e+01,1.309796e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.618641e+01,2.176768e+01,1.329649e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.647615e+01,2.182580e+01,1.335529e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.647615e+01,2.185067e+01,1.339904e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.647615e+01,2.199134e+01,1.330508e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.647615e+01,2.202070e+01,1.370305e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.658237e+01,2.207502e+01,1.375569e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.658237e+01,2.219285e+01,1.396382e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.658237e+01,2.224115e+01,1.404071e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.658237e+01,2.224115e+01,1.404071e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.658237e+01,2.230472e+01,1.407602e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.658237e+01,2.245568e+01,1.428433e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.658237e+01,2.261961e+01,1.427784e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.658237e+01,2.266517e+01,1.426847e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.658237e+01,2.275887e+01,1.433735e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.658237e+01,2.281411e+01,1.448466e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.726397e+01,2.279473e+01,1.476910e+01,1.000000e-05,5.496728e-07
4.266667e+01,2.654485e+01,2.292292e+01,1.493288e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.654485e+01,2.297997e+01,1.505614e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.654485e+01,2.318452e+01,1.514561e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.654485e+01,2.323270e+01,1.527875e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.654485e+01,2.326962e+01,1.561727e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.677575e+01,2.337306e+01,1.565942e+01,1.000000e-05,7.795892e-07
4.366667e+01,2.677575e+01,2.353551e+01,1.574866e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.650707e+01,2.359500e+01,1.578206e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.634390e+01,2.365240e+01,1.586373e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.634390e+01,2.373415e+01,1.610642e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.602363e+01,2.379916e+01,1.612859e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.602363e+01,2.388990e+01,1.624399e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.622772e+01,2.394171e+01,1.624338e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.622772e+01,2.398670e+01,1.635323e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.622772e+01,2.409248e+01,1.645111e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.622772e+01,2.407634e+01,1.661410e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.536418e+01,2.436609e+01,1.660004e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.532592e+01,2.429847e+01,1.681011e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.532592e+01,2.428762e+01,1.686531e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.532592e+01,2.430990e+01,1.689182e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.532592e+01,2.430110e+01,1.698840e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.532592e+01,2.425715e+01,1.711051e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.532592e+01,2.420934e+01,1.723171e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.532592e+01,2.433262e+01,1.738133e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.532592e+01,2.438311e+01,1.742426e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.532592e+01,2.448532e+01,1.743230e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.551578e+01,2.435388e+01,1.770515e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.551578e+01,2.457132e+01,1.767824e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.551578e+01,2.467179e+01,1.769104e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.412894e+01,2.472150e+01,1.773890e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.412894e+01,2.486908e+01,1.776321e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.112998e+01,2.505182e+01,1.779152e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.112998e+01,2.505182e+01,1.779152e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.112998e+01,2.515955e+01,1.776931e+01,1.000000e-05,0.000000e+00
