Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,3.497483e-10,1.000000e+00,1.000000e+00,2.668921e-01,1.607897e-01,3.296220e+00,3.510748e-01,8.369915e-02,1.038624e-01
2.333333e+00,4.371384e-10,1.000000e+00,1.000000e+00,2.918187e-01,1.754443e-01,3.618650e+00,3.866738e-01,9.172693e-02,1.137720e-01
2.500000e+00,5.463484e-10,1.000000e+00,1.000000e+00,3.194356e-01,1.917204e-01,3.970607e+00,4.255663e-01,1.005859e-01,1.247175e-01
2.666667e+00,6.828205e-10,1.000000e+00,1.000000e+00,3.499749e-01,2.097625e-01,4.355426e+00,4.680713e-01,1.103490e-01,1.367890e-01
2.833333e+00,8.533520e-10,1.000000e+00,1.000000e+00,3.836901e-01,2.297256e-01,4.776684e+00,5.145455e-01,1.210964e-01,1.500857e-01
3.000000e+00,1.066432e-09,1.000000e+00,1.000000e+00,4.208593e-01,2.517774e-01,5.238227e+00,5.653843e-01,1.329169e-01,1.647174e-01
3.166667e+00,1.332659e-09,1.000000e+00,1.000000e+00,4.617891e-01,2.761012e-01,5.744198e+00,6.210243e-01,1.459088e-01,1.808051e-01
3.333333e+00,1.665270e-09,1.000000e+00,1.000000e+00,5.068180e-01,3.028983e-01,6.299068e+00,6.819455e-01,1.601802e-01,1.984827e-01
3.500000e+00,2.080788e-09,1.000000e+00,1.000000e+00,5.563195e-01,3.323905e-01,6.907671e+00,7.486742e-01,1.758509e-01,2.178978e-01
3.666667e+00,2.599838e-09,1.000000e+00,1.000000e+00,6.107063e-01,3.648227e-01,7.575244e+00,8.217865e-01,1.930526e-01,2.392137e-01
3.833333e+00,3.248161e-09,1.000000e+00,1.000000e+00,6.704339e-01,4.004648e-01,8.307472e+00,9.019120e-01,2.119307e-01,2.626098e-01
4.000000e+00,4.057879e-09,1.000000e+00,1.000000e+00,7.360043e-01,4.396151e-01,9.110528e+00,9.897386e-01,2.326449e-01,2.882840e-01
4.166667e+00,5.069067e-09,1.000000e+00,1.000000e+00,8.079706e-01,4.826023e-01,9.991123e+00,1.086017e+00,2.553708e-01,3.164536e-01
4.333333e+00,6.331711e-09,1.000000e+00,1.000000e+00,8.869415e-01,5.297884e-01,1.095656e+01,1.191567e+00,2.803012e-01,3.473576e-01
4.500000e+00,7.908150e-09,1.000000e+00,1.000000e+00,9.735857e-01,5.815721e-01,1.201478e+01,1.307283e+00,3.076477e-01,3.812582e-01
4.666667e+00,9.876101e-09,1.000000e+00,1.000000e+00,1.068638e+00,6.383917e-01,1.317442e+01,1.434139e+00,3.376422e-01,4.184430e-01
4.833333e+00,1.233243e-08,1.000000e+00,1.000000e+00,1.172905e+00,7.007287e-01,1.444489e+01,1.573200e+00,3.705387e-01,4.592271e-01
5.000000e+00,1.539785e-08,1.000000e+00,1.000000e+00,1.287270e+00,7.691116e-01,1.583640e+01,1.725624e+00,4.066154e-01,5.039557e-01
5.166667e+00,1.922270e-08,1.000000e+00,1.000000e+00,1.412702e+00,8.441202e-01,1.736004e+01,1.892674e+00,4.461767e-01,5.530066e-01
5.333333e+00,2.399419e-08,1.000000e+00,1.000000e+00,1.550262e+00,9.263900e-01,1.902787e+01,2.075727e+00,4.895554e-01,6.067931e-01
5.500000e+00,2.994532e-08,1.000000e+00,1.000000e+00,1.701109e+00,1.016616e+00,2.085294e+01,2.276282e+00,5.371154e-01,6.657672e-01
5.666667e+00,3.736599e-08,1.000000e+00,1.000000e+00,1.866514e+00,1.115562e+00,2.284941e+01,2.495969e+00,5.892540e-01,7.304225e-01
5.833333e+00,4.661666e-08,1.000000e+00,1.000000e+00,2.047865e+00,1.224058e+00,2.503255e+01,2.736561e+00,6.464051e-01,8.012985e-01
6.000000e+00,5.814534e-08,1.000000e+00,1.000000e+00,2.246676e+00,1.343018e+00,2.741891e+01,2.999984e+00,7.090424e-01,8.789837e-01
6.166667e+00,7.250845e-08,1.000000e+00,1.000000e+00,2.464604e+00,1.473436e+00,3.002629e+01,3.288331e+00,7.776821e-01,9.641203e-01
6.333333e+00,9.039671e-08,1.000000e+00,1.000000e+00,2.703454e+00,1.616400e+00,3.287386e+01,3.603869e+00,8.528871e-01,1.057409e+00
6.500000e+00,1.126668e-07,9.999999e-01,1.000000e+00,2.965198e+00,1.773096e+00,3.598222e+01,3.949056e+00,9.352702e-01,1.159611e+00
6.666667e+00,1.403997e-07,9.999999e-01,1.000000e+00,3.251982e+00,1.944819e+00,3.937344e+01,4.326552e+00,1.025498e+00,1.271558e+00
6.833333e+00,1.748955e-07,9.999999e-01,1.000000e+00,3.566146e+00,2.132980e+00,4.307111e+01,4.739228e+00,1.124297e+00,1.394154e+00
7.000000e+00,2.178010e-07,9.999999e-01,1.000000e+00,3.910235e+00,2.339117e+00,4.710041e+01,5.190186e+00,1.232455e+00,1.528380e+00
7.166667e+00,2.710934e-07,9.999999e-01,1.000000e+00,4.287018e+00,2.564903e+00,5.148809e+01,5.682766e+00,1.350826e+00,1.675303e+00
7.333333e+00,3.372510e-07,9.999998e-01,1.000000e+00,4.699503e+00,2.812160e+00,5.626252e+01,6.220559e+00,1.480338e+00,1.836079e+00
7.500000e+00,4.193473e-07,9.999998e-01,1.000000e+00,5.150955e+00,3.082867e+00,6.145365e+01,6.807419e+00,1.621997e+00,2.011964e+00
7.666667e+00,5.211644e-07,9.999997e-01,1.000000e+00,5.644917e+00,3.379172e+00,6.709302e+01,7.447475e+00,1.776887e+00,2.204313e+00
7.833333e+00,6.473300e-07,9.999997e-01,1.000000e+00,6.185223e+00,3.703407e+00,7.321364e+01,8.145139e+00,1.946184e+00,2.414595e+00
8.000000e+00,8.034797e-07,9.999996e-01,1.000000e+00,6.776024e+00,4.058099e+00,7.984995e+01,8.905115e+00,2.131154e+00,2.644394e+00
8.166667e+00,9.965461e-07,9.999995e-01,1.000000e+00,7.421806e+00,4.445980e+00,8.703769e+01,9.732401e+00,2.333159e+00,2.895417e+00
8.333333e+00,1.235029e-06,9.999994e-01,1.000000e+00,8.127405e+00,4.870008e+00,9.481370e+01,1.063230e+01,2.553668e+00,3.169502e+00
8.500000e+00,1.529196e-06,9.999993e-01,1.000000e+00,8.898035e+00,5.333374e+00,1.032157e+02,1.161041e+01,2.794253e+00,3.468624e+00
8.666667e+00,1.891603e-06,9.999991e-01,1.000000e+00,9.739303e+00,5.839516e+00,1.122822e+02,1.267262e+01,3.056601e+00,3.794901e+00
8.833333e+00,2.337373e-06,9.999989e-01,1.000000e+00,1.065723e+01,6.392133e+00,1.220518e+02,1.382514e+01,3.342515e+00,4.150599e+00
9.000000e+00,2.884618e-06,9.999986e-01,1.000000e+00,1.165825e+01,6.995204e+00,1.325632e+02,1.507441e+01,3.653916e+00,4.538137e+00
9.166667e+00,3.555179e-06,9.999982e-01,1.000000e+00,1.274928e+01,7.652991e+00,1.438549e+02,1.642717e+01,3.992849e+00,4.960095e+00
9.333333e+00,4.375089e-06,9.999978e-01,1.000000e+00,1.393767e+01,8.370055e+00,1.559641e+02,1.789039e+01,4.361486e+00,5.419211e+00
9.500000e+00,5.375153e-06,9.999973e-01,1.000000e+00,1.523125e+01,9.151266e+00,1.689268e+02,1.947123e+01,4.762122e+00,5.918390e+00
9.666667e+00,6.591597e-06,9.999967e-01,1.000000e+00,1.663833e+01,1.000181e+01,1.827771e+02,2.117706e+01,5.197181e+00,6.460702e+00
9.833333e+00,8.066627e-06,9.999959e-01,1.000000e+00,1.816773e+01,1.092721e+01,1.975465e+02,2.301536e+01,5.669213e+00,7.049379e+00
1.000000e+01,9.849022e-06,9.999950e-01,1.000000e+00,1.982872e+01,1.193330e+01,2.132632e+02,2.499371e+01,6.180889e+00,7.687818e+00
1.016667e+01,1.199441e-05,9.999939e-01,1.000000e+00,2.163109e+01,1.302625e+01,2.299520e+02,2.711972e+01,6.735002e+00,8.379574e+00
1.033333e+01,1.456535e-05,9.999925e-01,1.000000e+00,2.358510e+01,1.421258e+01,2.476328e+02,2.940098e+01,7.334455e+00,9.128353e+00
1.050000e+01,1.763107e-05,9.999909e-01,1.000000e+00,2.570147e+01,1.549912e+01,2.663212e+02,3.184500e+01,7.982260e+00,9.938008e+00
1.066667e+01,2.126640e-05,9.999889e-01,1.000000e+00,2.799137e+01,1.689300e+01,2.860266e+02,3.445913e+01,8.681526e+00,1.081252e+01
1.083333e+01,2.555029e-05,9.999866e-01,1.000000e+00,3.046638e+01,1.840170e+01,3.067530e+02,3.725049e+01,9.435447e+00,1.175600e+01
1.100000e+01,3.056311e-05,9.999838e-01,1.000000e+00,3.313848e+01,2.003295e+01,3.284976e+02,4.022592e+01,1.024729e+01,1.277265e+01
1.116667e+01,3.638298e-05,9.999806e-01,1.000000e+00,3.601997e+01,2.179478e+01,3.512513e+02,4.339188e+01,1.112038e+01,1.386678e+01
1.133333e+01,4.308119e-05,9.999768e-01,1.000000e+00,3.912347e+01,2.369545e+01,3.749976e+02,4.675438e+01,1.205810e+01,1.504274e+01
1.150000e+01,5.071581e-05,9.999724e-01,1.000000e+00,4.246181e+01,2.574342e+01,3.997134e+02,5.031894e+01,1.306382e+01,1.630495e+01
1.166667e+01,5.932534e-05,9.999674e-01,1.000000e+00,4.604803e+01,2.794735e+01,4.253685e+02,5.409051e+01,1.414096e+01,1.765784e+01
1.183333e+01,6.892053e-05,9.999617e-01,1.000000e+00,4.989527e+01,3.031603e+01,4.519261e+02,5.807340e+01,1.529291e+01,1.910584e+01
1.200000e+01,7.947767e-05,9.999553e-01,1.000000e+00,5.401672e+01,3.285834e+01,4.793428e+02,6.227125e+01,1.652300e+01,2.065335e+01
1.216667e+01,9.093296e-05,9.999482e-01,1.000000e+00,5.842552e+01,3.558321e+01,5.075692e+02,6.668698e+01,1.783454e+01,2.230471e+01
1.233333e+01,1.031781e-04,9.999405e-01,1.000000e+00,6.313472e+01,3.849959e+01,5.365504e+02,7.132276e+01,1.923075e+01,2.406419e+01
1.250000e+01,1.160585e-04,9.999322e-01,1.000000e+00,6.815716e+01,4.161634e+01,5.662269e+02,7.618002e+01,2.071475e+01,2.593593e+01
1.266667e+01,1.293789e-04,9.999234e-01,1.000000e+00,7.350543e+01,4.494224e+01,5.965346e+02,8.125941e+01,2.228954e+01,2.792395e+01
1.283333e+01,1.429066e-04,9.999143e-01,1.000000e+00,7.919173e+01,4.848590e+01,6.274064e+02,8.656077e+01,2.395799e+01,3.003209e+01
1.300000e+01,1.563868e-04,9.999049e-01,1.000000e+00,8.522788e+01,5.225572e+01,6.587725e+02,9.208321e+01,2.572281e+01,3.226402e+01
1.316667e+01,1.695520e-04,9.998953e-01,1.000000e+00,9.162515e+01,5.625982e+01,6.905614e+02,9.782511e+01,2.758653e+01,3.462318e+01
1.333333e+01,1.821422e-04,9.998858e-01,1.000000e+00,9.839424e+01,6.050601e+01,7.227004e+02,1.037841e+02,2.955150e+01,3.711279e+01
1.350000e+01,1.939154e-04,9.998765e-01,1.000000e+00,1.055452e+02,6.500172e+01,7.551167e+02,1.099573e+02,3.161986e+01,3.973580e+01
1.366667e+01,2.046652e-04,9.998675e-01,1.000000e+00,1.130875e+02,6.975397e+01,7.877381e+02,1.163410e+02,3.379356e+01,4.249491e+01
1.383333e+01,2.142283e-04,9.998589e-01,1.000000e+00,1.210295e+02,7.476931e+01,8.204934e+02,1.229311e+02,3.607430e+01,4.539253e+01
1.400000e+01,2.224903e-04,9.998508e-01,1.000000e+00,1.293791e+02,8.005380e+01,8.533133e+02,1.297228e+02,3.846357e+01,4.843078e+01
1.416667e+01,2.293879e-04,9.998432e-01,1.000000e+00,1.381433e+02,8.561293e+01,8.861307e+02,1.367112e+02,4.096261e+01,5.161145e+01
1.433333e+01,2.349057e-04,9.998363e-01,1.000000e+00,1.473280e+02,9.145168e+01,9.188813e+02,1.438905e+02,4.357244e+01,5.493607e+01
1.450000e+01,6.956967e-07,9.999995e-01,9.997772e-01,1.569384e+02,9.757440e+01,9.516087e+02,1.512785e+02,4.630045e+01,5.841747e+01
1.466667e+01,7.846884e-07,9.999994e-01,9.997772e-01,1.669763e+02,1.039673e+02,9.840550e+02,1.588244e+02,4.913469e+01,6.203420e+01
1.483333e+01,8.818379e-07,9.999993e-01,9.997772e-01,1.774492e+02,1.106669e+02,1.016262e+03,1.665430e+02,5.208138e+01,6.579754e+01
1.500000e+01,9.872916e-07,9.999992e-01,9.997772e-01,1.883583e+02,1.176602e+02,1.048178e+03,1.744278e+02,5.514061e+01,6.970776e+01
1.516667e+01,1.101318e-06,9.999991e-01,9.997772e-01,1.997047e+02,1.249490e+02,1.079758e+03,1.824722e+02,5.831222e+01,7.376484e+01
1.533333e+01,1.224115e-06,9.999990e-01,9.997772e-01,2.114889e+02,1.325344e+02,1.110960e+03,1.906695e+02,6.159588e+01,7.796849e+01
1.550000e+01,1.355697e-06,9.999989e-01,9.997772e-01,2.237105e+02,1.404172e+02,1.141744e+03,1.990129e+02,6.499102e+01,8.231813e+01
1.566667e+01,1.496138e-06,9.999987e-01,9.997772e-01,2.363683e+02,1.485973e+02,1.172076e+03,2.074959e+02,6.849689e+01,8.681293e+01
1.583333e+01,1.645335e-06,9.999985e-01,9.997772e-01,2.494605e+02,1.570742e+02,1.201925e+03,2.161118e+02,7.211258e+01,9.145183e+01
1.600000e+01,1.803306e-06,9.999984e-01,9.997772e-01,2.629845e+02,1.658469e+02,1.231264e+03,2.248540e+02,7.583697e+01,9.623350e+01
1.616667e+01,1.969901e-06,9.999982e-01,9.997772e-01,2.769367e+02,1.749137e+02,1.260070e+03,2.337161e+02,7.966881e+01,1.011564e+02
1.633333e+01,2.144962e-06,9.999979e-01,9.997772e-01,2.913132e+02,1.842727e+02,1.288321e+03,2.426918e+02,8.360669e+01,1.062189e+02
1.650000e+01,2.328096e-06,9.999977e-01,9.997772e-01,3.061092e+02,1.939212e+02,1.316001e+03,2.517750e+02,8.764907e+01,1.114190e+02
1.666667e+01,2.519159e-06,9.999974e-01,9.997772e-01,3.213195e+02,2.038563e+02,1.343097e+03,2.609598e+02,9.179427e+01,1.167546e+02
1.683333e+01,2.717708e-06,9.999972e-01,9.997772e-01,3.369383e+02,2.140746e+02,1.369595e+03,2.702403e+02,9.604054e+01,1.222235e+02
1.700000e+01,2.923427e-06,9.999969e-01,9.997772e-01,3.529593e+02,2.245724e+02,1.395489e+03,2.796111e+02,1.003860e+02,1.278233e+02
1.716667e+01,3.135801e-06,9.999966e-01,9.997772e-01,3.693756e+02,2.353454e+02,1.420771e+03,2.890668e+02,1.048286e+02,1.335516e+02
1.733333e+01,3.354357e-06,9.999962e-01,9.997772e-01,3.861802e+02,2.463892e+02,1.445438e+03,2.986021e+02,1.093665e+02,1.394056e+02
1.750000e+01,3.578670e-06,9.999958e-01,9.997772e-01,4.033655e+02,2.576992e+02,1.469488e+03,3.082121e+02,1.139974e+02,1.453828e+02
1.766667e+01,3.808180e-06,9.999955e-01,9.997772e-01,4.209236e+02,2.692703e+02,1.492920e+03,3.178922e+02,1.187192e+02,1.514803e+02
1.783333e+01,4.042303e-06,9.999950e-01,9.997772e-01,4.388466e+02,2.810973e+02,1.515736e+03,3.276378e+02,1.235297e+02,1.576953e+02
1.800000e+01,4.280504e-06,9.999946e-01,9.997772e-01,4.571260e+02,2.931748e+02,1.537939e+03,3.374445e+02,1.284266e+02,1.640249e+02
1.816667e+01,4.522137e-06,9.999941e-01,9.997772e-01,4.757532e+02,3.054972e+02,1.559535e+03,3.473082e+02,1.334077e+02,1.704661e+02
1.833333e+01,4.766628e-06,9.999936e-01,9.997772e-01,4.947197e+02,3.180588e+02,1.580527e+03,3.572251e+02,1.384707e+02,1.770159e+02
1.850000e+01,5.013434e-06,9.999931e-01,9.997772e-01,5.140166e+02,3.308537e+02,1.600924e+03,3.671914e+02,1.436132e+02,1.836714e+02
1.866667e+01,5.261933e-06,9.999926e-01,9.997772e-01,5.336350e+02,3.438759e+02,1.620733e+03,3.772035e+02,1.488330e+02,1.904294e+02
1.883333e+01,5.511588e-06,9.999920e-01,9.997772e-01,5.535660e+02,3.571196e+02,1.639963e+03,3.872582e+02,1.541277e+02,1.972871e+02
1.900000e+01,5.761807e-06,9.999914e-01,9.997772e-01,5.738004e+02,3.705785e+02,1.658622e+03,3.973522e+02,1.594950e+02,2.042413e+02
1.916667e+01,6.011963e-06,9.999908e-01,9.997772e-01,5.943295e+02,3.842467e+02,1.676722e+03,4.074825e+02,1.649326e+02,2.112890e+02
1.933333e+01,6.261629e-06,9.999902e-01,9.997772e-01,6.151439e+02,3.981179e+02,1.694272e+03,4.176462e+02,1.704382e+02,2.184273e+02
1.950000e+01,6.510147e-06,9.999895e-01,9.997772e-01,6.362350e+02,4.121861e+02,1.711283e+03,4.278406e+02,1.760096e+02,2.256532e+02
1.966667e+01,6.757062e-06,9.999888e-01,9.997772e-01,6.575937e+02,4.264451e+02,1.727767e+03,4.380633e+02,1.816445e+02,2.329637e+02
1.983333e+01,7.001897e-06,9.999881e-01,9.997772e-01,6.792112e+02,4.408889e+02,1.743736e+03,4.483117e+02,1.873408e+02,2.403558e+02
2.000000e+01,7.244067e-06,9.999873e-01,9.997772e-01,7.010787e+02,4.555116e+02,1.759200e+03,4.585836e+02,1.930961e+02,2.478269e+02
2.016667e+01,7.483216e-06,9.999865e-01,9.997772e-01,7.231877e+02,4.703070e+02,1.774173e+03,4.688769e+02,1.989084e+02,2.553739e+02
2.033333e+01,7.718886e-06,9.999857e-01,9.997772e-01,7.455296e+02,4.852692e+02,1.788666e+03,4.791895e+02,2.047756e+02,2.629942e+02
2.050000e+01,7.950694e-06,9.999849e-01,9.997772e-01,7.680959e+02,5.003926e+02,1.802692e+03,4.895194e+02,2.106956e+02,2.706850e+02
2.066667e+01,8.178327e-06,9.999841e-01,9.997772e-01,7.908784e+02,5.156712e+02,1.816262e+03,4.998649e+02,2.166663e+02,2.784435e+02
2.083333e+01,8.401311e-06,9.999832e-01,9.997772e-01,8.138691e+02,5.310995e+02,1.829390e+03,5.102243e+02,2.226858e+02,2.862672e+02
2.100000e+01,8.619385e-06,9.999823e-01,9.997772e-01,8.370599e+02,5.466719e+02,1.842086e+03,5.205958e+02,2.287521e+02,2.941535e+02
2.116667e+01,8.832282e-06,9.999814e-01,9.997772e-01,8.604430e+02,5.623829e+02,1.854363e+03,5.309781e+02,2.348632e+02,3.020999e+02
2.133333e+01,9.039669e-06,9.999805e-01,9.997772e-01,8.840107e+02,5.782272e+02,1.866234e+03,5.413696e+02,2.410175e+02,3.101038e+02
2.150000e+01,9.241391e-06,9.999795e-01,9.997772e-01,9.077556e+02,5.941995e+02,1.877709e+03,5.517689e+02,2.472129e+02,3.181629e+02
2.166667e+01,9.437102e-06,9.999785e-01,9.997772e-01,9.316704e+02,6.102946e+02,1.888802e+03,5.621749e+02,2.534477e+02,3.262748e+02
2.183333e+01,9.626649e-06,9.999775e-01,9.997772e-01,9.557478e+02,6.265075e+02,1.899523e+03,5.725862e+02,2.597202e+02,3.344372e+02
2.200000e+01,9.809889e-06,9.999765e-01,9.997772e-01,9.799809e+02,6.428334e+02,1.909883e+03,5.830017e+02,2.660288e+02,3.426479e+02
2.216667e+01,9.986651e-06,9.999755e-01,9.997772e-01,1.004363e+03,6.592674e+02,1.919894e+03,5.934203e+02,2.723717e+02,3.509047e+02
2.233333e+01,1.015681e-05,9.999744e-01,9.997772e-01,1.028887e+03,6.758048e+02,1.929566e+03,6.038411e+02,2.787475e+02,3.592056e+02
2.250000e+01,1.032026e-05,9.999733e-01,9.997772e-01,1.053548e+03,6.924411e+02,1.938910e+03,6.142629e+02,2.851545e+02,3.675483e+02
2.266667e+01,1.047688e-05,9.999723e-01,9.997772e-01,1.078338e+03,7.091720e+02,1.947937e+03,6.246850e+02,2.915912e+02,3.759311e+02
2.283333e+01,1.062668e-05,9.999712e-01,9.997772e-01,1.103251e+03,7.259929e+02,1.956657e+03,6.351064e+02,2.980562e+02,3.843518e+02
2.300000e+01,1.076953e-05,9.999700e-01,9.997772e-01,1.128282e+03,7.429000e+02,1.965080e+03,6.455263e+02,3.045481e+02,3.928087e+02
2.316667e+01,1.090540e-05,9.999689e-01,9.997772e-01,1.153426e+03,7.598889e+02,1.973215e+03,6.559440e+02,3.110655e+02,4.013000e+02
2.333333e+01,1.103431e-05,9.999678e-01,9.997772e-01,1.178675e+03,7.769558e+02,1.981071e+03,6.663586e+02,3.176070e+02,4.098237e+02
2.350000e+01,1.115623e-05,9.999666e-01,9.997772e-01,1.204026e+03,7.940968e+02,1.988660e+03,6.767696e+02,3.241715e+02,4.183783e+02
2.366667e+01,1.127116e-05,9.999654e-01,9.997772e-01,1.229472e+03,8.113082e+02,1.995988e+03,6.871762e+02,3.307575e+02,4.269620e+02
2.383333e+01,1.137916e-05,9.999643e-01,9.997772e-01,1.255009e+03,8.285864e+02,2.003066e+03,6.975779e+02,3.373640e+02,4.355733e+02
2.400000e+01,1.148024e-05,9.999631e-01,9.997772e-01,1.280631e+03,8.459279e+02,2.009901e+03,7.079739e+02,3.439897e+02,4.442106e+02
2.416667e+01,1.157448e-05,9.999619e-01,9.997772e-01,1.306335e+03,8.633293e+02,2.016501e+03,7.183639e+02,3.506335e+02,4.528724e+02
2.433333e+01,1.166193e-05,9.999607e-01,9.997772e-01,1.332115e+03,8.807873e+02,2.022876e+03,7.287471e+02,3.572944e+02,4.615572e+02
2.450000e+01,1.174268e-05,9.999595e-01,9.997772e-01,1.357967e+03,8.982987e+02,2.029032e+03,7.391232e+02,3.639712e+02,4.702636e+02
2.466667e+01,1.181676e-05,9.999582e-01,9.997772e-01,1.383886e+03,9.158604e+02,2.034977e+03,7.494917e+02,3.706629e+02,4.789903e+02
2.483333e+01,1.188426e-05,9.999570e-01,9.997772e-01,1.409869e+03,9.334696e+02,2.040719e+03,7.598520e+02,3.773686e+02,4.877360e+02
2.500000e+01,1.194531e-05,9.999558e-01,9.997772e-01,1.435912e+03,9.511232e+02,2.046264e+03,7.702038e+02,3.840873e+02,4.964993e+02
2.516667e+01,1.200000e-05,9.999545e-01,9.997772e-01,1.462010e+03,9.688185e+02,2.051620e+03,7.805467e+02,3.908181e+02,5.052790e+02
2.533333e+01,1.204845e-05,9.999533e-01,9.997772e-01,1.488159e+03,9.865528e+02,2.056793e+03,7.908802e+02,3.975600e+02,5.140740e+02
2.550000e+01,1.209074e-05,9.999520e-01,9.997772e-01,1.514357e+03,1.004324e+03,2.061789e+03,8.012040e+02,4.043123e+02,5.228832e+02
2.566667e+01,1.212703e-05,9.999508e-01,9.997772e-01,1.540600e+03,1.022128e+03,2.066616e+03,8.115177e+02,4.110740e+02,5.317053e+02
2.583333e+01,1.215744e-05,9.999495e-01,9.997772e-01,1.566883e+03,1.039964e+03,2.071278e+03,8.218211e+02,4.178445e+02,5.405393e+02
2.600000e+01,1.218209e-05,9.999483e-01,9.997772e-01,1.593205e+03,1.057830e+03,2.075781e+03,8.321137e+02,4.246229e+02,5.493843e+02
2.616667e+01,1.220112e-05,9.999470e-01,9.997772e-01,1.619561e+03,1.075722e+03,2.080132e+03,8.423954e+02,4.314084e+02,5.582392e+02
2.633333e+01,1.221467e-05,9.999458e-01,9.997772e-01,1.645950e+03,1.093639e+03,2.084336e+03,8.526657e+02,4.382004e+02,5.671031e+02
2.650000e+01,1.222289e-05,9.999445e-01,9.997772e-01,1.672367e+03,1.111578e+03,2.088398e+03,8.629245e+02,4.449982e+02,5.759750e+02
2.666667e+01,1.222590e-05,9.999432e-01,9.997772e-01,1.698810e+03,1.129538e+03,2.092323e+03,8.731715e+02,4.518011e+02,5.848540e+02
2.683333e+01,1.222383e-05,9.999420e-01,9.997772e-01,1.725276e+03,1.147517e+03,2.096116e+03,8.834064e+02,4.586085e+02,5.937393e+02
2.700000e+01,1.090404e-05,9.999473e-01,9.995545e-01,1.751763e+03,1.165512e+03,2.099791e+03,8.936408e+02,4.654257e+02,6.026414e+02
2.716667e+01,1.089453e-05,9.999461e-01,9.995545e-01,1.778056e+03,1.183271e+03,2.103334e+03,9.038514e+02,4.722404e+02,6.115374e+02
2.733333e+01,1.088284e-05,9.999450e-01,9.995545e-01,1.804485e+03,1.201219e+03,2.106759e+03,9.140492e+02,4.790578e+02,6.204373e+02
2.750000e+01,1.086841e-05,9.999439e-01,9.995545e-01,1.830978e+03,1.219203e+03,2.110070e+03,9.242341e+02,4.858774e+02,6.293404e+02
2.766667e+01,1.085078e-05,9.999428e-01,9.995545e-01,1.857504e+03,1.237215e+03,2.113270e+03,9.344059e+02,4.926985e+02,6.382460e+02
2.783333e+01,1.082969e-05,9.999417e-01,9.995545e-01,1.884047e+03,1.255248e+03,2.116365e+03,9.445644e+02,4.995207e+02,6.471533e+02
2.800000e+01,1.080510e-05,9.999406e-01,9.995545e-01,1.910601e+03,1.273294e+03,2.119358e+03,9.547094e+02,5.063435e+02,6.560618e+02
2.816667e+01,1.077702e-05,9.999395e-01,9.995545e-01,1.937162e+03,1.291349e+03,2.122252e+03,9.648407e+02,5.131664e+02,6.649708e+02
2.833333e+01,1.074555e-05,9.999384e-01,9.995545e-01,1.963726e+03,1.309410e+03,2.125052e+03,9.749582e+02,5.199890e+02,6.738797e+02
2.850000e+01,1.071076e-05,9.999373e-01,9.995545e-01,1.990291e+03,1.327475e+03,2.127760e+03,9.850618e+02,5.268108e+02,6.827878e+02
