Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.132287e-05
7.333333e+00,6.708204e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.854102e+00,3.354102e+00,0.000000e+00,1.000000e-05,9.532009e-06
7.666667e+00,4.854102e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.854102e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.590169e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.428048e-05
8.166667e+00,4.313355e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.609170e-06
8.333333e+00,4.313355e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.769045e+00,3.354102e+00,0.000000e+00,1.000000e-05,4.889888e-06
8.666667e+00,4.716405e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.964854e-06
8.833333e+00,4.897477e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.581212e-06
9.000000e+00,4.836327e+00,3.354102e+00,0.000000e+00,1.000000e-05,2.548756e-06
9.166667e+00,5.067096e+00,3.236068e+00,0.000000e+00,1.000000e-05,1.028107e-06
9.333333e+00,5.184318e+00,3.236068e+00,0.000000e+00,1.000000e-05,8.304328e-07
9.500000e+00,5.548371e+00,3.141641e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,5.780041e+00,3.118034e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,5.758046e+00,3.529743e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.783498e+00,3.529743e+00,0.000000e+00,1.000000e-05,1.432631e-06
1.016667e+01,7.266667e+00,4.149186e+00,0.000000e+00,1.000000e-05,1.166176e-06
1.033333e+01,7.719857e+00,4.149186e+00,0.000000e+00,1.000000e-05,1.427140e-06
1.050000e+01,7.805889e+00,4.692296e+00,0.000000e+00,1.000000e-05,3.885366e-07
1.066667e+01,7.920891e+00,4.692296e+00,0.000000e+00,1.000000e-05,3.180353e-07
1.083333e+01,7.920891e+00,4.692296e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,8.206180e+00,5.083905e+00,0.000000e+00,1.000000e-05,3.219881e-07
1.116667e+01,8.475859e+00,5.083905e+00,0.000000e+00,1.000000e-05,1.771400e-07
1.133333e+01,8.875477e+00,5.013800e+00,0.000000e+00,1.000000e-05,2.200423e-07
1.150000e+01,9.326638e+00,5.660154e+00,0.000000e+00,1.000000e-05,4.271223e-07
1.166667e+01,1.009302e+01,6.384148e+00,0.000000e+00,1.000000e-05,5.099812e-07
1.183333e+01,9.925161e+00,7.469853e+00,0.000000e+00,1.000000e-05,4.272440e-08
1.200000e+01,9.897436e+00,8.124117e+00,0.000000e+00,1.000000e-05,7.194501e-08
1.216667e+01,1.012229e+01,8.189008e+00,0.000000e+00,1.000000e-05,1.218353e-07
1.233333e+01,1.006975e+01,8.541565e+00,0.000000e+00,1.000000e-05,2.591721e-08
1.250000e+01,1.009302e+01,8.701055e+00,0.000000e+00,1.000000e-05,2.218516e-08
1.266667e+01,1.031474e+01,8.785679e+00,0.000000e+00,1.000000e-05,7.649848e-08
1.283333e+01,1.066576e+01,8.774125e+00,0.000000e+00,1.000000e-05,3.317929e-08
1.300000e+01,1.085374e+01,8.685234e+00,0.000000e+00,1.000000e-05,1.448849e-08
1.316667e+01,1.123538e+01,8.592639e+00,0.000000e+00,1.000000e-05,5.101677e-08
1.333333e+01,1.156751e+01,8.603594e+00,0.000000e+00,1.000000e-05,2.261226e-08
1.350000e+01,1.170264e+01,8.603594e+00,0.000000e+00,1.000000e-05,2.019700e-08
1.366667e+01,1.229592e+01,8.736848e+00,0.000000e+00,1.000000e-05,5.458205e-08
1.383333e+01,1.240307e+01,8.744367e+00,0.000000e+00,1.000000e-05,8.247939e-09
1.400000e+01,1.252536e+01,9.039709e+00,0.000000e+00,1.000000e-05,2.261373e-08
1.416667e+01,1.283912e+01,9.039709e+00,0.000000e+00,1.000000e-05,2.776604e-08
1.433333e+01,1.299863e+01,9.086471e+00,0.000000e+00,1.000000e-05,1.287065e-08
1.450000e+01,1.314060e+01,9.819211e+00,0.000000e+00,1.000000e-05,1.802650e-08
1.466667e+01,1.359923e+01,9.819211e+00,0.000000e+00,1.000000e-05,3.957176e-08
1.483333e+01,1.364518e+01,1.020491e+01,0.000000e+00,1.000000e-05,1.069213e-08
1.500000e+01,1.422788e+01,1.038183e+01,0.000000e+00,1.000000e-05,4.074451e-08
1.516667e+01,1.440639e+01,1.056965e+01,0.000000e+00,1.000000e-05,1.674472e-08
1.533333e+01,1.480136e+01,1.075106e+01,0.000000e+00,1.000000e-05,3.059726e-08
1.550000e+01,1.503119e+01,1.083277e+01,0.000000e+00,1.000000e-05,2.011717e-08
1.566667e+01,1.518762e+01,1.131403e+01,0.000000e+00,1.000000e-05,3.675528e-08
1.583333e+01,1.540464e+01,1.154941e+01,0.000000e+00,1.000000e-05,4.028934e-08
1.600000e+01,1.553492e+01,1.154941e+01,0.000000e+00,1.000000e-05,3.531920e-08
1.616667e+01,1.567970e+01,1.169475e+01,0.000000e+00,1.000000e-05,4.838426e-08
1.633333e+01,1.576217e+01,1.185230e+01,0.000000e+00,1.000000e-05,2.119293e-08
1.650000e+01,1.580827e+01,1.217714e+01,0.000000e+00,1.000000e-05,2.320341e-08
1.666667e+01,1.608296e+01,1.224537e+01,0.000000e+00,1.000000e-05,3.810893e-08
1.683333e+01,1.661841e+01,1.228529e+01,0.000000e+00,1.000000e-05,9.743125e-08
1.700000e+01,1.712675e+01,1.232408e+01,0.000000e+00,1.000000e-05,1.220051e-07
1.716667e+01,1.720062e+01,1.244929e+01,0.000000e+00,1.000000e-05,3.336419e-08
1.733333e+01,1.740713e+01,1.269175e+01,0.000000e+00,1.000000e-05,9.127329e-08
1.750000e+01,1.741941e+01,1.274880e+01,0.000000e+00,1.000000e-05,1.994942e-08
1.766667e+01,1.772517e+01,1.266000e+01,0.000000e+00,1.000000e-05,6.540672e-08
1.783333e+01,1.776747e+01,1.278570e+01,0.000000e+00,1.000000e-05,2.380436e-08
1.800000e+01,1.793354e+01,1.311293e+01,0.000000e+00,1.000000e-05,1.039680e-07
1.816667e+01,1.814483e+01,1.334866e+01,0.000000e+00,1.000000e-05,1.418446e-07
1.833333e+01,1.839172e+01,1.356458e+01,0.000000e+00,1.000000e-05,1.547020e-07
1.850000e+01,1.836275e+01,1.381039e+01,0.000000e+00,1.000000e-05,6.738714e-08
1.866667e+01,1.886507e+01,1.381729e+01,0.000000e+00,1.000000e-05,1.834166e-07
1.883333e+01,1.901279e+01,1.391322e+01,0.000000e+00,1.000000e-05,7.973807e-08
1.900000e+01,1.904756e+01,1.414635e+01,0.000000e+00,1.000000e-05,1.298654e-07
1.916667e+01,1.933208e+01,1.413905e+01,0.000000e+00,1.000000e-05,2.348122e-07
1.933333e+01,1.934838e+01,1.440574e+01,0.000000e+00,1.000000e-05,1.016797e-07
1.950000e+01,1.950818e+01,1.459572e+01,0.000000e+00,1.000000e-05,5.493790e-08
1.966667e+01,1.942966e+01,1.477529e+01,0.000000e+00,1.000000e-05,5.926448e-08
1.983333e+01,1.975480e+01,1.517218e+01,0.000000e+00,1.000000e-05,3.832825e-07
2.000000e+01,1.992442e+01,1.514530e+01,0.000000e+00,1.000000e-05,6.863575e-08
2.016667e+01,2.018559e+01,1.530697e+01,0.000000e+00,1.000000e-05,2.945438e-07
2.033333e+01,2.041938e+01,1.553431e+01,0.000000e+00,1.000000e-05,2.363907e-07
2.050000e+01,2.052186e+01,1.573220e+01,0.000000e+00,1.000000e-05,2.523311e-07
2.066667e+01,2.083199e+01,1.573220e+01,0.000000e+00,1.000000e-05,3.582703e-07
2.083333e+01,2.095976e+01,1.584789e+01,0.000000e+00,1.000000e-05,2.852828e-07
2.100000e+01,2.089515e+01,1.612240e+01,0.000000e+00,1.000000e-05,1.006260e-07
2.116667e+01,2.111402e+01,1.608054e+01,0.000000e+00,1.000000e-05,1.061650e-07
2.133333e+01,2.114809e+01,1.621348e+01,0.000000e+00,1.000000e-05,1.116693e-07
2.150000e+01,2.118203e+01,1.630031e+01,0.000000e+00,1.000000e-05,2.342345e-07
2.166667e+01,2.134191e+01,1.635508e+01,0.000000e+00,1.000000e-05,3.674292e-07
2.183333e+01,2.159677e+01,1.644862e+01,0.000000e+00,1.000000e-05,3.830406e-07
2.200000e+01,2.207818e+01,1.643719e+01,0.000000e+00,1.000000e-05,3.980746e-07
2.216667e+01,2.213839e+01,1.643719e+01,0.000000e+00,1.000000e-05,1.374027e-07
2.233333e+01,2.223892e+01,1.643719e+01,0.000000e+00,1.000000e-05,2.837574e-07
2.250000e+01,2.233113e+01,1.654504e+01,0.000000e+00,1.000000e-05,2.921483e-07
2.266667e+01,2.233780e+01,1.669164e+01,0.000000e+00,1.000000e-05,4.500229e-07
2.283333e+01,2.229641e+01,1.679088e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,2.238908e+01,1.690050e+01,0.000000e+00,1.000000e-05,3.135957e-07
2.316667e+01,2.261423e+01,1.696262e+01,0.000000e+00,1.000000e-05,3.195166e-07
2.333333e+01,2.259896e+01,1.700640e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,2.263588e+01,1.713599e+01,0.000000e+00,1.000000e-05,1.645476e-07
2.366667e+01,2.276913e+01,1.713599e+01,0.000000e+00,1.000000e-05,3.331237e-07
2.383333e+01,2.280292e+01,1.721506e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,2.293328e+01,1.730097e+01,0.000000e+00,1.000000e-05,3.394513e-07
2.416667e+01,2.293936e+01,1.742495e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,2.298263e+01,1.749450e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,2.297470e+01,1.757998e+01,0.000000e+00,1.000000e-05,1.726836e-07
2.466667e+01,2.316815e+01,1.763592e+01,0.000000e+00,1.000000e-05,3.467524e-07
2.483333e+01,2.340244e+01,1.776313e+01,0.000000e+00,1.000000e-05,6.960225e-07
2.500000e+01,2.329784e+01,1.787092e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.344223e+01,1.790284e+01,0.000000e+00,1.000000e-05,3.493041e-07
2.533333e+01,2.333135e+01,1.806454e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,2.357904e+01,1.805094e+01,0.000000e+00,1.000000e-05,1.748877e-07
2.566667e+01,2.393981e+01,1.799549e+01,0.000000e+00,1.000000e-05,1.749267e-07
2.583333e+01,2.394391e+01,1.804989e+01,0.000000e+00,1.000000e-05,1.716704e-07
2.600000e+01,2.394391e+01,1.804989e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.385819e+01,1.811282e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.389126e+01,1.812794e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.380789e+01,1.821504e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.371025e+01,1.832981e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.324868e+01,1.863775e+01,0.000000e+00,1.000000e-05,1.578274e-07
2.700000e+01,2.322796e+01,1.871672e+01,0.000000e+00,1.000000e-05,3.127385e-07
2.716667e+01,2.321406e+01,1.874170e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.329179e+01,1.880231e+01,0.000000e+00,1.000000e-05,1.538347e-07
2.750000e+01,2.328964e+01,1.886278e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.323340e+01,1.889804e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.314580e+01,1.899591e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.306474e+01,1.905160e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.303073e+01,1.909390e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.303073e+01,1.909390e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.310161e+01,1.909390e+01,0.000000e+00,1.000000e-05,1.488677e-07
2.866667e+01,2.310161e+01,1.909390e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.329642e+01,1.909390e+01,0.000000e+00,1.000000e-05,1.483683e-07
2.900000e+01,2.330443e+01,1.910987e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.332666e+01,1.914882e+01,0.000000e+00,1.000000e-05,1.481968e-07
2.933333e+01,2.332666e+01,1.914882e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.362194e+01,1.911693e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.358083e+01,1.917728e+01,0.000000e+00,1.000000e-05,1.484751e-07
2.983333e+01,2.350389e+01,1.921262e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.340748e+01,1.930233e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.330221e+01,1.933971e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.311948e+01,1.939073e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.342314e+01,1.936375e+01,0.000000e+00,1.000000e-05,1.500153e-07
3.066667e+01,2.323543e+01,1.943028e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.341265e+01,1.942940e+01,0.000000e+00,1.000000e-05,3.022214e-07
3.100000e+01,2.341265e+01,1.942940e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.341265e+01,1.942940e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.352612e+01,1.944120e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.335674e+01,1.950137e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.334872e+01,1.953274e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.334872e+01,1.953274e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.334872e+01,1.953274e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.329018e+01,1.955648e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.329571e+01,1.958452e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.333644e+01,1.965711e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.333644e+01,1.965711e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.333644e+01,1.972142e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.371363e+01,1.970143e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.377864e+01,1.970881e+01,3.236068e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.422228e+01,1.981829e+01,4.131810e+00,1.000000e-05,1.677606e-07
3.350000e+01,2.422228e+01,1.993704e+01,4.237007e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.386386e+01,2.001274e+01,4.237007e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.383470e+01,2.003084e+01,4.237007e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.383470e+01,2.003084e+01,4.237007e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.390347e+01,2.005591e+01,5.619513e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.390347e+01,2.011178e+01,7.059843e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.409158e+01,2.020365e+01,7.267533e+00,1.000000e-05,2.181375e-07
3.466667e+01,2.394639e+01,2.023504e+01,7.267533e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.394639e+01,2.031553e+01,9.231610e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.379220e+01,2.042401e+01,9.324848e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.377576e+01,2.054949e+01,9.000487e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.377576e+01,2.061344e+01,8.762595e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.377576e+01,2.066119e+01,8.749389e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.377576e+01,2.072284e+01,9.109691e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.377576e+01,2.075195e+01,9.289138e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.377576e+01,2.084645e+01,9.265824e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.377576e+01,2.084645e+01,9.265824e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.467532e+01,2.084645e+01,9.265824e+00,1.000000e-05,6.764765e-07
3.650000e+01,2.453025e+01,2.087628e+01,9.265824e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.432124e+01,2.098246e+01,9.033756e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.432124e+01,2.105409e+01,9.245258e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.432124e+01,2.110289e+01,9.237083e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.414817e+01,2.135885e+01,9.360833e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.429444e+01,2.135885e+01,9.360833e+00,1.000000e-05,4.365033e-07
3.750000e+01,2.417680e+01,2.145950e+01,9.503491e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.417680e+01,2.151826e+01,9.755021e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.417680e+01,2.151826e+01,9.755021e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.315913e+01,2.171876e+01,9.876406e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.347168e+01,2.170448e+01,9.876406e+00,1.000000e-05,5.405753e-07
3.833333e+01,2.306893e+01,2.181775e+01,1.027588e+01,1.000000e-05,5.620236e-07
3.850000e+01,2.245239e+01,2.187096e+01,1.027588e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.242771e+01,2.192677e+01,1.051152e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.242771e+01,2.192677e+01,1.051152e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.242771e+01,2.196779e+01,1.054388e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.242771e+01,2.196779e+01,1.054388e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.183483e+01,2.200628e+01,1.054388e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.183483e+01,2.205022e+01,1.103044e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.234515e+01,2.217845e+01,1.149278e+01,1.000000e-05,7.274923e-07
3.983333e+01,2.234515e+01,2.222037e+01,1.150872e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.234515e+01,2.226732e+01,1.187575e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.199092e+01,2.232592e+01,1.208737e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.199092e+01,2.234056e+01,1.220026e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.199092e+01,2.234275e+01,1.235575e+01,1.000000e-05,0.000000e+00
4.066667e+01,1.993368e+01,2.262785e+01,1.253230e+01,1.000000e-05,0.000000e+00
4.083333e+01,1.993368e+01,2.269892e+01,1.244665e+01,1.000000e-05,0.000000e+00
4.100000e+01,1.993368e+01,2.286918e+01,1.249597e+01,1.000000e-05,0.000000e+00
4.116667e+01,1.993368e+01,2.286918e+01,1.249597e+01,1.000000e-05,0.000000e+00
4.133333e+01,1.993368e+01,2.298200e+01,1.272129e+01,1.000000e-05,0.000000e+00
4.150000e+01,1.993368e+01,2.306029e+01,1.289986e+01,1.000000e-05,0.000000e+00
4.166667e+01,1.993368e+01,2.303556e+01,1.309238e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.124126e+01,2.293385e+01,1.324935e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.162951e+01,2.292782e+01,1.331032e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.255553e+01,2.292288e+01,1.331160e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.255553e+01,2.295495e+01,1.334545e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.079295e+01,2.302789e+01,1.334545e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.079295e+01,2.306996e+01,1.357828e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.266693e+01,2.312856e+01,1.349216e+01,1.000000e-05,1.038906e-06
4.300000e+01,2.266693e+01,2.317030e+01,1.361031e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.266693e+01,2.317980e+01,1.369385e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.266693e+01,2.334398e+01,1.394209e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.266693e+01,2.344123e+01,1.412573e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.266693e+01,2.344384e+01,1.430169e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.266693e+01,2.347188e+01,1.483581e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.266693e+01,2.357982e+01,1.504046e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.266693e+01,2.369894e+01,1.507686e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.266693e+01,2.368387e+01,1.538117e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.175029e+01,2.377254e+01,1.550824e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.057176e+01,2.380171e+01,1.564792e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.176900e+01,2.379974e+01,1.583865e+01,1.000000e-05,1.156898e-06
4.500000e+01,2.153160e+01,2.387700e+01,1.591844e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.153160e+01,2.393177e+01,1.608563e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.153160e+01,2.394596e+01,1.612583e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.153160e+01,2.405575e+01,1.611207e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.153160e+01,2.413857e+01,1.624301e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.153160e+01,2.417658e+01,1.625684e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.108908e+01,2.414539e+01,1.655228e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.108908e+01,2.414539e+01,1.655228e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.108908e+01,2.407657e+01,1.671966e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.108908e+01,2.430872e+01,1.669252e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.108908e+01,2.435524e+01,1.674682e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.108908e+01,2.446209e+01,1.679569e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.108908e+01,2.451222e+01,1.679999e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.224748e+01,2.444640e+01,1.679999e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.224748e+01,2.443914e+01,1.685309e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.224748e+01,2.446252e+01,1.687968e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.306593e+01,2.439315e+01,1.708329e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.306593e+01,2.447531e+01,1.714811e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.306593e+01,2.442412e+01,1.727129e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.306593e+01,2.442596e+01,1.731103e+01,1.000000e-05,0.000000e+00
