Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.066667e+01,3.218386e-08,9.999955e-01,9.443083e-01,6.134998e+03,4.117834e+03,2.227474e+03,2.641699e+03,1.678915e+03,2.188753e+03
6.083333e+01,3.165866e-08,9.999955e-01,9.443083e-01,6.153063e+03,4.130084e+03,2.227552e+03,2.648819e+03,1.683900e+03,2.195270e+03
6.100000e+01,3.114093e-08,9.999955e-01,9.443083e-01,6.171299e+03,4.142396e+03,2.227629e+03,2.655926e+03,1.688875e+03,2.201775e+03
6.116667e+01,3.063738e-08,9.999955e-01,9.440855e-01,6.189587e+03,4.154735e+03,2.227706e+03,2.663019e+03,1.693841e+03,2.208267e+03
6.133333e+01,3.013425e-08,9.999955e-01,9.440855e-01,6.207024e+03,4.166088e+03,2.227782e+03,2.670098e+03,1.698798e+03,2.214747e+03
6.150000e+01,2.963836e-08,9.999955e-01,9.440855e-01,6.224934e+03,4.178135e+03,2.227857e+03,2.677164e+03,1.703745e+03,2.221215e+03
6.166667e+01,2.914963e-08,9.999955e-01,9.440855e-01,6.243021e+03,4.190264e+03,2.227932e+03,2.684216e+03,1.708682e+03,2.227670e+03
6.183333e+01,2.866798e-08,9.999955e-01,9.440855e-01,6.261163e+03,4.202454e+03,2.228006e+03,2.691255e+03,1.713610e+03,2.234113e+03
6.200000e+01,2.819333e-08,9.999955e-01,9.440855e-01,6.279307e+03,4.214671e+03,2.228080e+03,2.698280e+03,1.718529e+03,2.240543e+03
6.216667e+01,2.772562e-08,9.999955e-01,9.440855e-01,6.297433e+03,4.226894e+03,2.228153e+03,2.705292e+03,1.723438e+03,2.246961e+03
6.233333e+01,2.726476e-08,9.999955e-01,9.440855e-01,6.315530e+03,4.239110e+03,2.228225e+03,2.712290e+03,1.728338e+03,2.253367e+03
6.250000e+01,2.681518e-08,9.999955e-01,9.438628e-01,6.333595e+03,4.251311e+03,2.228300e+03,2.719276e+03,1.733229e+03,2.259761e+03
6.266667e+01,2.636772e-08,9.999955e-01,9.438628e-01,6.350757e+03,4.263162e+03,2.228371e+03,2.726247e+03,1.738110e+03,2.266143e+03
6.283333e+01,1.712824e-09,9.999995e-01,9.436400e-01,6.368387e+03,4.275307e+03,2.228455e+03,2.733296e+03,1.743042e+03,2.272598e+03
6.300000e+01,1.681075e-09,9.999995e-01,9.436400e-01,6.385458e+03,4.287192e+03,2.228526e+03,2.740241e+03,1.747905e+03,2.278956e+03
6.316667e+01,1.649858e-09,9.999995e-01,9.436400e-01,6.403009e+03,4.299299e+03,2.228595e+03,2.747173e+03,1.752758e+03,2.285301e+03
6.333333e+01,1.619181e-09,9.999995e-01,9.436400e-01,6.420741e+03,4.311385e+03,2.228664e+03,2.754092e+03,1.757602e+03,2.291634e+03
6.350000e+01,1.589041e-09,9.999995e-01,9.436400e-01,6.438530e+03,4.323451e+03,2.228733e+03,2.760997e+03,1.762437e+03,2.297955e+03
6.366667e+01,1.559424e-09,9.999995e-01,9.436400e-01,6.456322e+03,4.335495e+03,2.228801e+03,2.767888e+03,1.767263e+03,2.304264e+03
6.383333e+01,1.530315e-09,9.999995e-01,9.436400e-01,6.474096e+03,4.347518e+03,2.228868e+03,2.774767e+03,1.772079e+03,2.310561e+03
6.400000e+01,8.306534e-11,1.000000e+00,9.431945e-01,6.491842e+03,4.359518e+03,2.228940e+03,2.781646e+03,1.776895e+03,2.316858e+03
6.416667e+01,8.081537e-11,1.000000e+00,9.429717e-01,6.507791e+03,4.370515e+03,2.229008e+03,2.788498e+03,1.781694e+03,2.323131e+03
6.433333e+01,7.925088e-11,1.000000e+00,9.429717e-01,6.523832e+03,4.381522e+03,2.229073e+03,2.795337e+03,1.786482e+03,2.329392e+03
6.450000e+01,7.771422e-11,1.000000e+00,9.429717e-01,6.540785e+03,4.393127e+03,2.229139e+03,2.802163e+03,1.791262e+03,2.335640e+03
6.466667e+01,7.620498e-11,1.000000e+00,9.429717e-01,6.558101e+03,4.404837e+03,2.229203e+03,2.808976e+03,1.796032e+03,2.341877e+03
6.483333e+01,7.472272e-11,1.000000e+00,9.429717e-01,6.575550e+03,4.416608e+03,2.229268e+03,2.815775e+03,1.800794e+03,2.348102e+03
6.500000e+01,7.326704e-11,1.000000e+00,9.429717e-01,6.593035e+03,4.428406e+03,2.229331e+03,2.822562e+03,1.805546e+03,2.354315e+03
6.516667e+01,6.969627e-11,1.000000e+00,9.423034e-01,6.610516e+03,4.440208e+03,2.229398e+03,2.829337e+03,1.810290e+03,2.360517e+03
6.533333e+01,6.833830e-11,1.000000e+00,9.423034e-01,6.625248e+03,4.449966e+03,2.229461e+03,2.836097e+03,1.815024e+03,2.366706e+03
6.550000e+01,6.700480e-11,1.000000e+00,9.423034e-01,6.641526e+03,4.461278e+03,2.229523e+03,2.842845e+03,1.819748e+03,2.372883e+03
6.566667e+01,6.539632e-11,1.000000e+00,9.420806e-01,6.658435e+03,4.472725e+03,2.229585e+03,2.849579e+03,1.824464e+03,2.379048e+03
6.583333e+01,6.411817e-11,1.000000e+00,9.420806e-01,6.674672e+03,4.483356e+03,2.229647e+03,2.856300e+03,1.829171e+03,2.385202e+03
6.600000e+01,6.286333e-11,1.000000e+00,9.420806e-01,6.691523e+03,4.494714e+03,2.229707e+03,2.863009e+03,1.833869e+03,2.391343e+03
6.616667e+01,6.163133e-11,1.000000e+00,9.420806e-01,6.708612e+03,4.506176e+03,2.229768e+03,2.869704e+03,1.838557e+03,2.397473e+03
6.633333e+01,6.042174e-11,1.000000e+00,9.420806e-01,6.725781e+03,4.517711e+03,2.229828e+03,2.876387e+03,1.843237e+03,2.403591e+03
6.650000e+01,5.923417e-11,1.000000e+00,9.420806e-01,6.742965e+03,4.529281e+03,2.229887e+03,2.883056e+03,1.847907e+03,2.409697e+03
6.666667e+01,5.765196e-11,1.000000e+00,9.418579e-01,6.760137e+03,4.540860e+03,2.229946e+03,2.889713e+03,1.852569e+03,2.415792e+03
6.683333e+01,5.007303e-11,1.000000e+00,9.411896e-01,6.776352e+03,4.551401e+03,2.230009e+03,2.896359e+03,1.857223e+03,2.421876e+03
6.700000e+01,4.908786e-11,1.000000e+00,9.411896e-01,6.790277e+03,4.560627e+03,2.230067e+03,2.902990e+03,1.861867e+03,2.427947e+03
6.716667e+01,4.812066e-11,1.000000e+00,9.411896e-01,6.806013e+03,4.571516e+03,2.230124e+03,2.909608e+03,1.866501e+03,2.434007e+03
6.733333e+01,4.717124e-11,1.000000e+00,9.411896e-01,6.822491e+03,4.582622e+03,2.230181e+03,2.916214e+03,1.871127e+03,2.440054e+03
6.750000e+01,4.623934e-11,1.000000e+00,9.411896e-01,6.839261e+03,4.593878e+03,2.230238e+03,2.922807e+03,1.875744e+03,2.446090e+03
6.766667e+01,4.532463e-11,1.000000e+00,9.411896e-01,6.856134e+03,4.605216e+03,2.230294e+03,2.929387e+03,1.880352e+03,2.452115e+03
6.783333e+01,4.442680e-11,1.000000e+00,9.411896e-01,6.873032e+03,4.616592e+03,2.230350e+03,2.935954e+03,1.884951e+03,2.458128e+03
6.800000e+01,4.354555e-11,1.000000e+00,9.411896e-01,6.889922e+03,4.627980e+03,2.230405e+03,2.942509e+03,1.889542e+03,2.464129e+03
6.816667e+01,4.268060e-11,1.000000e+00,9.411896e-01,6.906789e+03,4.639363e+03,2.230461e+03,2.949051e+03,1.894123e+03,2.470119e+03
6.833333e+01,4.031455e-11,1.000000e+00,9.409668e-01,6.923628e+03,4.650736e+03,2.230518e+03,2.955582e+03,1.898697e+03,2.476098e+03
6.850000e+01,3.951137e-11,1.000000e+00,9.409668e-01,6.939484e+03,4.661777e+03,2.230572e+03,2.962099e+03,1.903261e+03,2.482065e+03
6.866667e+01,3.872312e-11,1.000000e+00,9.409668e-01,6.955859e+03,4.673113e+03,2.230626e+03,2.968603e+03,1.907816e+03,2.488020e+03
6.883333e+01,3.794955e-11,1.000000e+00,9.409668e-01,6.972432e+03,4.684428e+03,2.230680e+03,2.975095e+03,1.912362e+03,2.493964e+03
6.900000e+01,3.719042e-11,1.000000e+00,9.409668e-01,6.989071e+03,4.695722e+03,2.230733e+03,2.981574e+03,1.916900e+03,2.499896e+03
6.916667e+01,3.644548e-11,1.000000e+00,9.409668e-01,7.005718e+03,4.706993e+03,2.230786e+03,2.988040e+03,1.921429e+03,2.505817e+03
6.933333e+01,3.571450e-11,1.000000e+00,9.409668e-01,7.022350e+03,4.718244e+03,2.230838e+03,2.994494e+03,1.925949e+03,2.511727e+03
6.950000e+01,3.499725e-11,1.000000e+00,9.409668e-01,7.038957e+03,4.729474e+03,2.230890e+03,3.000936e+03,1.930460e+03,2.517625e+03
6.966667e+01,3.429349e-11,1.000000e+00,9.409668e-01,7.055535e+03,4.740683e+03,2.230942e+03,3.007365e+03,1.934963e+03,2.523511e+03
6.983333e+01,3.360299e-11,1.000000e+00,9.409668e-01,7.072083e+03,4.751870e+03,2.230994e+03,3.013782e+03,1.939457e+03,2.529387e+03
7.000000e+01,3.292553e-11,1.000000e+00,9.409668e-01,7.088599e+03,4.763036e+03,2.231045e+03,3.020186e+03,1.943942e+03,2.535251e+03
7.016667e+01,3.226088e-11,1.000000e+00,9.409668e-01,7.105083e+03,4.774182e+03,2.231095e+03,3.026578e+03,1.948419e+03,2.541104e+03
7.033333e+01,3.160883e-11,1.000000e+00,9.409668e-01,7.121536e+03,4.785305e+03,2.231146e+03,3.032958e+03,1.952887e+03,2.546945e+03
7.050000e+01,3.096916e-11,1.000000e+00,9.409668e-01,7.137957e+03,4.796408e+03,2.231196e+03,3.039325e+03,1.957346e+03,2.552775e+03
7.066667e+01,3.034165e-11,1.000000e+00,9.409668e-01,7.154347e+03,4.807489e+03,2.231245e+03,3.045680e+03,1.961797e+03,2.558594e+03
7.083333e+01,2.972611e-11,1.000000e+00,9.409668e-01,7.170705e+03,4.818548e+03,2.231295e+03,3.052022e+03,1.966239e+03,2.564402e+03
7.100000e+01,2.912232e-11,1.000000e+00,9.409668e-01,7.187031e+03,4.829586e+03,2.231344e+03,3.058353e+03,1.970673e+03,2.570198e+03
7.116667e+01,2.853008e-11,1.000000e+00,9.409668e-01,7.203326e+03,4.840603e+03,2.231392e+03,3.064671e+03,1.975098e+03,2.575984e+03
7.133333e+01,2.794918e-11,1.000000e+00,9.409668e-01,7.219589e+03,4.851599e+03,2.231441e+03,3.070977e+03,1.979515e+03,2.581758e+03
7.150000e+01,2.737944e-11,1.000000e+00,9.409668e-01,7.235821e+03,4.862574e+03,2.231489e+03,3.077271e+03,1.983923e+03,2.587521e+03
7.166667e+01,2.682064e-11,1.000000e+00,9.409668e-01,7.252022e+03,4.873527e+03,2.231536e+03,3.083552e+03,1.988322e+03,2.593273e+03
7.183333e+01,2.627260e-11,1.000000e+00,9.409668e-01,7.268191e+03,4.884459e+03,2.231584e+03,3.089822e+03,1.992713e+03,2.599013e+03
7.200000e+01,2.573514e-11,1.000000e+00,9.409668e-01,7.284330e+03,4.895371e+03,2.231631e+03,3.096079e+03,1.997096e+03,2.604743e+03
7.216667e+01,2.520807e-11,1.000000e+00,9.409668e-01,7.300437e+03,4.906261e+03,2.231677e+03,3.102324e+03,2.001470e+03,2.610462e+03
7.233333e+01,2.078115e-11,1.000000e+00,9.407440e-01,7.316513e+03,4.917130e+03,2.231727e+03,3.108560e+03,2.005837e+03,2.616172e+03
7.250000e+01,2.035380e-11,1.000000e+00,9.407440e-01,7.331552e+03,4.927658e+03,2.231773e+03,3.114781e+03,2.010195e+03,2.621868e+03
7.266667e+01,9.955862e-13,1.000000e+00,9.405213e-01,7.347142e+03,4.938484e+03,2.231821e+03,3.120993e+03,2.014546e+03,2.627557e+03
7.283333e+01,9.713396e-13,1.000000e+00,9.405213e-01,7.361937e+03,4.948969e+03,2.231867e+03,3.127190e+03,2.018886e+03,2.633231e+03
7.300000e+01,9.476690e-13,1.000000e+00,9.405213e-01,7.377386e+03,4.959752e+03,2.231912e+03,3.133375e+03,2.023218e+03,2.638895e+03
7.316667e+01,9.245610e-13,1.000000e+00,9.405213e-01,7.393091e+03,4.970515e+03,2.231957e+03,3.139548e+03,2.027542e+03,2.644548e+03
7.333333e+01,9.020028e-13,1.000000e+00,9.405213e-01,7.408887e+03,4.981257e+03,2.232002e+03,3.145709e+03,2.031857e+03,2.650189e+03
7.350000e+01,8.799831e-13,1.000000e+00,9.405213e-01,7.424703e+03,4.991978e+03,2.232046e+03,3.151858e+03,2.036164e+03,2.655820e+03
7.366667e+01,6.792349e-13,1.000000e+00,9.402985e-01,7.440509e+03,5.002679e+03,2.232091e+03,3.157996e+03,2.040463e+03,2.661441e+03
7.383333e+01,4.607530e-13,1.000000e+00,9.400757e-01,7.455269e+03,5.012521e+03,2.232135e+03,3.164122e+03,2.044754e+03,2.667050e+03
7.400000e+01,4.492958e-13,1.000000e+00,9.400757e-01,7.469566e+03,5.021878e+03,2.232178e+03,3.170235e+03,2.049036e+03,2.672648e+03
7.416667e+01,4.381180e-13,1.000000e+00,9.400757e-01,7.484677e+03,5.032070e+03,2.232221e+03,3.176337e+03,2.053309e+03,2.678236e+03
7.433333e+01,4.272129e-13,1.000000e+00,9.400757e-01,7.500113e+03,5.042415e+03,2.232264e+03,3.182427e+03,2.057575e+03,2.683812e+03
7.450000e+01,4.165742e-13,1.000000e+00,9.400757e-01,7.515667e+03,5.052854e+03,2.232307e+03,3.188505e+03,2.061832e+03,2.689378e+03
7.466667e+01,4.061955e-13,1.000000e+00,9.400757e-01,7.531254e+03,5.063340e+03,2.232349e+03,3.194571e+03,2.066081e+03,2.694933e+03
7.483333e+01,3.960705e-13,1.000000e+00,9.400757e-01,7.546837e+03,5.073844e+03,2.232391e+03,3.200626e+03,2.070322e+03,2.700478e+03
7.500000e+01,3.861932e-13,1.000000e+00,9.400757e-01,7.562400e+03,5.084348e+03,2.232433e+03,3.206668e+03,2.074555e+03,2.706012e+03
7.516667e+01,3.765578e-13,1.000000e+00,9.400757e-01,7.577938e+03,5.094844e+03,2.232474e+03,3.212699e+03,2.078779e+03,2.711535e+03
7.533333e+01,3.671584e-13,1.000000e+00,9.400757e-01,7.593448e+03,5.105326e+03,2.232515e+03,3.218719e+03,2.082996e+03,2.717047e+03
7.550000e+01,3.579895e-13,1.000000e+00,9.400757e-01,7.608929e+03,5.115791e+03,2.232556e+03,3.224726e+03,2.087204e+03,2.722548e+03
7.566667e+01,3.490454e-13,1.000000e+00,9.400757e-01,7.624380e+03,5.126237e+03,2.232597e+03,3.230722e+03,2.091404e+03,2.728039e+03
7.583333e+01,3.403208e-13,1.000000e+00,9.400757e-01,7.639801e+03,5.136664e+03,2.232637e+03,3.236707e+03,2.095595e+03,2.733520e+03
7.600000e+01,3.318105e-13,1.000000e+00,9.400757e-01,7.655193e+03,5.147072e+03,2.232677e+03,3.242680e+03,2.099779e+03,2.738990e+03
7.616667e+01,3.235092e-13,1.000000e+00,9.400757e-01,7.670555e+03,5.157460e+03,2.232717e+03,3.248641e+03,2.103955e+03,2.744449e+03
7.633333e+01,3.154121e-13,1.000000e+00,9.400757e-01,7.685887e+03,5.167828e+03,2.232757e+03,3.254591e+03,2.108122e+03,2.749897e+03
7.650000e+01,3.075141e-13,1.000000e+00,9.400757e-01,7.701189e+03,5.178176e+03,2.232796e+03,3.260529e+03,2.112282e+03,2.755335e+03
7.666667e+01,2.998106e-13,1.000000e+00,9.400757e-01,7.716462e+03,5.188503e+03,2.232835e+03,3.266455e+03,2.116433e+03,2.760763e+03
7.683333e+01,2.922968e-13,1.000000e+00,9.400757e-01,7.731705e+03,5.198812e+03,2.232874e+03,3.272371e+03,2.120577e+03,2.766180e+03
7.700000e+01,2.849681e-13,1.000000e+00,9.400757e-01,7.746919e+03,5.209099e+03,2.232913e+03,3.278274e+03,2.124712e+03,2.771587e+03
7.716667e+01,2.778201e-13,1.000000e+00,9.400757e-01,7.762103e+03,5.219368e+03,2.232952e+03,3.284167e+03,2.128840e+03,2.776983e+03
7.733333e+01,2.708484e-13,1.000000e+00,9.400757e-01,7.777258e+03,5.229616e+03,2.232990e+03,3.290047e+03,2.132959e+03,2.782368e+03
7.750000e+01,2.640668e-13,1.000000e+00,9.400757e-01,7.792384e+03,5.239844e+03,2.233028e+03,3.295917e+03,2.137070e+03,2.787743e+03
7.766667e+01,2.574516e-13,1.000000e+00,9.400757e-01,7.807480e+03,5.250053e+03,2.233066e+03,3.301775e+03,2.141174e+03,2.793108e+03
7.783333e+01,2.509987e-13,1.000000e+00,9.400757e-01,7.822547e+03,5.260241e+03,2.233103e+03,3.307621e+03,2.145269e+03,2.798463e+03
7.800000e+01,2.447041e-13,1.000000e+00,9.400757e-01,7.837585e+03,5.270411e+03,2.233140e+03,3.313457e+03,2.149357e+03,2.803807e+03
7.816667e+01,2.385642e-13,1.000000e+00,9.400757e-01,7.852594e+03,5.280560e+03,2.233178e+03,3.319281e+03,2.153437e+03,2.809140e+03
7.833333e+01,2.325751e-13,1.000000e+00,9.400757e-01,7.867574e+03,5.290690e+03,2.233214e+03,3.325093e+03,2.157508e+03,2.814464e+03
7.850000e+01,2.267333e-13,1.000000e+00,9.400757e-01,7.882524e+03,5.300800e+03,2.233251e+03,3.330895e+03,2.161572e+03,2.819777e+03
7.866667e+01,2.210351e-13,1.000000e+00,9.400757e-01,7.897446e+03,5.310891e+03,2.233287e+03,3.336685e+03,2.165628e+03,2.825080e+03
7.883333e+01,2.154773e-13,1.000000e+00,9.400757e-01,7.912339e+03,5.320962e+03,2.233324e+03,3.342464e+03,2.169676e+03,2.830372e+03
7.900000e+01,2.100562e-13,1.000000e+00,9.400757e-01,7.927203e+03,5.331013e+03,2.233360e+03,3.348232e+03,2.173717e+03,2.835654e+03
7.916667e+01,2.047687e-13,1.000000e+00,9.400757e-01,7.942038e+03,5.341045e+03,2.233395e+03,3.353988e+03,2.177749e+03,2.840926e+03
7.933333e+01,1.996116e-13,1.000000e+00,9.400757e-01,7.956844e+03,5.351058e+03,2.233431e+03,3.359733e+03,2.181774e+03,2.846188e+03
7.950000e+01,1.945816e-13,1.000000e+00,9.400757e-01,7.971622e+03,5.361051e+03,2.233466e+03,3.365468e+03,2.185791e+03,2.851440e+03
7.966667e+01,0.000000e+00,1.000000e+00,9.398530e-01,7.986371e+03,5.371025e+03,2.233502e+03,3.371191e+03,2.189800e+03,2.856681e+03
7.983333e+01,0.000000e+00,1.000000e+00,9.398530e-01,7.999990e+03,5.379694e+03,2.233536e+03,3.376903e+03,2.193801e+03,2.861912e+03
