Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,6.864737e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.694009e-05
6.833333e+00,5.576491e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.160665e-05
7.000000e+00,4.932368e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.733334e-05
7.166667e+00,4.932368e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.932368e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.932368e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.932368e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.179190e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.734952e-05
8.000000e+00,6.758873e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.649019e-06
8.166667e+00,6.674554e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.739065e-06
8.333333e+00,5.924756e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.204324e-05
8.500000e+00,5.924756e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,5.859469e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,5.859469e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,6.529997e+00,4.236068e+00,0.000000e+00,1.000000e-05,3.810693e-06
9.166667e+00,6.398176e+00,4.236068e+00,0.000000e+00,1.000000e-05,2.052012e-06
9.333333e+00,6.547647e+00,4.236068e+00,0.000000e+00,1.000000e-05,1.659042e-06
9.500000e+00,6.547647e+00,4.236068e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,6.374754e+00,5.548759e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.943068e+00,5.548759e+00,0.000000e+00,1.000000e-05,1.323218e-06
1.000000e+01,6.898160e+00,5.548759e+00,0.000000e+00,1.000000e-05,3.582773e-07
1.016667e+01,6.702235e+00,6.602338e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.909855e+00,6.602338e+00,0.000000e+00,1.000000e-05,4.751436e-07
1.050000e+01,7.686672e+00,6.602338e+00,0.000000e+00,1.000000e-05,5.822820e-07
1.066667e+01,7.911458e+00,6.001670e+00,0.000000e+00,1.000000e-05,1.588483e-07
1.083333e+01,8.287164e+00,6.001670e+00,0.000000e+00,1.000000e-05,5.216240e-07
1.100000e+01,8.281320e+00,6.001670e+00,0.000000e+00,1.000000e-05,3.219595e-07
1.116667e+01,8.489638e+00,6.001670e+00,0.000000e+00,1.000000e-05,3.544160e-07
1.133333e+01,8.779048e+00,7.163594e+00,0.000000e+00,1.000000e-05,2.935736e-07
1.150000e+01,9.393967e+00,7.301695e+00,0.000000e+00,1.000000e-05,1.830047e-07
1.166667e+01,9.742198e+00,6.893763e+00,0.000000e+00,1.000000e-05,1.527150e-07
1.183333e+01,9.941967e+00,6.893763e+00,0.000000e+00,1.000000e-05,1.279980e-07
1.200000e+01,9.630143e+00,8.415884e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,9.978094e+00,8.170399e+00,0.000000e+00,1.000000e-05,1.216084e-07
1.233333e+01,1.028374e+01,8.170399e+00,0.000000e+00,1.000000e-05,1.035442e-07
1.250000e+01,1.067964e+01,8.216488e+00,0.000000e+00,1.000000e-05,1.108909e-07
1.266667e+01,1.056703e+01,8.913305e+00,0.000000e+00,1.000000e-05,3.821939e-08
1.283333e+01,1.106884e+01,8.771799e+00,0.000000e+00,1.000000e-05,8.293880e-08
1.300000e+01,1.143155e+01,8.771799e+00,0.000000e+00,1.000000e-05,7.249916e-08
1.316667e+01,1.159702e+01,8.771799e+00,0.000000e+00,1.000000e-05,2.551561e-08
1.333333e+01,1.193593e+01,8.583084e+00,0.000000e+00,1.000000e-05,3.393445e-08
1.350000e+01,1.213700e+01,9.086499e+00,0.000000e+00,1.000000e-05,4.043021e-08
1.366667e+01,1.230077e+01,9.117690e+00,0.000000e+00,1.000000e-05,3.640292e-08
1.383333e+01,1.266041e+01,9.508920e+00,0.000000e+00,1.000000e-05,5.783607e-08
1.400000e+01,1.314596e+01,9.895680e+00,0.000000e+00,1.000000e-05,3.777110e-08
1.416667e+01,1.335536e+01,9.709310e+00,0.000000e+00,1.000000e-05,1.655302e-08
1.433333e+01,1.367716e+01,9.934020e+00,0.000000e+00,1.000000e-05,3.620033e-08
1.450000e+01,1.376307e+01,1.014721e+01,0.000000e+00,1.000000e-05,3.955757e-08
1.466667e+01,1.405968e+01,1.017629e+01,0.000000e+00,1.000000e-05,5.400208e-08
1.483333e+01,1.457854e+01,1.007960e+01,0.000000e+00,1.000000e-05,4.712534e-08
1.500000e+01,1.447359e+01,1.062371e+01,0.000000e+00,1.000000e-05,2.566123e-08
1.516667e+01,1.472816e+01,1.057722e+01,0.000000e+00,1.000000e-05,4.187129e-08
1.533333e+01,1.497567e+01,1.084920e+01,0.000000e+00,1.000000e-05,9.100851e-08
1.550000e+01,1.508515e+01,1.101500e+01,0.000000e+00,1.000000e-05,3.287459e-08
1.566667e+01,1.526610e+01,1.114456e+01,0.000000e+00,1.000000e-05,8.892491e-08
1.583333e+01,1.560918e+01,1.183204e+01,0.000000e+00,1.000000e-05,1.536521e-07
1.600000e+01,1.565497e+01,1.223818e+01,0.000000e+00,1.000000e-05,4.130284e-08
1.616667e+01,1.613673e+01,1.219537e+01,0.000000e+00,1.000000e-05,8.855051e-08
1.633333e+01,1.637060e+01,1.251909e+01,0.000000e+00,1.000000e-05,9.456175e-08
1.650000e+01,1.659100e+01,1.265225e+01,0.000000e+00,1.000000e-05,1.005326e-07
1.666667e+01,1.690455e+01,1.295995e+01,0.000000e+00,1.000000e-05,1.863009e-07
1.683333e+01,1.697963e+01,1.295995e+01,0.000000e+00,1.000000e-05,2.800276e-08
1.700000e+01,1.720107e+01,1.301548e+01,0.000000e+00,1.000000e-05,5.862588e-08
1.716667e+01,1.776123e+01,1.304418e+01,0.000000e+00,1.000000e-05,1.832449e-07
1.733333e+01,1.772564e+01,1.321405e+01,0.000000e+00,1.000000e-05,3.159918e-08
1.750000e+01,1.803918e+01,1.321405e+01,0.000000e+00,1.000000e-05,1.626585e-07
1.766667e+01,1.816954e+01,1.355618e+01,0.000000e+00,1.000000e-05,6.654258e-08
1.783333e+01,1.841155e+01,1.362366e+01,0.000000e+00,1.000000e-05,1.015152e-07
1.800000e+01,1.862346e+01,1.367286e+01,0.000000e+00,1.000000e-05,1.711900e-07
1.816667e+01,1.866487e+01,1.367286e+01,0.000000e+00,1.000000e-05,3.442507e-08
1.833333e+01,1.875343e+01,1.381861e+01,0.000000e+00,1.000000e-05,6.889647e-08
1.850000e+01,1.876439e+01,1.419958e+01,0.000000e+00,1.000000e-05,6.862567e-08
1.866667e+01,1.890253e+01,1.433671e+01,0.000000e+00,1.000000e-05,1.362057e-07
1.883333e+01,1.904507e+01,1.454975e+01,0.000000e+00,1.000000e-05,6.730144e-08
1.900000e+01,1.915365e+01,1.453672e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.935473e+01,1.469926e+01,0.000000e+00,1.000000e-05,9.765154e-08
1.933333e+01,1.986820e+01,1.477543e+01,0.000000e+00,1.000000e-05,1.595981e-07
1.950000e+01,2.007035e+01,1.475521e+01,0.000000e+00,1.000000e-05,6.242961e-08
1.966667e+01,2.017243e+01,1.476688e+01,0.000000e+00,1.000000e-05,9.145523e-08
1.983333e+01,2.016571e+01,1.492883e+01,0.000000e+00,1.000000e-05,2.972270e-08
2.000000e+01,2.042983e+01,1.505269e+01,0.000000e+00,1.000000e-05,1.158960e-07
2.016667e+01,2.053519e+01,1.508475e+01,0.000000e+00,1.000000e-05,2.820712e-08
2.033333e+01,2.058710e+01,1.515836e+01,0.000000e+00,1.000000e-05,2.745006e-08
2.050000e+01,2.088437e+01,1.519387e+01,0.000000e+00,1.000000e-05,5.343117e-08
2.066667e+01,2.074930e+01,1.546508e+01,0.000000e+00,1.000000e-05,5.200335e-08
2.083333e+01,2.081340e+01,1.551781e+01,0.000000e+00,1.000000e-05,2.530570e-08
2.100000e+01,2.088405e+01,1.568866e+01,0.000000e+00,1.000000e-05,2.463647e-08
2.116667e+01,2.080560e+01,1.584011e+01,0.000000e+00,1.000000e-05,2.399549e-08
2.133333e+01,2.079384e+01,1.588149e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,2.087366e+01,1.593074e+01,0.000000e+00,1.000000e-05,4.560192e-08
2.166667e+01,2.085494e+01,1.614508e+01,0.000000e+00,1.000000e-05,2.224831e-08
2.183333e+01,2.109386e+01,1.617521e+01,0.000000e+00,1.000000e-05,4.346040e-08
2.200000e+01,2.116138e+01,1.617521e+01,0.000000e+00,1.000000e-05,2.123574e-08
2.216667e+01,2.119656e+01,1.617521e+01,0.000000e+00,1.000000e-05,2.076946e-08
2.233333e+01,2.143076e+01,1.617509e+01,0.000000e+00,1.000000e-05,4.067066e-08
2.250000e+01,2.148464e+01,1.621382e+01,0.000000e+00,1.000000e-05,1.992277e-08
2.266667e+01,2.142353e+01,1.630668e+01,0.000000e+00,1.000000e-05,1.953570e-08
2.283333e+01,2.140545e+01,1.646935e+01,0.000000e+00,1.000000e-05,1.917314e-08
2.300000e+01,2.140545e+01,1.646935e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,2.206432e+01,1.654793e+01,0.000000e+00,1.000000e-05,5.556634e-08
2.333333e+01,2.207184e+01,1.673292e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,2.194915e+01,1.684177e+01,0.000000e+00,1.000000e-05,1.794848e-08
2.366667e+01,2.195894e+01,1.698969e+01,0.000000e+00,1.000000e-05,1.769386e-08
2.383333e+01,2.203993e+01,1.700682e+01,0.000000e+00,1.000000e-05,1.745836e-08
2.400000e+01,2.203040e+01,1.711775e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,2.209043e+01,1.712376e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,2.218278e+01,1.714872e+01,0.000000e+00,1.000000e-05,1.685070e-08
2.450000e+01,2.206016e+01,1.724059e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,2.199466e+01,1.742439e+01,0.000000e+00,1.000000e-05,6.616384e-08
2.483333e+01,2.196124e+01,1.745794e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.200828e+01,1.750107e+01,0.000000e+00,1.000000e-05,3.256665e-08
2.516667e+01,2.214992e+01,1.750107e+01,0.000000e+00,1.000000e-05,3.235903e-08
2.533333e+01,2.202123e+01,1.756388e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,2.196105e+01,1.760422e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.196309e+01,1.762530e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.261201e+01,1.764410e+01,0.000000e+00,1.000000e-05,3.174404e-08
2.600000e+01,2.261201e+01,1.764410e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.261201e+01,1.769584e+01,0.000000e+00,1.000000e-05,1.578859e-08
2.633333e+01,2.274873e+01,1.769584e+01,0.000000e+00,1.000000e-05,3.153691e-08
2.650000e+01,2.299367e+01,1.772793e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.317442e+01,1.782201e+01,2.121320e+00,1.000000e-05,1.575047e-08
2.683333e+01,2.309138e+01,1.786863e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.314075e+01,1.786863e+01,2.121320e+00,1.000000e-05,1.695656e-08
2.716667e+01,2.336877e+01,1.788340e+01,2.121320e+00,1.000000e-05,1.822615e-08
2.733333e+01,2.325813e+01,1.798751e+01,2.121320e+00,1.000000e-05,1.956318e-08
2.750000e+01,2.325813e+01,1.798751e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.325813e+01,1.798751e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.335153e+01,1.798751e+01,2.121320e+00,1.000000e-05,2.396189e-08
2.800000e+01,2.331183e+01,1.802208e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.331183e+01,1.802208e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.370028e+01,1.802302e+01,2.121320e+00,1.000000e-05,2.891828e-08
2.850000e+01,2.369075e+01,1.805116e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.379447e+01,1.810796e+01,2.121320e+00,1.000000e-05,3.249398e-08
2.883333e+01,2.390811e+01,1.811704e+01,2.121320e+00,1.000000e-05,3.435386e-08
2.900000e+01,2.371152e+01,1.818621e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.350241e+01,1.830212e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.378432e+01,1.826914e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.454328e+01,1.827223e+01,2.121320e+00,1.000000e-05,1.685051e-07
2.966667e+01,2.454328e+01,1.827223e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.449224e+01,1.836362e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.456676e+01,1.837590e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.456676e+01,1.840862e+01,5.019765e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.463547e+01,1.840862e+01,5.019765e+00,1.000000e-05,5.210157e-08
3.050000e+01,2.471518e+01,1.860915e+01,5.264824e+00,1.000000e-05,5.420757e-08
3.066667e+01,2.500225e+01,1.862237e+01,5.264824e+00,1.000000e-05,1.126333e-07
3.083333e+01,2.511848e+01,1.862237e+01,5.264824e+00,1.000000e-05,5.849263e-08
3.100000e+01,2.478522e+01,1.870884e+01,5.264824e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.494835e+01,1.872623e+01,5.264824e+00,1.000000e-05,6.277906e-08
3.133333e+01,2.518178e+01,1.872623e+01,5.264824e+00,1.000000e-05,6.489427e-08
3.150000e+01,2.537481e+01,1.879184e+01,5.264824e+00,1.000000e-05,6.698102e-08
3.166667e+01,2.575929e+01,1.881547e+01,5.264824e+00,1.000000e-05,1.381056e-07
3.183333e+01,2.618994e+01,1.880179e+01,5.264824e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.631509e+01,1.880179e+01,5.264824e+00,1.000000e-05,7.304417e-08
3.216667e+01,2.634366e+01,1.889786e+01,5.553500e+00,1.000000e-05,7.498990e-08
3.233333e+01,2.615372e+01,1.895926e+01,5.553500e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.615372e+01,1.898627e+01,6.689469e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.597469e+01,1.904402e+01,6.689469e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.597469e+01,1.911021e+01,7.767760e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.609999e+01,1.921704e+01,7.847484e+00,1.000000e-05,8.424554e-08
3.316667e+01,2.605786e+01,1.931810e+01,7.362736e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.617592e+01,1.934387e+01,7.362736e+00,1.000000e-05,8.805297e-08
3.350000e+01,2.621991e+01,1.937432e+01,7.362736e+00,1.000000e-05,9.012000e-08
3.366667e+01,2.668333e+01,1.937432e+01,7.362736e+00,1.000000e-05,1.843413e-07
3.383333e+01,2.668333e+01,1.937432e+01,7.362736e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.623604e+01,1.947272e+01,7.362736e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.635969e+01,1.951332e+01,7.555836e+00,1.000000e-05,2.940776e-07
3.433333e+01,2.635969e+01,1.951332e+01,7.555836e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.595670e+01,1.963190e+01,7.555836e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.599925e+01,1.966280e+01,7.926183e+00,1.000000e-05,1.066671e-07
3.483333e+01,2.610048e+01,1.966280e+01,7.926183e+00,1.000000e-05,1.100161e-07
3.500000e+01,2.610048e+01,1.970824e+01,7.969190e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.666382e+01,1.970063e+01,7.969190e+00,1.000000e-05,1.165563e-07
3.533333e+01,2.668679e+01,1.974062e+01,7.969190e+00,1.000000e-05,1.197823e-07
3.550000e+01,2.668679e+01,1.980286e+01,7.703008e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.668679e+01,1.982003e+01,8.950436e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.680275e+01,1.982003e+01,8.950436e+00,1.000000e-05,2.584335e-07
3.600000e+01,2.680275e+01,1.987369e+01,9.427769e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.680275e+01,1.997204e+01,9.786722e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.705958e+01,2.007744e+01,1.078466e+01,1.000000e-05,1.386588e-07
3.650000e+01,2.706104e+01,2.016306e+01,1.063368e+01,1.000000e-05,0.000000e+00
3.666667e+01,2.732197e+01,2.031757e+01,1.031412e+01,1.000000e-05,1.454480e-07
3.683333e+01,2.725501e+01,2.035843e+01,1.031412e+01,1.000000e-05,0.000000e+00
3.700000e+01,2.725501e+01,2.043727e+01,1.097490e+01,1.000000e-05,0.000000e+00
3.716667e+01,2.693808e+01,2.070211e+01,1.094326e+01,1.000000e-05,0.000000e+00
3.733333e+01,2.693637e+01,2.080521e+01,1.099315e+01,1.000000e-05,0.000000e+00
3.750000e+01,2.750649e+01,2.089433e+01,1.099315e+01,1.000000e-05,3.618331e-07
3.766667e+01,2.696888e+01,2.118297e+01,1.112014e+01,1.000000e-05,1.891287e-07
3.783333e+01,2.708682e+01,2.119241e+01,1.112014e+01,1.000000e-05,0.000000e+00
3.800000e+01,2.722201e+01,2.128859e+01,1.126684e+01,1.000000e-05,2.056386e-07
3.816667e+01,2.711786e+01,2.151644e+01,1.143172e+01,1.000000e-05,2.139380e-07
3.833333e+01,2.710836e+01,2.159721e+01,1.145926e+01,1.000000e-05,2.225092e-07
3.850000e+01,2.708938e+01,2.167178e+01,1.201515e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.708938e+01,2.186256e+01,1.175913e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.752582e+01,2.185923e+01,1.187297e+01,1.000000e-05,2.701568e-07
3.900000e+01,2.752582e+01,2.193428e+01,1.192529e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.759346e+01,2.195064e+01,1.192529e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.759346e+01,2.195064e+01,1.192529e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.754275e+01,2.200527e+01,1.205339e+01,1.000000e-05,7.397769e-07
3.966667e+01,2.754275e+01,2.200232e+01,1.237972e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.731301e+01,2.208388e+01,1.258623e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.731301e+01,2.208783e+01,1.271694e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.742466e+01,2.217827e+01,1.286908e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.742466e+01,2.221135e+01,1.289952e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.714462e+01,2.226994e+01,1.289952e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.714462e+01,2.230273e+01,1.306145e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.714462e+01,2.238509e+01,1.307303e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.698399e+01,2.245215e+01,1.312500e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.712612e+01,2.246760e+01,1.321710e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.710393e+01,2.256988e+01,1.324155e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.710393e+01,2.273672e+01,1.315449e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.720677e+01,2.289411e+01,1.324568e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.831391e+01,2.304324e+01,1.340118e+01,1.000000e-05,9.817368e-07
4.200000e+01,2.831448e+01,2.320175e+01,1.342447e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.785071e+01,2.336462e+01,1.364185e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.785071e+01,2.343229e+01,1.398977e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.785071e+01,2.349368e+01,1.423605e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.789548e+01,2.365031e+01,1.433829e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.789548e+01,2.379887e+01,1.425918e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.770518e+01,2.403752e+01,1.436197e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.770518e+01,2.419203e+01,1.445580e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.770518e+01,2.419203e+01,1.445580e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.775650e+01,2.424053e+01,1.448688e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.739496e+01,2.430798e+01,1.462347e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.739496e+01,2.435132e+01,1.471734e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.739496e+01,2.436946e+01,1.476849e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.739496e+01,2.436946e+01,1.476849e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.739496e+01,2.441722e+01,1.477933e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.671530e+01,2.465702e+01,1.471349e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.671530e+01,2.471383e+01,1.471568e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.671530e+01,2.477641e+01,1.486152e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.671530e+01,2.481181e+01,1.496438e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.671530e+01,2.479968e+01,1.532735e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.671530e+01,2.476351e+01,1.556412e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.671530e+01,2.476604e+01,1.568746e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.671530e+01,2.479618e+01,1.571764e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.642795e+01,2.502004e+01,1.578294e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.626787e+01,2.501144e+01,1.602953e+01,1.000000e-05,4.859862e-06
4.616667e+01,2.616088e+01,2.504704e+01,1.618393e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.582849e+01,2.519892e+01,1.635480e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.573719e+01,2.530291e+01,1.638304e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.722924e+01,2.519660e+01,1.643981e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.727329e+01,2.519397e+01,1.655599e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.727329e+01,2.524459e+01,1.666698e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.765910e+01,2.523692e+01,1.666698e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.962567e+01,2.514989e+01,1.671391e+01,1.000000e-05,7.437880e-06
4.750000e+01,2.962567e+01,2.522116e+01,1.675516e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.962567e+01,2.539749e+01,1.676616e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.962567e+01,2.540565e+01,1.690412e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.962567e+01,2.537430e+01,1.701959e+01,1.000000e-05,0.000000e+00
4.816667e+01,3.001407e+01,2.553499e+01,1.698570e+01,1.000000e-05,0.000000e+00
