Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.500000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.632497e-04
6.000000e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.538016e-05
6.166667e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.750000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.695969e-05
6.833333e+00,3.750000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.750000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.750000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.750000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.960825e-06
7.666667e+00,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.848528e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.497056e+00,3.000000e+00,0.000000e+00,1.000000e-05,4.647053e-06
8.166667e+00,3.414214e+00,3.414214e+00,0.000000e+00,1.000000e-05,7.476589e-06
8.333333e+00,3.884784e+00,3.414214e+00,0.000000e+00,1.000000e-05,3.007831e-06
8.500000e+00,4.032248e+00,3.310660e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.919447e+00,3.248528e+00,0.000000e+00,1.000000e-05,3.901688e-06
8.833333e+00,4.919447e+00,3.248528e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,5.663116e+00,3.248528e+00,0.000000e+00,1.000000e-05,3.806863e-06
9.166667e+00,6.540609e+00,3.248528e+00,0.000000e+00,1.000000e-05,2.049726e-06
9.333333e+00,6.010727e+00,4.768660e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,6.434066e+00,4.768660e+00,0.000000e+00,1.000000e-05,1.340466e-06
9.666667e+00,7.043208e+00,4.768660e+00,0.000000e+00,1.000000e-05,1.086118e-06
9.833333e+00,7.243248e+00,4.693514e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,6.235126e+00,6.552035e+00,0.000000e+00,1.000000e-05,7.156161e-07
1.016667e+01,6.699688e+00,6.196831e+00,0.000000e+00,1.000000e-05,8.737157e-07
1.033333e+01,7.227031e+00,6.196831e+00,0.000000e+00,1.000000e-05,7.124213e-07
1.050000e+01,7.262242e+00,6.196831e+00,0.000000e+00,1.000000e-05,3.879096e-07
1.066667e+01,7.390972e+00,6.196831e+00,0.000000e+00,1.000000e-05,3.175206e-07
1.083333e+01,7.816436e+00,6.196831e+00,0.000000e+00,1.000000e-05,6.517839e-07
1.100000e+01,7.918527e+00,6.243320e+00,0.000000e+00,1.000000e-05,2.145032e-07
1.116667e+01,8.217242e+00,6.243320e+00,0.000000e+00,1.000000e-05,1.770107e-07
1.133333e+01,8.858975e+00,6.243320e+00,0.000000e+00,1.000000e-05,4.400562e-07
1.150000e+01,8.858975e+00,6.243320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,8.788022e+00,7.075963e+00,0.000000e+00,1.000000e-05,1.016431e-07
1.183333e+01,9.149859e+00,7.169918e+00,0.000000e+00,1.000000e-05,1.704184e-07
1.200000e+01,9.828317e+00,7.141061e+00,0.000000e+00,1.000000e-05,1.794758e-07
1.216667e+01,9.990897e+00,7.247334e+00,0.000000e+00,1.000000e-05,6.075760e-08
1.233333e+01,1.029041e+01,7.158011e+00,0.000000e+00,1.000000e-05,2.584835e-08
1.250000e+01,1.051852e+01,7.158011e+00,0.000000e+00,1.000000e-05,4.426074e-08
1.266667e+01,1.071107e+01,7.136591e+00,0.000000e+00,1.000000e-05,5.721658e-08
1.283333e+01,1.088157e+01,7.136591e+00,0.000000e+00,1.000000e-05,6.620319e-08
1.300000e+01,1.122038e+01,7.136591e+00,0.000000e+00,1.000000e-05,7.233407e-08
1.316667e+01,1.166048e+01,7.695211e+00,0.000000e+00,1.000000e-05,5.093702e-08
1.333333e+01,1.196160e+01,7.766876e+00,0.000000e+00,1.000000e-05,4.517101e-08
1.350000e+01,1.203272e+01,8.401953e+00,0.000000e+00,1.000000e-05,1.008342e-08
1.366667e+01,1.231485e+01,8.485219e+00,0.000000e+00,1.000000e-05,3.631378e-08
1.383333e+01,1.241506e+01,8.937018e+00,0.000000e+00,1.000000e-05,2.470186e-08
1.400000e+01,1.289251e+01,9.042935e+00,0.000000e+00,1.000000e-05,5.271738e-08
1.416667e+01,1.297522e+01,9.225820e+00,0.000000e+00,1.000000e-05,6.929480e-09
1.433333e+01,1.338039e+01,9.052881e+00,0.000000e+00,1.000000e-05,3.213753e-08
1.450000e+01,1.370604e+01,9.407431e+00,0.000000e+00,1.000000e-05,4.805817e-08
1.466667e+01,1.390391e+01,9.687060e+00,0.000000e+00,1.000000e-05,2.258616e-08
1.483333e+01,1.407613e+01,9.687060e+00,0.000000e+00,1.000000e-05,1.601932e-08
1.500000e+01,1.422948e+01,1.027084e+01,0.000000e+00,1.000000e-05,2.032417e-08
1.516667e+01,1.419569e+01,1.059586e+01,0.000000e+00,1.000000e-05,9.719731e-09
1.533333e+01,1.468129e+01,1.059586e+01,0.000000e+00,1.000000e-05,3.743463e-08
1.550000e+01,1.484044e+01,1.046069e+01,0.000000e+00,1.000000e-05,4.520492e-09
1.566667e+01,1.505604e+01,1.103128e+01,0.000000e+00,1.000000e-05,1.316749e-08
1.583333e+01,1.545638e+01,1.090908e+01,0.000000e+00,1.000000e-05,1.283913e-08
1.600000e+01,1.564505e+01,1.103331e+01,0.000000e+00,1.000000e-05,2.343143e-08
1.616667e+01,1.622894e+01,1.108271e+01,0.000000e+00,1.000000e-05,4.621185e-08
1.633333e+01,1.651818e+01,1.115266e+01,0.000000e+00,1.000000e-05,2.809359e-08
1.650000e+01,1.676819e+01,1.133653e+01,0.000000e+00,1.000000e-05,2.457766e-08
1.666667e+01,1.706652e+01,1.147613e+01,0.000000e+00,1.000000e-05,2.686398e-08
1.683333e+01,1.717277e+01,1.147613e+01,0.000000e+00,1.000000e-05,1.466631e-08
1.700000e+01,1.724722e+01,1.182358e+01,0.000000e+00,1.000000e-05,2.401074e-08
1.716667e+01,1.748831e+01,1.203617e+01,0.000000e+00,1.000000e-05,2.618590e-08
1.733333e+01,1.773631e+01,1.236806e+01,0.000000e+00,1.000000e-05,5.710594e-08
1.750000e+01,1.765166e+01,1.289637e+01,0.000000e+00,1.000000e-05,2.071437e-08
1.766667e+01,1.769831e+01,1.323999e+01,0.000000e+00,1.000000e-05,2.251519e-08
1.783333e+01,1.799287e+01,1.323999e+01,0.000000e+00,1.000000e-05,8.564176e-08
1.800000e+01,1.803159e+01,1.343159e+01,0.000000e+00,1.000000e-05,2.652262e-08
1.816667e+01,1.861446e+01,1.369807e+01,0.000000e+00,1.000000e-05,1.437742e-07
1.833333e+01,1.875131e+01,1.372632e+01,0.000000e+00,1.000000e-05,4.660078e-08
1.850000e+01,1.881074e+01,1.433006e+01,0.000000e+00,1.000000e-05,8.378288e-08
1.866667e+01,1.888731e+01,1.443079e+01,0.000000e+00,1.000000e-05,3.604593e-08
1.883333e+01,1.894398e+01,1.450071e+01,0.000000e+00,1.000000e-05,3.867573e-08
1.900000e+01,1.930364e+01,1.446678e+01,0.000000e+00,1.000000e-05,1.450277e-07
1.916667e+01,1.942030e+01,1.447211e+01,0.000000e+00,1.000000e-05,4.421648e-08
1.933333e+01,1.953420e+01,1.474721e+01,0.000000e+00,1.000000e-05,7.057607e-08
1.950000e+01,1.968488e+01,1.492769e+01,0.000000e+00,1.000000e-05,7.485860e-08
1.966667e+01,1.984587e+01,1.497212e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.004858e+01,1.508385e+01,0.000000e+00,1.000000e-05,8.329817e-08
2.000000e+01,2.028427e+01,1.528122e+01,0.000000e+00,1.000000e-05,8.742338e-08
2.016667e+01,2.037591e+01,1.549051e+01,0.000000e+00,1.000000e-05,6.092737e-08
2.033333e+01,2.057488e+01,1.562919e+01,0.000000e+00,1.000000e-05,1.269640e-07
2.050000e+01,2.063075e+01,1.586202e+01,0.000000e+00,1.000000e-05,6.586315e-08
2.066667e+01,2.089399e+01,1.593072e+01,0.000000e+00,1.000000e-05,6.807818e-08
2.083333e+01,2.108893e+01,1.596656e+01,0.000000e+00,1.000000e-05,1.051884e-07
2.100000e+01,2.117680e+01,1.605343e+01,0.000000e+00,1.000000e-05,7.195755e-08
2.116667e+01,2.108429e+01,1.626096e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,2.119112e+01,1.640415e+01,0.000000e+00,1.000000e-05,1.499886e-07
2.150000e+01,2.148107e+01,1.643287e+01,0.000000e+00,1.000000e-05,1.143209e-07
2.166667e+01,2.159189e+01,1.655502e+01,0.000000e+00,1.000000e-05,3.859532e-08
2.183333e+01,2.170020e+01,1.672171e+01,0.000000e+00,1.000000e-05,1.560400e-07
2.200000e+01,2.196335e+01,1.690447e+01,0.000000e+00,1.000000e-05,1.179641e-07
2.216667e+01,2.195971e+01,1.705514e+01,0.000000e+00,1.000000e-05,3.952629e-08
2.233333e+01,2.201012e+01,1.705514e+01,0.000000e+00,1.000000e-05,3.965037e-08
2.250000e+01,2.201724e+01,1.710901e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,2.225311e+01,1.721776e+01,0.000000e+00,1.000000e-05,7.937495e-08
2.283333e+01,2.231240e+01,1.742095e+01,0.000000e+00,1.000000e-05,7.925139e-08
2.300000e+01,2.240069e+01,1.750524e+01,0.000000e+00,1.000000e-05,3.950456e-08
2.316667e+01,2.223846e+01,1.769309e+01,0.000000e+00,1.000000e-05,3.934131e-08
2.333333e+01,2.229928e+01,1.779556e+01,0.000000e+00,1.000000e-05,3.914281e-08
2.350000e+01,2.250055e+01,1.789051e+01,0.000000e+00,1.000000e-05,1.557725e-07
2.366667e+01,2.265900e+01,1.793083e+01,0.000000e+00,1.000000e-05,7.740311e-08
2.383333e+01,2.269833e+01,1.807221e+01,0.000000e+00,1.000000e-05,3.843277e-08
2.400000e+01,2.257616e+01,1.819705e+01,0.000000e+00,1.000000e-05,3.815029e-08
2.416667e+01,2.260102e+01,1.819705e+01,0.000000e+00,1.000000e-05,3.785546e-08
2.433333e+01,2.226850e+01,1.843984e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,2.266773e+01,1.854041e+01,0.000000e+00,1.000000e-05,1.490835e-07
2.466667e+01,2.253573e+01,1.866869e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.290546e+01,1.867406e+01,0.000000e+00,1.000000e-05,7.333940e-08
2.500000e+01,2.274912e+01,1.876985e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.300353e+01,1.887164e+01,0.000000e+00,1.000000e-05,7.217291e-08
2.533333e+01,2.309756e+01,1.892290e+01,0.000000e+00,1.000000e-05,3.580539e-08
2.550000e+01,2.353399e+01,1.896534e+01,0.000000e+00,1.000000e-05,1.066496e-07
2.566667e+01,2.362994e+01,1.900811e+01,0.000000e+00,1.000000e-05,1.059107e-07
2.583333e+01,2.365681e+01,1.906078e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.362117e+01,1.922118e+01,0.000000e+00,1.000000e-05,6.961619e-08
2.616667e+01,2.361599e+01,1.924205e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.370828e+01,1.923217e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.384305e+01,1.923010e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.388182e+01,1.926273e+01,0.000000e+00,1.000000e-05,3.392742e-08
2.683333e+01,2.386735e+01,1.934472e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.402394e+01,1.932771e+01,0.000000e+00,1.000000e-05,3.356071e-08
2.716667e+01,2.411870e+01,1.932771e+01,0.000000e+00,1.000000e-05,6.681152e-08
2.733333e+01,2.402019e+01,1.939472e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.399270e+01,1.942133e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.370412e+01,1.953377e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.336064e+01,1.963814e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.336064e+01,1.963814e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.359035e+01,1.961275e+01,0.000000e+00,1.000000e-05,3.262824e-08
2.833333e+01,2.348868e+01,1.966772e+01,0.000000e+00,1.000000e-05,3.254343e-08
2.850000e+01,2.315734e+01,1.977870e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.315734e+01,1.977870e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.327113e+01,1.978615e+01,0.000000e+00,1.000000e-05,3.233455e-08
2.900000e+01,2.344806e+01,1.977303e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.343146e+01,1.983419e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.343146e+01,1.983419e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.350064e+01,1.984824e+01,0.000000e+00,1.000000e-05,3.218834e-08
2.966667e+01,2.343148e+01,1.987672e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.374531e+01,1.986477e+01,0.000000e+00,1.000000e-05,3.217312e-08
3.000000e+01,2.383400e+01,1.992073e+01,0.000000e+00,1.000000e-05,3.218219e-08
3.016667e+01,2.415454e+01,1.991300e+01,0.000000e+00,1.000000e-05,3.219903e-08
3.033333e+01,2.415454e+01,1.991300e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.436118e+01,1.991300e+01,0.000000e+00,1.000000e-05,6.451358e-08
3.066667e+01,2.408702e+01,1.999830e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.408702e+01,2.002710e+01,0.000000e+00,1.000000e-05,3.233803e-08
3.100000e+01,2.384389e+01,2.008692e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.336721e+01,2.023309e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.351597e+01,2.022114e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.351597e+01,2.022114e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.380261e+01,2.028387e+01,1.500000e+00,1.000000e-05,3.265918e-08
3.183333e+01,2.365505e+01,2.031933e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.365505e+01,2.031933e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.370075e+01,2.036982e+01,1.500000e+00,1.000000e-05,3.466522e-08
3.233333e+01,2.370075e+01,2.038834e+01,6.099020e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.370075e+01,2.038834e+01,6.099020e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.342947e+01,2.051060e+01,5.634925e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.337299e+01,2.058199e+01,5.707940e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.384233e+01,2.056595e+01,5.707940e+00,1.000000e-05,7.826849e-08
3.316667e+01,2.366170e+01,2.060321e+01,5.707940e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.366170e+01,2.060321e+01,5.707940e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.356948e+01,2.062682e+01,5.707940e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.369888e+01,2.074328e+01,5.256617e+00,1.000000e-05,9.262490e-08
3.383333e+01,2.397679e+01,2.076732e+01,5.463986e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.397679e+01,2.076732e+01,5.463986e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.397679e+01,2.088222e+01,5.328456e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.380532e+01,2.091555e+01,5.328456e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.358273e+01,2.099274e+01,6.068403e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.358273e+01,2.104412e+01,6.126567e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.417719e+01,2.102999e+01,6.734053e+00,1.000000e-05,7.390850e-08
3.500000e+01,2.431431e+01,2.106125e+01,7.167535e+00,1.000000e-05,1.593847e-07
3.516667e+01,2.427666e+01,2.107770e+01,7.167535e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.448143e+01,2.110416e+01,7.167535e+00,1.000000e-05,1.847065e-07
3.550000e+01,2.483478e+01,2.114944e+01,7.298426e+00,1.000000e-05,1.985941e-07
3.566667e+01,2.462325e+01,2.127195e+01,7.607354e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.453652e+01,2.129485e+01,7.607354e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.461582e+01,2.132751e+01,7.908563e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.461582e+01,2.134130e+01,8.441024e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.461582e+01,2.134130e+01,8.441024e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.472539e+01,2.142282e+01,9.752018e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.524601e+01,2.159418e+01,9.288138e+00,1.000000e-05,1.611038e-07
3.683333e+01,2.588474e+01,2.161984e+01,9.867141e+00,1.000000e-05,3.440931e-07
3.700000e+01,2.591947e+01,2.163126e+01,9.867141e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.577338e+01,2.166397e+01,9.867141e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.532542e+01,2.188545e+01,9.753293e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.532542e+01,2.192614e+01,9.787595e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.543522e+01,2.201708e+01,9.614315e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.543522e+01,2.212383e+01,9.489944e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.573120e+01,2.228203e+01,9.998549e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.598522e+01,2.234146e+01,1.021072e+01,1.000000e-05,6.247185e-07
3.833333e+01,2.598522e+01,2.241812e+01,1.030253e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.626936e+01,2.252556e+01,1.048069e+01,1.000000e-05,3.660885e-07
3.866667e+01,2.626936e+01,2.257552e+01,1.045955e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.626936e+01,2.260466e+01,1.055414e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.673646e+01,2.265102e+01,1.055414e+01,1.000000e-05,9.245477e-07
3.916667e+01,2.689455e+01,2.265102e+01,1.055414e+01,1.000000e-05,4.989405e-07
3.933333e+01,2.689078e+01,2.271787e+01,1.053236e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.689078e+01,2.277043e+01,1.050171e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.733118e+01,2.292476e+01,1.052921e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.705224e+01,2.303198e+01,1.075984e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.667422e+01,2.309400e+01,1.092414e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.667422e+01,2.315393e+01,1.127793e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.637822e+01,2.325832e+01,1.169757e+01,1.000000e-05,8.598443e-07
4.050000e+01,2.637822e+01,2.334099e+01,1.173275e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.606367e+01,2.342533e+01,1.239201e+01,1.000000e-05,1.009251e-06
4.083333e+01,2.606367e+01,2.353130e+01,1.248673e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.606367e+01,2.360498e+01,1.268783e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.684816e+01,2.356202e+01,1.283913e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.703802e+01,2.364825e+01,1.349253e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.703802e+01,2.369763e+01,1.382551e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.703802e+01,2.371773e+01,1.388401e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.703802e+01,2.374657e+01,1.391869e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.703802e+01,2.384426e+01,1.420345e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.703802e+01,2.397158e+01,1.430465e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.703802e+01,2.398389e+01,1.437443e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.703802e+01,2.401908e+01,1.448737e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.703802e+01,2.419603e+01,1.457474e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.681162e+01,2.428339e+01,1.464014e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.681162e+01,2.434677e+01,1.469217e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.789958e+01,2.440964e+01,1.474557e+01,1.000000e-05,6.498266e-06
4.333333e+01,2.787722e+01,2.442699e+01,1.499985e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.787722e+01,2.442699e+01,1.499985e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.787722e+01,2.449255e+01,1.504444e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.721616e+01,2.457071e+01,1.526833e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.721616e+01,2.460828e+01,1.550719e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.721616e+01,2.465133e+01,1.558332e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.740550e+01,2.470734e+01,1.577389e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.740550e+01,2.478500e+01,1.572589e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.740550e+01,2.481138e+01,1.595678e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.740550e+01,2.478930e+01,1.636271e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.762008e+01,2.486744e+01,1.654976e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.762008e+01,2.489882e+01,1.673432e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.800051e+01,2.493262e+01,1.691098e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.800051e+01,2.505737e+01,1.697826e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.800051e+01,2.520235e+01,1.712709e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.772381e+01,2.529187e+01,1.736331e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.902448e+01,2.519843e+01,1.742820e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.902448e+01,2.515850e+01,1.759843e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.902448e+01,2.525198e+01,1.768744e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.902448e+01,2.533323e+01,1.770289e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.902448e+01,2.527043e+01,1.787910e+01,1.000000e-05,0.000000e+00
4.683333e+01,3.000600e+01,2.527767e+01,1.799914e+01,1.000000e-05,0.000000e+00
4.700000e+01,3.000600e+01,2.544074e+01,1.799134e+01,1.000000e-05,0.000000e+00
4.716667e+01,3.000600e+01,2.549654e+01,1.806665e+01,1.000000e-05,0.000000e+00
4.733333e+01,3.000600e+01,2.549557e+01,1.810565e+01,1.000000e-05,0.000000e+00
4.750000e+01,3.000600e+01,2.552092e+01,1.827425e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.959039e+01,2.557795e+01,1.847551e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.959039e+01,2.560830e+01,1.849092e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.959039e+01,2.552677e+01,1.857652e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.959039e+01,2.552677e+01,1.857652e+01,1.000000e-05,0.000000e+00
