Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,3.497483e-10,1.000000e+00,1.000000e+00,2.668921e-01,1.607897e-01,3.296220e+00,3.510748e-01,8.369915e-02,1.038624e-01
2.333333e+00,4.371384e-10,1.000000e+00,1.000000e+00,2.918187e-01,1.754443e-01,3.618650e+00,3.866738e-01,9.172693e-02,1.137720e-01
2.500000e+00,5.463484e-10,1.000000e+00,1.000000e+00,3.194356e-01,1.917204e-01,3.970607e+00,4.255663e-01,1.005859e-01,1.247175e-01
2.666667e+00,6.828205e-10,1.000000e+00,1.000000e+00,3.499749e-01,2.097625e-01,4.355426e+00,4.680713e-01,1.103490e-01,1.367890e-01
2.833333e+00,8.533520e-10,1.000000e+00,1.000000e+00,3.836901e-01,2.297256e-01,4.776684e+00,5.145455e-01,1.210964e-01,1.500857e-01
3.000000e+00,1.066432e-09,1.000000e+00,1.000000e+00,4.208593e-01,2.517774e-01,5.238227e+00,5.653843e-01,1.329169e-01,1.647174e-01
3.166667e+00,1.332659e-09,1.000000e+00,1.000000e+00,4.617891e-01,2.761012e-01,5.744198e+00,6.210243e-01,1.459088e-01,1.808051e-01
3.333333e+00,1.665270e-09,1.000000e+00,1.000000e+00,5.068180e-01,3.028983e-01,6.299068e+00,6.819455e-01,1.601802e-01,1.984827e-01
3.500000e+00,2.080788e-09,1.000000e+00,1.000000e+00,5.563195e-01,3.323905e-01,6.907671e+00,7.486742e-01,1.758509e-01,2.178978e-01
3.666667e+00,2.599838e-09,1.000000e+00,1.000000e+00,6.107063e-01,3.648227e-01,7.575244e+00,8.217865e-01,1.930526e-01,2.392137e-01
3.833333e+00,3.248161e-09,1.000000e+00,1.000000e+00,6.704339e-01,4.004648e-01,8.307472e+00,9.019120e-01,2.119307e-01,2.626098e-01
4.000000e+00,4.057879e-09,1.000000e+00,1.000000e+00,7.360043e-01,4.396151e-01,9.110528e+00,9.897386e-01,2.326449e-01,2.882840e-01
4.166667e+00,5.069067e-09,1.000000e+00,1.000000e+00,8.079706e-01,4.826023e-01,9.991123e+00,1.086017e+00,2.553708e-01,3.164536e-01
4.333333e+00,6.331711e-09,1.000000e+00,1.000000e+00,8.869415e-01,5.297884e-01,1.095656e+01,1.191567e+00,2.803012e-01,3.473576e-01
4.500000e+00,7.908150e-09,1.000000e+00,1.000000e+00,9.735857e-01,5.815721e-01,1.201478e+01,1.307283e+00,3.076477e-01,3.812582e-01
4.666667e+00,9.876101e-09,1.000000e+00,1.000000e+00,1.068638e+00,6.383917e-01,1.317442e+01,1.434139e+00,3.376422e-01,4.184430e-01
4.833333e+00,1.233243e-08,1.000000e+00,1.000000e+00,1.172905e+00,7.007287e-01,1.444489e+01,1.573200e+00,3.705387e-01,4.592271e-01
5.000000e+00,1.539785e-08,1.000000e+00,1.000000e+00,1.287270e+00,7.691116e-01,1.583640e+01,1.725624e+00,4.066154e-01,5.039557e-01
5.166667e+00,1.922270e-08,1.000000e+00,1.000000e+00,1.412702e+00,8.441202e-01,1.736004e+01,1.892674e+00,4.461767e-01,5.530066e-01
5.333333e+00,2.399419e-08,1.000000e+00,1.000000e+00,1.550262e+00,9.263900e-01,1.902787e+01,2.075727e+00,4.895554e-01,6.067931e-01
5.500000e+00,2.994532e-08,1.000000e+00,1.000000e+00,1.701109e+00,1.016616e+00,2.085294e+01,2.276282e+00,5.371154e-01,6.657672e-01
5.666667e+00,3.736599e-08,1.000000e+00,1.000000e+00,1.866514e+00,1.115562e+00,2.284941e+01,2.495969e+00,5.892540e-01,7.304225e-01
5.833333e+00,4.661666e-08,1.000000e+00,1.000000e+00,2.047865e+00,1.224058e+00,2.503255e+01,2.736561e+00,6.464051e-01,8.012985e-01
6.000000e+00,5.814534e-08,1.000000e+00,1.000000e+00,2.246676e+00,1.343018e+00,2.741891e+01,2.999984e+00,7.090424e-01,8.789837e-01
6.166667e+00,7.250845e-08,1.000000e+00,1.000000e+00,2.464604e+00,1.473436e+00,3.002629e+01,3.288331e+00,7.776821e-01,9.641203e-01
6.333333e+00,9.039671e-08,1.000000e+00,1.000000e+00,2.703454e+00,1.616400e+00,3.287386e+01,3.603869e+00,8.528871e-01,1.057409e+00
6.500000e+00,1.126668e-07,9.999999e-01,1.000000e+00,2.965198e+00,1.773096e+00,3.598222e+01,3.949056e+00,9.352702e-01,1.159611e+00
6.666667e+00,1.403805e-07,9.999999e-01,1.000000e+00,3.251982e+00,1.944819e+00,3.937344e+01,4.326552e+00,1.025498e+00,1.271558e+00
6.833333e+00,1.748525e-07,9.999999e-01,1.000000e+00,3.566146e+00,2.132980e+00,4.307111e+01,4.739228e+00,1.124297e+00,1.394154e+00
7.000000e+00,2.177091e-07,9.999999e-01,1.000000e+00,3.910235e+00,2.339117e+00,4.710041e+01,5.190186e+00,1.232455e+00,1.528380e+00
7.166667e+00,2.709599e-07,9.999999e-01,1.000000e+00,4.287018e+00,2.564903e+00,5.148809e+01,5.682766e+00,1.350826e+00,1.675303e+00
7.333333e+00,3.371040e-07,9.999998e-01,1.000000e+00,4.699503e+00,2.812160e+00,5.626252e+01,6.220559e+00,1.480338e+00,1.836079e+00
7.500000e+00,4.191645e-07,9.999998e-01,1.000000e+00,5.150955e+00,3.082867e+00,6.145365e+01,6.807419e+00,1.621997e+00,2.011964e+00
7.666667e+00,5.209181e-07,9.999997e-01,1.000000e+00,5.644917e+00,3.379172e+00,6.709302e+01,7.447475e+00,1.776887e+00,2.204313e+00
7.833333e+00,6.470049e-07,9.999997e-01,1.000000e+00,6.185223e+00,3.703407e+00,7.321364e+01,8.145139e+00,1.946184e+00,2.414595e+00
8.000000e+00,8.030569e-07,9.999996e-01,1.000000e+00,6.776024e+00,4.058099e+00,7.984995e+01,8.905115e+00,2.131154e+00,2.644394e+00
8.166667e+00,9.960215e-07,9.999995e-01,1.000000e+00,7.421806e+00,4.445980e+00,8.703769e+01,9.732401e+00,2.333159e+00,2.895417e+00
8.333333e+00,1.234378e-06,9.999994e-01,1.000000e+00,8.127405e+00,4.870008e+00,9.481370e+01,1.063230e+01,2.553668e+00,3.169502e+00
8.500000e+00,1.528428e-06,9.999993e-01,1.000000e+00,8.898035e+00,5.333374e+00,1.032157e+02,1.161041e+01,2.794253e+00,3.468624e+00
8.666667e+00,1.890634e-06,9.999991e-01,1.000000e+00,9.739303e+00,5.839516e+00,1.122822e+02,1.267262e+01,3.056601e+00,3.794901e+00
8.833333e+00,2.336154e-06,9.999989e-01,1.000000e+00,1.065723e+01,6.392133e+00,1.220518e+02,1.382514e+01,3.342515e+00,4.150599e+00
9.000000e+00,2.883112e-06,9.999986e-01,1.000000e+00,1.165825e+01,6.995204e+00,1.325632e+02,1.507441e+01,3.653916e+00,4.538137e+00
9.166667e+00,3.553357e-06,9.999982e-01,1.000000e+00,1.274928e+01,7.652991e+00,1.438549e+02,1.642717e+01,3.992849e+00,4.960095e+00
9.333333e+00,4.372843e-06,9.999978e-01,1.000000e+00,1.393767e+01,8.370055e+00,1.559641e+02,1.789039e+01,4.361486e+00,5.419211e+00
9.500000e+00,5.372425e-06,9.999973e-01,1.000000e+00,1.523125e+01,9.151266e+00,1.689268e+02,1.947123e+01,4.762122e+00,5.918391e+00
9.666667e+00,6.588241e-06,9.999967e-01,1.000000e+00,1.663833e+01,1.000181e+01,1.827771e+02,2.117706e+01,5.197181e+00,6.460702e+00
9.833333e+00,8.062505e-06,9.999959e-01,1.000000e+00,1.816773e+01,1.092721e+01,1.975465e+02,2.301536e+01,5.669213e+00,7.049379e+00
1.000000e+01,9.843947e-06,9.999950e-01,1.000000e+00,1.982872e+01,1.193330e+01,2.132632e+02,2.499371e+01,6.180889e+00,7.687818e+00
1.016667e+01,1.198820e-05,9.999939e-01,1.000000e+00,2.163109e+01,1.302625e+01,2.299520e+02,2.711972e+01,6.735002e+00,8.379574e+00
1.033333e+01,1.455781e-05,9.999925e-01,1.000000e+00,2.358510e+01,1.421258e+01,2.476328e+02,2.940098e+01,7.334455e+00,9.128353e+00
1.050000e+01,1.762189e-05,9.999909e-01,1.000000e+00,2.570147e+01,1.549912e+01,2.663212e+02,3.184500e+01,7.982260e+00,9.938008e+00
1.066667e+01,2.125523e-05,9.999889e-01,1.000000e+00,2.799137e+01,1.689300e+01,2.860266e+02,3.445913e+01,8.681526e+00,1.081252e+01
1.083333e+01,2.553669e-05,9.999866e-01,1.000000e+00,3.046638e+01,1.840170e+01,3.067530e+02,3.725049e+01,9.435447e+00,1.175600e+01
1.100000e+01,3.054659e-05,9.999838e-01,1.000000e+00,3.313848e+01,2.003295e+01,3.284976e+02,4.022592e+01,1.024729e+01,1.277265e+01
1.116667e+01,3.636303e-05,9.999806e-01,1.000000e+00,3.601997e+01,2.179478e+01,3.512513e+02,4.339188e+01,1.112038e+01,1.386678e+01
1.133333e+01,4.305711e-05,9.999768e-01,1.000000e+00,3.912347e+01,2.369545e+01,3.749976e+02,4.675438e+01,1.205810e+01,1.504274e+01
1.150000e+01,5.068674e-05,9.999724e-01,1.000000e+00,4.246181e+01,2.574342e+01,3.997134e+02,5.031894e+01,1.306382e+01,1.630495e+01
1.166667e+01,5.929039e-05,9.999674e-01,1.000000e+00,4.604803e+01,2.794735e+01,4.253685e+02,5.409051e+01,1.414096e+01,1.765784e+01
1.183333e+01,6.887873e-05,9.999617e-01,1.000000e+00,4.989527e+01,3.031603e+01,4.519261e+02,5.807340e+01,1.529291e+01,1.910584e+01
1.200000e+01,7.942777e-05,9.999553e-01,1.000000e+00,5.401672e+01,3.285834e+01,4.793428e+02,6.227125e+01,1.652300e+01,2.065335e+01
1.216667e+01,9.087359e-05,9.999483e-01,1.000000e+00,5.842552e+01,3.558321e+01,5.075692e+02,6.668698e+01,1.783454e+01,2.230471e+01
1.233333e+01,1.031076e-04,9.999406e-01,1.000000e+00,6.313472e+01,3.849959e+01,5.365504e+02,7.132277e+01,1.923075e+01,2.406419e+01
1.250000e+01,1.159753e-04,9.999323e-01,1.000000e+00,6.815716e+01,4.161634e+01,5.662269e+02,7.618002e+01,2.071475e+01,2.593594e+01
1.266667e+01,1.292808e-04,9.999235e-01,1.000000e+00,7.350543e+01,4.494224e+01,5.965346e+02,8.125941e+01,2.228954e+01,2.792395e+01
1.283333e+01,1.427915e-04,9.999143e-01,1.000000e+00,7.919174e+01,4.848590e+01,6.274064e+02,8.656078e+01,2.395799e+01,3.003210e+01
1.300000e+01,1.562518e-04,9.999049e-01,1.000000e+00,8.522789e+01,5.225572e+01,6.587726e+02,9.208322e+01,2.572281e+01,3.226402e+01
1.316667e+01,1.693946e-04,9.998954e-01,1.000000e+00,9.162516e+01,5.625983e+01,6.905614e+02,9.782512e+01,2.758653e+01,3.462319e+01
1.333333e+01,1.819592e-04,9.998859e-01,1.000000e+00,9.839426e+01,6.050601e+01,7.227004e+02,1.037841e+02,2.955150e+01,3.711279e+01
1.350000e+01,1.937035e-04,9.998767e-01,1.000000e+00,1.055452e+02,6.500173e+01,7.551168e+02,1.099573e+02,3.161986e+01,3.973581e+01
1.366667e+01,2.044208e-04,9.998677e-01,1.000000e+00,1.130875e+02,6.975398e+01,7.877382e+02,1.163410e+02,3.379356e+01,4.249492e+01
1.383333e+01,2.139473e-04,9.998591e-01,1.000000e+00,1.210295e+02,7.476932e+01,8.204935e+02,1.229311e+02,3.607430e+01,4.539255e+01
1.400000e+01,2.221686e-04,9.998510e-01,1.000000e+00,1.293792e+02,8.005381e+01,8.533134e+02,1.297229e+02,3.846357e+01,4.843079e+01
1.416667e+01,2.290209e-04,9.998435e-01,1.000000e+00,1.381433e+02,8.561296e+01,8.861308e+02,1.367112e+02,4.096262e+01,5.161147e+01
1.433333e+01,2.344887e-04,9.998366e-01,1.000000e+00,1.473280e+02,9.145171e+01,9.188815e+02,1.438905e+02,4.357245e+01,5.493609e+01
1.450000e+01,2.385989e-04,9.998302e-01,1.000000e+00,1.569384e+02,9.757443e+01,9.515041e+02,1.512551e+02,4.629385e+01,5.840584e+01
1.466667e+01,2.414132e-04,9.998245e-01,1.000000e+00,1.669788e+02,1.039849e+02,9.839411e+02,1.587987e+02,4.912736e+01,6.202160e+01
1.483333e+01,2.430186e-04,9.998193e-01,1.000000e+00,1.774523e+02,1.106862e+02,1.016138e+03,1.665149e+02,5.207329e+01,6.578395e+01
1.500000e+01,2.435200e-04,9.998146e-01,1.000000e+00,1.883614e+02,1.176810e+02,1.048046e+03,1.743974e+02,5.513172e+01,6.969316e+01
1.516667e+01,2.430324e-04,9.998105e-01,1.000000e+00,1.997077e+02,1.249710e+02,1.079616e+03,1.824394e+02,5.830252e+01,7.374923e+01
1.533333e+01,2.416737e-04,9.998068e-01,1.000000e+00,2.114916e+02,1.325576e+02,1.110808e+03,1.906343e+02,6.158532e+01,7.795185e+01
1.550000e+01,2.395602e-04,9.998035e-01,1.000000e+00,2.237129e+02,1.404415e+02,1.141583e+03,1.989754e+02,6.497959e+01,8.230045e+01
1.566667e+01,2.368031e-04,9.998006e-01,1.000000e+00,2.363705e+02,1.486228e+02,1.171905e+03,2.074560e+02,6.848457e+01,8.679419e+01
1.583333e+01,5.337316e-07,9.999995e-01,9.997772e-01,2.494625e+02,1.571009e+02,1.201926e+03,2.161120e+02,7.211264e+01,9.145197e+01
1.600000e+01,5.852565e-07,9.999995e-01,9.997772e-01,2.629855e+02,1.658480e+02,1.231265e+03,2.248542e+02,7.583704e+01,9.623368e+01
1.616667e+01,6.396806e-07,9.999994e-01,9.997772e-01,2.769374e+02,1.749145e+02,1.260071e+03,2.337164e+02,7.966889e+01,1.011566e+02
1.633333e+01,6.968415e-07,9.999993e-01,9.997772e-01,2.913138e+02,1.842733e+02,1.288322e+03,2.426921e+02,8.360679e+01,1.062191e+02
1.650000e+01,7.567699e-07,9.999993e-01,9.997772e-01,3.061099e+02,1.939217e+02,1.316003e+03,2.517754e+02,8.764919e+01,1.114193e+02
1.666667e+01,8.193398e-07,9.999992e-01,9.997772e-01,3.213203e+02,2.038568e+02,1.343098e+03,2.609603e+02,9.179442e+01,1.167549e+02
1.683333e+01,8.844407e-07,9.999991e-01,9.997772e-01,3.369393e+02,2.140752e+02,1.369597e+03,2.702409e+02,9.604070e+01,1.222239e+02
1.700000e+01,9.519312e-07,9.999990e-01,9.997772e-01,3.529604e+02,2.245730e+02,1.395491e+03,2.796117e+02,1.003862e+02,1.278238e+02
1.716667e+01,1.021622e-06,9.999989e-01,9.997772e-01,3.693769e+02,2.353461e+02,1.420773e+03,2.890675e+02,1.048289e+02,1.335521e+02
1.733333e+01,1.093457e-06,9.999988e-01,9.997772e-01,3.861817e+02,2.463900e+02,1.445440e+03,2.986029e+02,1.093667e+02,1.394063e+02
1.750000e+01,1.167259e-06,9.999987e-01,9.997772e-01,4.033672e+02,2.577001e+02,1.469490e+03,3.082130e+02,1.139977e+02,1.453835e+02
1.766667e+01,1.242827e-06,9.999985e-01,9.997772e-01,4.209256e+02,2.692714e+02,1.492922e+03,3.178932e+02,1.187195e+02,1.514812e+02
1.783333e+01,1.319915e-06,9.999984e-01,9.997772e-01,4.388489e+02,2.810985e+02,1.515739e+03,3.276389e+02,1.235301e+02,1.576963e+02
1.800000e+01,1.398400e-06,9.999982e-01,9.997772e-01,4.571286e+02,2.931762e+02,1.537943e+03,3.374458e+02,1.284271e+02,1.640260e+02
1.816667e+01,1.478093e-06,9.999981e-01,9.997772e-01,4.757562e+02,3.054988e+02,1.559538e+03,3.473097e+02,1.334082e+02,1.704673e+02
1.833333e+01,1.558799e-06,9.999979e-01,9.997772e-01,4.947231e+02,3.180606e+02,1.580531e+03,3.572268e+02,1.384713e+02,1.770173e+02
1.850000e+01,1.640343e-06,9.999978e-01,9.997772e-01,5.140205e+02,3.308558e+02,1.600928e+03,3.671932e+02,1.436139e+02,1.836730e+02
1.866667e+01,1.722480e-06,9.999976e-01,9.997772e-01,5.336394e+02,3.438783e+02,1.620737e+03,3.772056e+02,1.488337e+02,1.904312e+02
1.883333e+01,1.805081e-06,9.999974e-01,9.997772e-01,5.535709e+02,3.571223e+02,1.639967e+03,3.872605e+02,1.541285e+02,1.972891e+02
1.900000e+01,1.887957e-06,9.999972e-01,9.997772e-01,5.738060e+02,3.705816e+02,1.658627e+03,3.973548e+02,1.594959e+02,2.042435e+02
1.916667e+01,1.970919e-06,9.999970e-01,9.997772e-01,5.943357e+02,3.842501e+02,1.676727e+03,4.074853e+02,1.649337e+02,2.112916e+02
1.933333e+01,2.053642e-06,9.999968e-01,9.997772e-01,6.151509e+02,3.981218e+02,1.694278e+03,4.176493e+02,1.704394e+02,2.184301e+02
1.950000e+01,2.136039e-06,9.999966e-01,9.997772e-01,6.362428e+02,4.121904e+02,1.711290e+03,4.278441e+02,1.760110e+02,2.256563e+02
1.966667e+01,2.217968e-06,9.999963e-01,9.997772e-01,6.576024e+02,4.264500e+02,1.727774e+03,4.380672e+02,1.816460e+02,2.329671e+02
1.983333e+01,2.299264e-06,9.999961e-01,9.997772e-01,6.792208e+02,4.408944e+02,1.743743e+03,4.483160e+02,1.873424e+02,2.403597e+02
2.000000e+01,2.379767e-06,9.999958e-01,9.997772e-01,7.010894e+02,4.555176e+02,1.759209e+03,4.585883e+02,1.930980e+02,2.478311e+02
2.016667e+01,2.459277e-06,9.999956e-01,9.997772e-01,7.231995e+02,4.703136e+02,1.774182e+03,4.688821e+02,1.989105e+02,2.553786e+02
2.033333e+01,2.537714e-06,9.999953e-01,9.997772e-01,7.455426e+02,4.852766e+02,1.788676e+03,4.791951e+02,2.047779e+02,2.629993e+02
2.050000e+01,2.614910e-06,9.999951e-01,9.997772e-01,7.681103e+02,5.004008e+02,1.802702e+03,4.895256e+02,2.106981e+02,2.706906e+02
2.066667e+01,2.690720e-06,9.999948e-01,9.997772e-01,7.908942e+02,5.156802e+02,1.816273e+03,4.998717e+02,2.166691e+02,2.784497e+02
2.083333e+01,2.765025e-06,9.999945e-01,9.997772e-01,8.138864e+02,5.311094e+02,1.829401e+03,5.102316e+02,2.226888e+02,2.862740e+02
2.100000e+01,2.837713e-06,9.999942e-01,9.997772e-01,8.370788e+02,5.466827e+02,1.842098e+03,5.206039e+02,2.287554e+02,2.941609e+02
2.116667e+01,2.908775e-06,9.999939e-01,9.997772e-01,8.604637e+02,5.623948e+02,1.854376e+03,5.309868e+02,2.348669e+02,3.021079e+02
2.133333e+01,2.978007e-06,9.999936e-01,9.997772e-01,8.840333e+02,5.782402e+02,1.866247e+03,5.413791e+02,2.410215e+02,3.101125e+02
2.150000e+01,3.045323e-06,9.999933e-01,9.997772e-01,9.077802e+02,5.942136e+02,1.877724e+03,5.517792e+02,2.472172e+02,3.181724e+02
2.166667e+01,3.110722e-06,9.999929e-01,9.997772e-01,9.316971e+02,6.103101e+02,1.888817e+03,5.621860e+02,2.534524e+02,3.262851e+02
2.183333e+01,3.174056e-06,9.999926e-01,9.997772e-01,9.557767e+02,6.265243e+02,1.899539e+03,5.725982e+02,2.597254e+02,3.344483e+02
2.200000e+01,3.235308e-06,9.999923e-01,9.997772e-01,9.800122e+02,6.428516e+02,1.909900e+03,5.830146e+02,2.660344e+02,3.426599e+02
2.216667e+01,3.294393e-06,9.999919e-01,9.997772e-01,1.004397e+03,6.592871e+02,1.919912e+03,5.934342e+02,2.723778e+02,3.509176e+02
2.233333e+01,3.351263e-06,9.999916e-01,9.997772e-01,1.028924e+03,6.758262e+02,1.929585e+03,6.038560e+02,2.787540e+02,3.592194e+02
2.250000e+01,3.405875e-06,9.999912e-01,9.997772e-01,1.053587e+03,6.924642e+02,1.938931e+03,6.142790e+02,2.851615e+02,3.675633e+02
2.266667e+01,3.458244e-06,9.999909e-01,9.997772e-01,1.078380e+03,7.091968e+02,1.947959e+03,6.247022e+02,2.915988e+02,3.759471e+02
2.283333e+01,3.508295e-06,9.999905e-01,9.997772e-01,1.103297e+03,7.260197e+02,1.956680e+03,6.351248e+02,2.980644e+02,3.843690e+02
2.300000e+01,3.556055e-06,9.999901e-01,9.997772e-01,1.128331e+03,7.429287e+02,1.965103e+03,6.455460e+02,3.045569e+02,3.928271e+02
2.316667e+01,3.601460e-06,9.999897e-01,9.997772e-01,1.153478e+03,7.599197e+02,1.973239e+03,6.559650e+02,3.110750e+02,4.013196e+02
2.333333e+01,3.644487e-06,9.999894e-01,9.997772e-01,1.178731e+03,7.769889e+02,1.981098e+03,6.663810e+02,3.176172e+02,4.098447e+02
2.350000e+01,3.685161e-06,9.999890e-01,9.997772e-01,1.204085e+03,7.941322e+02,1.988687e+03,6.767935e+02,3.241824e+02,4.184006e+02
2.366667e+01,3.723499e-06,9.999886e-01,9.997772e-01,1.229536e+03,8.113460e+02,1.996017e+03,6.872016e+02,3.307692e+02,4.269858e+02
2.383333e+01,3.759489e-06,9.999882e-01,9.997772e-01,1.255077e+03,8.286268e+02,2.003096e+03,6.976048e+02,3.373764e+02,4.355986e+02
2.400000e+01,3.793143e-06,9.999878e-01,9.997772e-01,1.280704e+03,8.459709e+02,2.009932e+03,7.080025e+02,3.440030e+02,4.442375e+02
2.416667e+01,3.824474e-06,9.999874e-01,9.997772e-01,1.306412e+03,8.633752e+02,2.016534e+03,7.183942e+02,3.506477e+02,4.529009e+02
2.433333e+01,3.853515e-06,9.999870e-01,9.997772e-01,1.332197e+03,8.808360e+02,2.022910e+03,7.287792e+02,3.573094e+02,4.615874e+02
2.450000e+01,3.880272e-06,9.999866e-01,9.997772e-01,1.358053e+03,8.983504e+02,2.029067e+03,7.391572e+02,3.639872e+02,4.702956e+02
2.466667e+01,3.904785e-06,9.999862e-01,9.997772e-01,1.383978e+03,9.159154e+02,2.035014e+03,7.495276e+02,3.706799e+02,4.790241e+02
2.483333e+01,3.927035e-06,9.999858e-01,9.997772e-01,1.409966e+03,9.335278e+02,2.040757e+03,7.598899e+02,3.773867e+02,4.877717e+02
2.500000e+01,3.947115e-06,9.999853e-01,9.997772e-01,1.436014e+03,9.511848e+02,2.046304e+03,7.702438e+02,3.841065e+02,4.965370e+02
2.516667e+01,3.965010e-06,9.999849e-01,9.997772e-01,1.462118e+03,9.688837e+02,2.051661e+03,7.805888e+02,3.908383e+02,5.053188e+02
2.533333e+01,3.980741e-06,9.999845e-01,9.997772e-01,1.488274e+03,9.866217e+02,2.056836e+03,7.909245e+02,3.975815e+02,5.141159e+02
2.550000e+01,3.994406e-06,9.999841e-01,9.997772e-01,1.514478e+03,1.004396e+03,2.061834e+03,8.012506e+02,4.043350e+02,5.229272e+02
2.566667e+01,4.005999e-06,9.999837e-01,9.997772e-01,1.540726e+03,1.022205e+03,2.066661e+03,8.115668e+02,4.110980e+02,5.317516e+02
2.583333e+01,4.015559e-06,9.999832e-01,9.997772e-01,1.567017e+03,1.040045e+03,2.071325e+03,8.218726e+02,4.178697e+02,5.405880e+02
2.600000e+01,4.023146e-06,9.999828e-01,9.997772e-01,1.593345e+03,1.057915e+03,2.075830e+03,8.321678e+02,4.246495e+02,5.494354e+02
2.616667e+01,4.028803e-06,9.999824e-01,9.997772e-01,1.619709e+03,1.075811e+03,2.080183e+03,8.424520e+02,4.314365e+02,5.582927e+02
2.633333e+01,4.032591e-06,9.999820e-01,9.997772e-01,1.646104e+03,1.093733e+03,2.084388e+03,8.527251e+02,4.382299e+02,5.671592e+02
2.650000e+01,4.034557e-06,9.999816e-01,9.997772e-01,1.672529e+03,1.111677e+03,2.088452e+03,8.629866e+02,4.450292e+02,5.760337e+02
2.666667e+01,4.034703e-06,9.999811e-01,9.997772e-01,1.698979e+03,1.129642e+03,2.092378e+03,8.732364e+02,4.518337e+02,5.849154e+02
2.683333e+01,4.033107e-06,9.999807e-01,9.997772e-01,1.725454e+03,1.147625e+03,2.096173e+03,8.834742e+02,4.586426e+02,5.938035e+02
2.700000e+01,4.029816e-06,9.999803e-01,9.997772e-01,1.751949e+03,1.165626e+03,2.099840e+03,8.936998e+02,4.654555e+02,6.026972e+02
2.716667e+01,4.024895e-06,9.999799e-01,9.997772e-01,1.778463e+03,1.183641e+03,2.103385e+03,9.039130e+02,4.722716e+02,6.115956e+02
2.733333e+01,4.018362e-06,9.999794e-01,9.997772e-01,1.804992e+03,1.201670e+03,2.106811e+03,9.141134e+02,4.790905e+02,6.204980e+02
2.750000e+01,4.010282e-06,9.999790e-01,9.997772e-01,1.831535e+03,1.219711e+03,2.110124e+03,9.243011e+02,4.859115e+02,6.294037e+02
2.766667e+01,4.000704e-06,9.999786e-01,9.997772e-01,1.858090e+03,1.237761e+03,2.113326e+03,9.344756e+02,4.927342e+02,6.383119e+02
2.783333e+01,3.989676e-06,9.999782e-01,9.997772e-01,1.884653e+03,1.255820e+03,2.116423e+03,9.446369e+02,4.995580e+02,6.472219e+02
2.800000e+01,3.977248e-06,9.999778e-01,9.997772e-01,1.911224e+03,1.273886e+03,2.119417e+03,9.547848e+02,5.063825e+02,6.561331e+02
2.816667e+01,3.963470e-06,9.999774e-01,9.997772e-01,1.937800e+03,1.291957e+03,2.122313e+03,9.649192e+02,5.132071e+02,6.650449e+02
2.833333e+01,3.948389e-06,9.999769e-01,9.997772e-01,1.964378e+03,1.310032e+03,2.125114e+03,9.750398e+02,5.200314e+02,6.739567e+02
2.850000e+01,3.932054e-06,9.999765e-01,9.997772e-01,1.990958e+03,1.328110e+03,2.127824e+03,9.851465e+02,5.268550e+02,6.828678e+02
