Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.125546e-05
7.500000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.797740e-06
8.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.008411e-06
8.500000e+00,3.248528e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.843717e-06
8.666667e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.950672e-06
8.833333e+00,4.159570e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.719241e-06
9.000000e+00,4.167877e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.269067e-06
9.166667e+00,4.822817e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.049910e-06
9.333333e+00,4.913370e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.284244e-07
9.500000e+00,5.693448e+00,4.743416e+00,0.000000e+00,1.000000e-05,2.682980e-06
9.666667e+00,6.272247e+00,4.743416e+00,0.000000e+00,1.000000e-05,1.630791e-06
9.833333e+00,6.594030e+00,4.743416e+00,0.000000e+00,1.000000e-05,8.820515e-07
1.000000e+01,6.567029e+00,4.743416e+00,0.000000e+00,1.000000e-05,3.582439e-07
1.016667e+01,6.694569e+00,4.743416e+00,0.000000e+00,1.000000e-05,5.830603e-07
1.033333e+01,7.025634e+00,4.743416e+00,0.000000e+00,1.000000e-05,9.510673e-07
1.050000e+01,7.637205e+00,4.743416e+00,0.000000e+00,1.000000e-05,7.771986e-07
1.066667e+01,7.689076e+00,6.324555e+00,0.000000e+00,1.000000e-05,4.772693e-07
1.083333e+01,7.905155e+00,7.447580e+00,0.000000e+00,1.000000e-05,3.917283e-07
1.100000e+01,8.176167e+00,7.664226e+00,0.000000e+00,1.000000e-05,3.223831e-07
1.116667e+01,8.061681e+00,8.336382e+00,0.000000e+00,1.000000e-05,1.773629e-07
1.133333e+01,8.240092e+00,8.431059e+00,0.000000e+00,1.000000e-05,2.203246e-07
1.150000e+01,8.135805e+00,9.065511e+00,0.000000e+00,1.000000e-05,1.220563e-07
1.166667e+01,8.515558e+00,8.347491e+00,0.000000e+00,1.000000e-05,5.090441e-08
1.183333e+01,9.004989e+00,8.347491e+00,0.000000e+00,1.000000e-05,2.134244e-07
1.200000e+01,9.212791e+00,8.251062e+00,0.000000e+00,1.000000e-05,7.187889e-08
1.216667e+01,9.459331e+00,8.319716e+00,0.000000e+00,1.000000e-05,9.127236e-08
1.233333e+01,9.698527e+00,8.234899e+00,0.000000e+00,1.000000e-05,1.036217e-07
1.250000e+01,1.023467e+01,8.493975e+00,0.000000e+00,1.000000e-05,1.332019e-07
1.266667e+01,1.054470e+01,8.668034e+00,0.000000e+00,1.000000e-05,5.740046e-08
1.283333e+01,1.071398e+01,8.822254e+00,0.000000e+00,1.000000e-05,6.641998e-08
1.300000e+01,1.075813e+01,9.073820e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.099462e+01,9.073820e+00,0.000000e+00,1.000000e-05,3.828137e-08
1.333333e+01,1.142634e+01,9.073820e+00,0.000000e+00,1.000000e-05,4.526787e-08
1.350000e+01,1.171322e+01,9.073820e+00,0.000000e+00,1.000000e-05,3.033195e-08
1.366667e+01,1.216882e+01,8.963111e+00,0.000000e+00,1.000000e-05,2.730586e-08
1.383333e+01,1.234239e+01,8.963111e+00,0.000000e+00,1.000000e-05,2.476912e-08
1.400000e+01,1.265094e+01,8.891364e+00,0.000000e+00,1.000000e-05,2.263743e-08
1.416667e+01,1.283523e+01,9.201660e+00,0.000000e+00,1.000000e-05,1.389163e-08
1.433333e+01,1.305226e+01,9.455665e+00,0.000000e+00,1.000000e-05,1.932289e-08
1.450000e+01,1.326427e+01,9.832492e+00,0.000000e+00,1.000000e-05,3.008518e-08
1.466667e+01,1.365138e+01,1.000998e+01,0.000000e+00,1.000000e-05,2.829224e-08
1.483333e+01,1.401230e+01,9.934942e+00,0.000000e+00,1.000000e-05,2.141513e-08
1.500000e+01,1.423101e+01,1.004750e+01,0.000000e+00,1.000000e-05,2.038391e-08
1.516667e+01,1.451843e+01,1.034666e+01,0.000000e+00,1.000000e-05,1.951239e-08
1.533333e+01,1.466474e+01,1.059781e+01,0.000000e+00,1.000000e-05,2.347741e-08
1.550000e+01,1.464164e+01,1.084280e+01,0.000000e+00,1.000000e-05,1.362045e-08
1.566667e+01,1.496476e+01,1.107911e+01,0.000000e+00,1.000000e-05,2.648045e-08
1.583333e+01,1.543288e+01,1.117982e+01,0.000000e+00,1.000000e-05,2.153894e-08
1.600000e+01,1.559784e+01,1.117309e+01,0.000000e+00,1.000000e-05,8.437366e-09
1.616667e+01,1.563817e+01,1.161777e+01,0.000000e+00,1.000000e-05,1.849842e-08
1.633333e+01,1.559851e+01,1.187206e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.572966e+01,1.198660e+01,0.000000e+00,1.000000e-05,1.665128e-08
1.666667e+01,1.581110e+01,1.257544e+01,0.000000e+00,1.000000e-05,2.433525e-08
1.683333e+01,1.630752e+01,1.257915e+01,0.000000e+00,1.000000e-05,3.334831e-08
1.700000e+01,1.672819e+01,1.253559e+01,0.000000e+00,1.000000e-05,3.655752e-08
1.716667e+01,1.687773e+01,1.284919e+01,0.000000e+00,1.000000e-05,1.601720e-08
1.733333e+01,1.715569e+01,1.319261e+01,0.000000e+00,1.000000e-05,4.388716e-08
1.750000e+01,1.752064e+01,1.319261e+01,0.000000e+00,1.000000e-05,6.736480e-08
1.766667e+01,1.802833e+01,1.331443e+01,0.000000e+00,1.000000e-05,7.384863e-08
1.783333e+01,1.810452e+01,1.353964e+01,0.000000e+00,1.000000e-05,3.465860e-08
1.800000e+01,1.828841e+01,1.389454e+01,0.000000e+00,1.000000e-05,3.794781e-08
1.816667e+01,1.850687e+01,1.393983e+01,0.000000e+00,1.000000e-05,4.154139e-08
1.833333e+01,1.879901e+01,1.390695e+01,0.000000e+00,1.000000e-05,4.546572e-08
1.850000e+01,1.888038e+01,1.425695e+01,0.000000e+00,1.000000e-05,6.634711e-08
1.866667e+01,1.905909e+01,1.430913e+01,0.000000e+00,1.000000e-05,3.627994e-08
1.883333e+01,1.915911e+01,1.456632e+01,0.000000e+00,1.000000e-05,7.936700e-08
1.900000e+01,1.938728e+01,1.456632e+01,0.000000e+00,1.000000e-05,1.302339e-07
1.916667e+01,1.986564e+01,1.461827e+01,0.000000e+00,1.000000e-05,1.899716e-07
1.933333e+01,1.989134e+01,1.461827e+01,0.000000e+00,1.000000e-05,2.592513e-08
1.950000e+01,1.978565e+01,1.487066e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.978184e+01,1.506725e+01,0.000000e+00,1.000000e-05,3.084564e-08
1.983333e+01,1.982677e+01,1.512116e+01,0.000000e+00,1.000000e-05,6.725512e-08
2.000000e+01,2.008358e+01,1.521864e+01,0.000000e+00,1.000000e-05,1.099317e-07
2.016667e+01,2.005519e+01,1.542253e+01,0.000000e+00,1.000000e-05,3.988180e-08
2.033333e+01,2.015053e+01,1.553081e+01,0.000000e+00,1.000000e-05,1.301678e-07
2.050000e+01,2.029221e+01,1.569474e+01,0.000000e+00,1.000000e-05,1.414847e-07
2.066667e+01,2.054016e+01,1.578161e+01,0.000000e+00,1.000000e-05,1.023956e-07
2.083333e+01,2.064717e+01,1.582114e+01,0.000000e+00,1.000000e-05,5.550453e-08
2.100000e+01,2.072526e+01,1.579519e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,2.121237e+01,1.583186e+01,0.000000e+00,1.000000e-05,3.251825e-07
2.133333e+01,2.140803e+01,1.589638e+01,0.000000e+00,1.000000e-05,2.107678e-07
2.150000e+01,2.133828e+01,1.604183e+01,0.000000e+00,1.000000e-05,7.569450e-08
2.166667e+01,2.149743e+01,1.628785e+01,0.000000e+00,1.000000e-05,3.258688e-07
2.183333e+01,2.158078e+01,1.638979e+01,0.000000e+00,1.000000e-05,1.749575e-07
2.200000e+01,2.186033e+01,1.642770e+01,0.000000e+00,1.000000e-05,2.813211e-07
2.216667e+01,2.232390e+01,1.633211e+01,0.000000e+00,1.000000e-05,2.005837e-07
2.233333e+01,2.247234e+01,1.630687e+01,0.000000e+00,1.000000e-05,1.070011e-07
2.250000e+01,2.238381e+01,1.651448e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,2.251224e+01,1.651448e+01,0.000000e+00,1.000000e-05,2.385859e-07
2.283333e+01,2.249215e+01,1.666470e+01,0.000000e+00,1.000000e-05,1.254530e-07
2.300000e+01,2.269137e+01,1.670942e+01,0.000000e+00,1.000000e-05,3.949080e-07
2.316667e+01,2.257234e+01,1.695234e+01,0.000000e+00,1.000000e-05,2.754303e-07
2.333333e+01,2.253900e+01,1.700413e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,2.237847e+01,1.715626e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,2.243665e+01,1.719503e+01,0.000000e+00,1.000000e-05,1.549679e-07
2.383333e+01,2.244549e+01,1.730814e+01,0.000000e+00,1.000000e-05,1.603655e-07
2.400000e+01,2.243465e+01,1.745910e+01,0.000000e+00,1.000000e-05,1.655329e-07
2.416667e+01,2.247011e+01,1.755841e+01,0.000000e+00,1.000000e-05,1.704515e-07
2.433333e+01,2.262320e+01,1.765829e+01,0.000000e+00,1.000000e-05,3.502924e-07
2.450000e+01,2.269328e+01,1.783745e+01,0.000000e+00,1.000000e-05,3.591420e-07
2.466667e+01,2.281598e+01,1.804899e+01,0.000000e+00,1.000000e-05,5.512933e-07
2.483333e+01,2.282979e+01,1.812063e+01,0.000000e+00,1.000000e-05,1.875866e-07
2.500000e+01,2.303306e+01,1.813802e+01,0.000000e+00,1.000000e-05,5.736716e-07
2.516667e+01,2.308675e+01,1.822360e+01,0.000000e+00,1.000000e-05,3.891017e-07
2.533333e+01,2.298651e+01,1.830925e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,2.299455e+01,1.840280e+01,0.000000e+00,1.000000e-05,4.007045e-07
2.566667e+01,2.305558e+01,1.846623e+01,0.000000e+00,1.000000e-05,2.028982e-07
2.583333e+01,2.305558e+01,1.846623e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.294824e+01,1.852715e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.305820e+01,1.852995e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.311873e+01,1.852995e+01,0.000000e+00,1.000000e-05,2.109265e-07
2.650000e+01,2.316121e+01,1.856231e+01,0.000000e+00,1.000000e-05,4.251892e-07
2.666667e+01,2.324899e+01,1.857441e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.324654e+01,1.859679e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.319513e+01,1.865616e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.336051e+01,1.866969e+01,0.000000e+00,1.000000e-05,2.177235e-07
2.733333e+01,2.349287e+01,1.867021e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.378371e+01,1.864791e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.378371e+01,1.864791e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.390920e+01,1.872573e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.412209e+01,1.873856e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.417379e+01,1.877184e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.417379e+01,1.877184e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.412394e+01,1.882899e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.437835e+01,1.884006e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.439855e+01,1.888166e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.422338e+01,1.896134e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.467684e+01,1.898928e+01,0.000000e+00,1.000000e-05,6.616458e-07
2.933333e+01,2.462540e+01,1.911229e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.453824e+01,1.914953e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.453824e+01,1.914953e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.459643e+01,1.918247e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.437717e+01,1.927932e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.437717e+01,1.927932e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.466373e+01,1.927813e+01,0.000000e+00,1.000000e-05,2.241620e-07
3.050000e+01,2.488677e+01,1.928785e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.488677e+01,1.928785e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.488677e+01,1.928785e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.488677e+01,1.928785e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.487768e+01,1.937454e+01,0.000000e+00,1.000000e-05,4.580285e-07
3.133333e+01,2.489753e+01,1.937454e+01,0.000000e+00,1.000000e-05,2.302330e-07
3.150000e+01,2.514370e+01,1.939290e+01,0.000000e+00,1.000000e-05,2.315235e-07
3.166667e+01,2.514370e+01,1.939290e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.515622e+01,1.939290e+01,0.000000e+00,1.000000e-05,2.342639e-07
3.200000e+01,2.575360e+01,1.935284e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.587882e+01,1.942184e+01,4.743416e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.646349e+01,1.937138e+01,4.743416e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.644774e+01,1.942619e+01,4.743416e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.630813e+01,1.942619e+01,4.743416e+00,1.000000e-05,2.421875e-07
3.283333e+01,2.635717e+01,1.946253e+01,8.162278e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.635717e+01,1.954981e+01,8.039007e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.660528e+01,1.960563e+01,8.501948e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.586023e+01,1.973523e+01,8.501948e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.600911e+01,1.979148e+01,8.245699e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.635675e+01,1.980858e+01,8.761151e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.630467e+01,1.987614e+01,8.841783e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.630467e+01,1.987614e+01,8.841783e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.630467e+01,1.992791e+01,8.557604e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.600316e+01,1.997852e+01,8.557604e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.625059e+01,2.000037e+01,8.904124e+00,1.000000e-05,2.688043e-07
3.466667e+01,2.625059e+01,2.000037e+01,8.904124e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.625059e+01,2.001903e+01,9.412113e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.627749e+01,2.008964e+01,9.204120e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.627749e+01,2.008964e+01,9.204120e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.599502e+01,2.025421e+01,9.318545e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.616068e+01,2.029893e+01,9.412177e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.616068e+01,2.039956e+01,9.129128e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.616068e+01,2.046490e+01,9.390479e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.598354e+01,2.054813e+01,9.549405e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.609584e+01,2.061650e+01,9.388069e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.694114e+01,2.058953e+01,9.388069e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.694114e+01,2.068381e+01,9.280523e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.711347e+01,2.081461e+01,9.278387e+00,1.000000e-05,3.257472e-07
3.683333e+01,2.710398e+01,2.090236e+01,9.186594e+00,1.000000e-05,3.316392e-07
3.700000e+01,2.710398e+01,2.089490e+01,9.657654e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.710398e+01,2.103247e+01,9.602045e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.710398e+01,2.106210e+01,9.717632e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.710398e+01,2.106151e+01,1.005574e+01,1.000000e-05,0.000000e+00
3.766667e+01,2.710398e+01,2.106151e+01,1.005574e+01,1.000000e-05,0.000000e+00
3.783333e+01,2.710398e+01,2.111818e+01,1.026730e+01,1.000000e-05,0.000000e+00
3.800000e+01,2.729846e+01,2.115164e+01,1.069640e+01,1.000000e-05,0.000000e+00
3.816667e+01,2.729846e+01,2.122638e+01,1.075020e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.729846e+01,2.136013e+01,1.095171e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.729846e+01,2.138377e+01,1.127838e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.729846e+01,2.141370e+01,1.154789e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.691567e+01,2.150388e+01,1.164192e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.691567e+01,2.150388e+01,1.164192e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.691567e+01,2.158003e+01,1.146908e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.691567e+01,2.170810e+01,1.146145e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.691567e+01,2.176343e+01,1.140633e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.691567e+01,2.196428e+01,1.130683e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.691567e+01,2.198986e+01,1.173369e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.691567e+01,2.201035e+01,1.229297e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.685376e+01,2.205162e+01,1.238320e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.685376e+01,2.205721e+01,1.264899e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.685376e+01,2.211093e+01,1.313075e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.685376e+01,2.215245e+01,1.324899e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.668638e+01,2.229746e+01,1.344168e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.627838e+01,2.239158e+01,1.355687e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.627838e+01,2.238327e+01,1.368650e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.691238e+01,2.238967e+01,1.387071e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.691238e+01,2.262798e+01,1.398130e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.691238e+01,2.265925e+01,1.400493e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.691238e+01,2.275625e+01,1.424903e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.691238e+01,2.279336e+01,1.425972e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.691238e+01,2.281680e+01,1.438377e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.691238e+01,2.298728e+01,1.447035e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.644803e+01,2.299779e+01,1.459477e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.644803e+01,2.302632e+01,1.462185e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.644803e+01,2.308600e+01,1.474797e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.644803e+01,2.311172e+01,1.485370e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.644803e+01,2.319965e+01,1.506908e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.644803e+01,2.322685e+01,1.509602e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.644803e+01,2.324794e+01,1.526641e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.644803e+01,2.331114e+01,1.523963e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.644803e+01,2.338530e+01,1.532952e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.644803e+01,2.341434e+01,1.554081e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.644803e+01,2.341090e+01,1.560588e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.644803e+01,2.343982e+01,1.568733e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.582833e+01,2.350276e+01,1.571204e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.582833e+01,2.347402e+01,1.580599e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.698211e+01,2.343542e+01,1.589379e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.698211e+01,2.337183e+01,1.608047e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.698211e+01,2.335271e+01,1.630916e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.698211e+01,2.336092e+01,1.639854e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.675660e+01,2.338778e+01,1.639854e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.675660e+01,2.342166e+01,1.640966e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.675660e+01,2.347309e+01,1.640199e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.675660e+01,2.357227e+01,1.653652e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.675660e+01,2.358503e+01,1.657028e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.675660e+01,2.359328e+01,1.665388e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.675660e+01,2.380569e+01,1.658718e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.675660e+01,2.386474e+01,1.662435e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.675660e+01,2.380130e+01,1.672734e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.675660e+01,2.391686e+01,1.680169e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.675660e+01,2.386883e+01,1.688579e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.675660e+01,2.388650e+01,1.699683e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.675660e+01,2.388650e+01,1.699683e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.675660e+01,2.388524e+01,1.711940e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.675660e+01,2.379970e+01,1.744787e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.675660e+01,2.377015e+01,1.753932e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.675660e+01,2.411507e+01,1.755684e+01,1.000000e-05,0.000000e+00
