Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.528815e-05
6.166667e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,6.708204e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.360532e-05
6.666667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.854102e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.115693e-05
7.500000e+00,3.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,8.958307e-06
7.666667e+00,3.000000e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.431981e+00,3.354102e+00,0.000000e+00,1.000000e-05,5.779715e-06
8.000000e+00,6.242951e+00,3.354102e+00,0.000000e+00,1.000000e-05,4.646018e-06
8.166667e+00,5.671434e+00,3.354102e+00,0.000000e+00,1.000000e-05,7.474710e-06
8.333333e+00,5.712505e+00,3.354102e+00,0.000000e+00,1.000000e-05,3.007340e-06
8.500000e+00,5.712505e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.801639e+00,6.478709e+00,0.000000e+00,1.000000e-05,3.901534e-06
8.833333e+00,4.972731e+00,6.478709e+00,0.000000e+00,1.000000e-05,3.146226e-06
9.000000e+00,5.050068e+00,6.478709e+00,0.000000e+00,1.000000e-05,2.539097e-06
9.166667e+00,5.271153e+00,6.478709e+00,0.000000e+00,1.000000e-05,2.050892e-06
9.333333e+00,5.271153e+00,6.478709e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,5.360968e+00,6.478709e+00,0.000000e+00,1.000000e-05,6.705510e-07
9.666667e+00,6.263127e+00,6.478709e+00,0.000000e+00,1.000000e-05,1.630383e-06
9.833333e+00,6.714508e+00,6.359031e+00,0.000000e+00,1.000000e-05,1.323082e-06
1.000000e+01,6.779703e+00,6.359031e+00,0.000000e+00,1.000000e-05,1.075241e-06
1.016667e+01,6.779703e+00,6.359031e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,6.776843e+00,6.359031e+00,0.000000e+00,1.000000e-05,2.376179e-07
1.050000e+01,6.881074e+00,6.359031e+00,0.000000e+00,1.000000e-05,1.940483e-07
1.066667e+01,7.246440e+00,6.359031e+00,0.000000e+00,1.000000e-05,6.356805e-07
1.083333e+01,7.451241e+00,6.771602e+00,0.000000e+00,1.000000e-05,3.913110e-07
1.100000e+01,7.778686e+00,6.771602e+00,0.000000e+00,1.000000e-05,3.220398e-07
1.116667e+01,7.741676e+00,7.089944e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,7.741676e+00,7.089944e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,8.036985e+00,7.089944e+00,0.000000e+00,1.000000e-05,1.827229e-07
1.166667e+01,8.217175e+00,6.578701e+00,0.000000e+00,1.000000e-05,5.080374e-08
1.183333e+01,8.811036e+00,6.901827e+00,0.000000e+00,1.000000e-05,2.130013e-07
1.200000e+01,8.698872e+00,8.591502e+00,0.000000e+00,1.000000e-05,1.076286e-07
1.216667e+01,8.788784e+00,8.906320e+00,0.000000e+00,1.000000e-05,9.111126e-08
1.233333e+01,9.189146e+00,8.906320e+00,0.000000e+00,1.000000e-05,1.034380e-07
1.250000e+01,1.020719e+01,8.917711e+00,0.000000e+00,1.000000e-05,2.218078e-07
1.266667e+01,1.030718e+01,9.603688e+00,0.000000e+00,1.000000e-05,3.822427e-08
1.283333e+01,1.056412e+01,9.568162e+00,0.000000e+00,1.000000e-05,6.634448e-08
1.300000e+01,1.080680e+01,9.663622e+00,0.000000e+00,1.000000e-05,7.272654e-08
1.316667e+01,1.086634e+01,9.665320e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.105614e+01,9.884393e+00,0.000000e+00,1.000000e-05,8.729684e-08
1.350000e+01,1.142478e+01,9.646308e+00,0.000000e+00,1.000000e-05,9.567465e-08
1.366667e+01,1.175270e+01,9.646308e+00,0.000000e+00,1.000000e-05,1.310871e-07
1.383333e+01,1.209141e+01,9.771702e+00,0.000000e+00,1.000000e-05,1.148820e-07
1.400000e+01,1.229808e+01,9.962231e+00,0.000000e+00,1.000000e-05,1.258229e-07
1.416667e+01,1.251048e+01,1.009319e+01,0.000000e+00,1.000000e-05,1.033030e-07
1.433333e+01,1.269375e+01,1.017303e+01,0.000000e+00,1.000000e-05,1.130476e-07
1.450000e+01,1.273476e+01,1.048434e+01,0.000000e+00,1.000000e-05,4.120065e-08
1.466667e+01,1.285383e+01,1.055076e+01,0.000000e+00,1.000000e-05,4.502465e-08
1.483333e+01,1.317680e+01,1.053961e+01,0.000000e+00,1.000000e-05,1.475881e-07
1.500000e+01,1.368381e+01,1.060810e+01,0.000000e+00,1.000000e-05,3.763407e-07
1.516667e+01,1.379065e+01,1.094651e+01,0.000000e+00,1.000000e-05,1.759368e-07
1.533333e+01,1.383819e+01,1.120438e+01,0.000000e+00,1.000000e-05,1.277775e-07
1.550000e+01,1.453815e+01,1.125638e+01,0.000000e+00,1.000000e-05,5.568392e-07
1.566667e+01,1.487657e+01,1.118318e+01,0.000000e+00,1.000000e-05,2.268959e-07
1.583333e+01,1.487657e+01,1.118318e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.487338e+01,1.137834e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.497450e+01,1.141288e+01,0.000000e+00,1.000000e-05,9.570541e-08
1.633333e+01,1.508220e+01,1.168047e+01,0.000000e+00,1.000000e-05,2.060861e-07
1.650000e+01,1.513797e+01,1.168047e+01,0.000000e+00,1.000000e-05,1.105777e-07
1.666667e+01,1.530790e+01,1.177129e+01,0.000000e+00,1.000000e-05,3.546818e-07
1.683333e+01,1.552328e+01,1.173652e+01,0.000000e+00,1.000000e-05,2.517689e-07
1.700000e+01,1.556533e+01,1.174597e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.583014e+01,1.174597e+01,0.000000e+00,1.000000e-05,5.618925e-07
1.733333e+01,1.618193e+01,1.183829e+01,0.000000e+00,1.000000e-05,4.412816e-07
1.750000e+01,1.628005e+01,1.207237e+01,0.000000e+00,1.000000e-05,1.531203e-07
1.766667e+01,1.662420e+01,1.216691e+01,0.000000e+00,1.000000e-05,6.344357e-07
1.783333e+01,1.659996e+01,1.236774e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.673547e+01,1.259752e+01,0.000000e+00,1.000000e-05,8.358699e-07
1.816667e+01,1.705235e+01,1.275273e+01,0.000000e+00,1.000000e-05,3.403129e-07
1.833333e+01,1.737701e+01,1.275273e+01,0.000000e+00,1.000000e-05,8.618379e-07
1.850000e+01,1.757848e+01,1.263380e+01,0.000000e+00,1.000000e-05,1.735367e-07
1.866667e+01,1.775899e+01,1.275896e+01,0.000000e+00,1.000000e-05,3.477986e-07
1.883333e+01,1.788875e+01,1.276652e+01,0.000000e+00,1.000000e-05,1.721125e-07
1.900000e+01,1.820907e+01,1.293142e+01,0.000000e+00,1.000000e-05,5.089462e-07
1.916667e+01,1.849264e+01,1.293336e+01,0.000000e+00,1.000000e-05,1.666101e-07
1.933333e+01,1.833172e+01,1.333229e+01,0.000000e+00,1.000000e-05,1.631809e-07
1.950000e+01,1.880964e+01,1.336140e+01,0.000000e+00,1.000000e-05,7.979265e-07
1.966667e+01,1.888956e+01,1.337812e+01,0.000000e+00,1.000000e-05,1.556327e-07
1.983333e+01,1.913667e+01,1.345237e+01,0.000000e+00,1.000000e-05,1.515516e-07
2.000000e+01,1.935268e+01,1.351337e+01,0.000000e+00,1.000000e-05,4.424267e-07
2.016667e+01,1.928911e+01,1.372343e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.931316e+01,1.385400e+01,0.000000e+00,1.000000e-05,2.783272e-07
2.050000e+01,1.943029e+01,1.394624e+01,0.000000e+00,1.000000e-05,1.351023e-07
2.066667e+01,1.931211e+01,1.432581e+01,0.000000e+00,1.000000e-05,2.623479e-07
2.083333e+01,1.944319e+01,1.436622e+01,0.000000e+00,1.000000e-05,2.547333e-07
2.100000e+01,1.944319e+01,1.436622e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.969481e+01,1.445528e+01,0.000000e+00,1.000000e-05,3.604198e-07
2.133333e+01,1.934445e+01,1.483076e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.943763e+01,1.497179e+01,0.000000e+00,1.000000e-05,2.269659e-07
2.166667e+01,2.006776e+01,1.490695e+01,0.000000e+00,1.000000e-05,2.208216e-07
2.183333e+01,2.011501e+01,1.490695e+01,0.000000e+00,1.000000e-05,2.149849e-07
2.200000e+01,2.041607e+01,1.501954e+01,0.000000e+00,1.000000e-05,1.046273e-07
2.216667e+01,2.063183e+01,1.501954e+01,0.000000e+00,1.000000e-05,3.059097e-07
2.233333e+01,2.086409e+01,1.509958e+01,0.000000e+00,1.000000e-05,9.941672e-08
2.250000e+01,2.115391e+01,1.512291e+01,0.000000e+00,1.000000e-05,9.700987e-08
2.266667e+01,2.115391e+01,1.512291e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,2.115391e+01,1.512291e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,2.158134e+01,1.508147e+01,0.000000e+00,1.000000e-05,1.811288e-07
2.316667e+01,2.145200e+01,1.521913e+01,0.000000e+00,1.000000e-05,1.773834e-07
2.333333e+01,2.151579e+01,1.530664e+01,0.000000e+00,1.000000e-05,8.690348e-08
2.350000e+01,2.148129e+01,1.536874e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,2.139323e+01,1.553946e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.162401e+01,1.558586e+01,0.000000e+00,1.000000e-05,1.642855e-07
2.400000e+01,2.150889e+01,1.575960e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,2.150889e+01,1.575960e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,2.150889e+01,1.575960e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,2.162403e+01,1.582578e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,2.162403e+01,1.582578e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.161761e+01,1.582578e+01,0.000000e+00,1.000000e-05,7.489283e-08
2.500000e+01,2.162403e+01,1.586122e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.171223e+01,1.586315e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,2.152368e+01,1.601161e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,2.164151e+01,1.603829e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.163302e+01,1.611184e+01,0.000000e+00,1.000000e-05,7.070496e-08
2.583333e+01,2.185151e+01,1.617915e+01,0.000000e+00,1.000000e-05,1.401208e-07
2.600000e+01,2.179507e+01,1.626780e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.223483e+01,1.631435e+01,0.000000e+00,1.000000e-05,2.066902e-07
2.633333e+01,2.190389e+01,1.648924e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.190389e+01,1.648924e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.191036e+01,1.657270e+01,0.000000e+00,1.000000e-05,1.348529e-07
2.683333e+01,2.191036e+01,1.657270e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.221675e+01,1.659949e+01,0.000000e+00,1.000000e-05,1.333032e-07
2.716667e+01,2.219341e+01,1.663897e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.184189e+01,1.680288e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.157906e+01,1.698936e+01,0.000000e+00,1.000000e-05,6.570796e-08
2.766667e+01,2.164388e+01,1.701189e+01,0.000000e+00,1.000000e-05,1.309662e-07
2.783333e+01,2.166174e+01,1.705505e+01,0.000000e+00,1.000000e-05,6.527414e-08
2.800000e+01,2.165810e+01,1.708164e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.172914e+01,1.708809e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.164611e+01,1.714163e+01,0.000000e+00,1.000000e-05,6.479322e-08
2.850000e+01,2.164611e+01,1.714163e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.164611e+01,1.714163e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.181076e+01,1.720177e+01,0.000000e+00,1.000000e-05,6.455654e-08
2.900000e+01,2.197638e+01,1.720177e+01,0.000000e+00,1.000000e-05,1.291075e-07
2.916667e+01,2.202149e+01,1.720177e+01,0.000000e+00,1.000000e-05,6.455989e-08
2.933333e+01,2.202149e+01,1.720177e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.203645e+01,1.726401e+01,0.000000e+00,1.000000e-05,6.462708e-08
2.966667e+01,2.227877e+01,1.733018e+01,0.000000e+00,1.000000e-05,3.238153e-07
2.983333e+01,2.208653e+01,1.740681e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.230319e+01,1.740681e+01,0.000000e+00,1.000000e-05,6.496311e-08
3.016667e+01,2.248917e+01,1.744520e+01,0.000000e+00,1.000000e-05,1.302356e-07
3.033333e+01,2.268057e+01,1.742063e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.273064e+01,1.744246e+01,0.000000e+00,1.000000e-05,6.544257e-08
3.066667e+01,2.321747e+01,1.742099e+01,0.000000e+00,1.000000e-05,6.564199e-08
3.083333e+01,2.326171e+01,1.742395e+01,0.000000e+00,1.000000e-05,1.317530e-07
3.100000e+01,2.320416e+01,1.742395e+01,0.000000e+00,1.000000e-05,1.322597e-07
3.116667e+01,2.312505e+01,1.748779e+01,0.000000e+00,1.000000e-05,6.638674e-08
3.133333e+01,2.333834e+01,1.748225e+01,0.000000e+00,1.000000e-05,6.666253e-08
3.150000e+01,2.327092e+01,1.759011e+01,0.000000e+00,1.000000e-05,6.695697e-08
3.166667e+01,2.327092e+01,1.759011e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.371418e+01,1.758924e+01,0.000000e+00,1.000000e-05,1.351596e-07
3.200000e+01,2.344963e+01,1.774215e+01,0.000000e+00,1.000000e-05,6.791971e-08
3.216667e+01,2.340869e+01,1.791074e+01,3.354102e+00,1.000000e-05,1.365873e-07
3.233333e+01,2.339214e+01,1.794077e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.337486e+01,1.797052e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.334376e+01,1.805291e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.325681e+01,1.808415e+01,3.354102e+00,1.000000e-05,7.632481e-08
3.300000e+01,2.355584e+01,1.808415e+01,3.354102e+00,1.000000e-05,1.577418e-07
3.316667e+01,2.355584e+01,1.808415e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.368211e+01,1.822128e+01,3.927051e+00,1.000000e-05,8.382507e-08
3.350000e+01,2.403919e+01,1.825990e+01,4.838697e+00,1.000000e-05,8.626561e-08
3.366667e+01,2.399808e+01,1.832102e+01,6.153568e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.403522e+01,1.837554e+01,6.232802e+00,1.000000e-05,9.635055e-08
3.400000e+01,2.423311e+01,1.839173e+01,6.232802e+00,1.000000e-05,2.039990e-07
3.416667e+01,2.428924e+01,1.845451e+01,6.232802e+00,1.000000e-05,2.157082e-07
3.433333e+01,2.434619e+01,1.847004e+01,6.232802e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.434619e+01,1.847004e+01,6.232802e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.421157e+01,1.856449e+01,7.955920e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.427253e+01,1.858832e+01,8.501969e+00,1.000000e-05,1.324859e-07
3.500000e+01,2.424576e+01,1.864551e+01,8.501969e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.453196e+01,1.885857e+01,7.898364e+00,1.000000e-05,2.911923e-07
3.533333e+01,2.468061e+01,1.888391e+01,7.898364e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.477186e+01,1.889450e+01,7.898364e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.469153e+01,1.900844e+01,8.669870e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.497225e+01,1.900844e+01,8.669870e+00,1.000000e-05,3.501341e-07
3.600000e+01,2.494238e+01,1.910434e+01,8.804044e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.494238e+01,1.922366e+01,9.061402e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.494238e+01,1.927059e+01,9.546483e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.509513e+01,1.939486e+01,9.659130e+00,1.000000e-05,2.066368e-07
3.666667e+01,2.548192e+01,1.942858e+01,9.705431e+00,1.000000e-05,2.147637e-07
3.683333e+01,2.535226e+01,1.957524e+01,9.671208e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.533927e+01,1.971748e+01,9.534205e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.538540e+01,1.971748e+01,9.534205e+00,1.000000e-05,2.424688e-07
3.733333e+01,2.538540e+01,1.973994e+01,9.716398e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.538540e+01,1.973994e+01,9.716398e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.540087e+01,1.981706e+01,9.716398e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.559174e+01,1.989052e+01,9.539825e+00,1.000000e-05,2.825526e-07
3.800000e+01,2.559174e+01,1.989052e+01,9.539825e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.538813e+01,1.998459e+01,9.628247e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.510514e+01,2.009992e+01,9.791027e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.504197e+01,2.012511e+01,1.013933e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.543332e+01,2.013841e+01,1.031122e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.543332e+01,2.013841e+01,1.031122e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.543332e+01,2.017488e+01,1.036839e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.543332e+01,2.019789e+01,1.050160e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.561475e+01,2.031212e+01,1.052463e+01,1.000000e-05,3.783029e-07
3.950000e+01,2.561475e+01,2.048617e+01,1.059725e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.543033e+01,2.055597e+01,1.094186e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.543033e+01,2.061012e+01,1.131373e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.556840e+01,2.065162e+01,1.135664e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.562367e+01,2.071126e+01,1.155422e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.562367e+01,2.088548e+01,1.175895e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.594902e+01,2.085725e+01,1.175895e+01,1.000000e-05,4.954119e-07
4.066667e+01,2.602244e+01,2.094697e+01,1.182535e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.602244e+01,2.102146e+01,1.188733e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.606565e+01,2.111092e+01,1.197922e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.583923e+01,2.120053e+01,1.228242e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.583923e+01,2.133283e+01,1.230262e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.604449e+01,2.147927e+01,1.229422e+01,1.000000e-05,6.213435e-07
4.166667e+01,2.617518e+01,2.151777e+01,1.234860e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.617518e+01,2.161696e+01,1.234572e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.612302e+01,2.168068e+01,1.250890e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.602621e+01,2.169924e+01,1.258442e+01,1.000000e-05,7.318433e-07
4.233333e+01,2.638405e+01,2.187287e+01,1.276122e+01,1.000000e-05,7.601120e-07
4.250000e+01,2.638405e+01,2.194478e+01,1.271536e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.638405e+01,2.207410e+01,1.266261e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.640119e+01,2.226649e+01,1.292128e+01,1.000000e-05,1.702506e-06
4.300000e+01,2.640119e+01,2.234551e+01,1.307998e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.694962e+01,2.241495e+01,1.314877e+01,1.000000e-05,9.614760e-07
4.333333e+01,2.694962e+01,2.239390e+01,1.356264e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.663016e+01,2.253857e+01,1.356116e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.663016e+01,2.261696e+01,1.369915e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.607519e+01,2.279633e+01,1.372417e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.607519e+01,2.280223e+01,1.380146e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.607519e+01,2.280223e+01,1.380146e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.610126e+01,2.281959e+01,1.380146e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.541321e+01,2.306734e+01,1.377234e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.541321e+01,2.306734e+01,1.377234e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.541321e+01,2.312675e+01,1.385460e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.541321e+01,2.311171e+01,1.404333e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.541321e+01,2.313626e+01,1.408945e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.541321e+01,2.321185e+01,1.414406e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.541321e+01,2.319634e+01,1.424395e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.541321e+01,2.343912e+01,1.431147e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.541321e+01,2.354517e+01,1.455271e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.541321e+01,2.354075e+01,1.462917e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.541321e+01,2.360462e+01,1.469705e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.541321e+01,2.362650e+01,1.481036e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.541321e+01,2.362650e+01,1.481036e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.541321e+01,2.369390e+01,1.493929e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.539638e+01,2.375904e+01,1.501724e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.539638e+01,2.387394e+01,1.509571e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.539638e+01,2.390213e+01,1.513189e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.539638e+01,2.391012e+01,1.518700e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.539638e+01,2.397606e+01,1.524949e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.539638e+01,2.397015e+01,1.531585e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.539638e+01,2.403791e+01,1.531572e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.539638e+01,2.404728e+01,1.536766e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.539638e+01,2.404728e+01,1.536766e+01,1.000000e-05,0.000000e+00
