Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.185567e-05
7.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.890469e-06
8.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.845068e-06
8.333333e+00,4.636771e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.018323e-05
8.500000e+00,4.432174e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.642707e-06
8.666667e+00,4.685067e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.078749e-06
8.833333e+00,4.763800e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.944238e-06
9.000000e+00,4.858892e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.313305e-06
9.166667e+00,5.167098e+00,2.121320e+00,0.000000e+00,1.000000e-05,2.102476e-06
9.333333e+00,5.458710e+00,3.650282e+00,0.000000e+00,1.000000e-05,2.533560e-06
9.500000e+00,5.809955e+00,3.390169e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,7.125687e+00,3.532248e+00,0.000000e+00,1.000000e-05,2.746726e-06
9.833333e+00,7.656534e+00,3.532248e+00,0.000000e+00,1.000000e-05,1.333918e-06
1.000000e+01,7.636825e+00,4.239824e+00,0.000000e+00,1.000000e-05,7.211448e-07
1.016667e+01,7.596450e+00,4.239824e+00,0.000000e+00,1.000000e-05,2.929478e-07
1.033333e+01,7.694857e+00,5.729283e+00,0.000000e+00,1.000000e-05,4.771369e-07
1.050000e+01,7.889356e+00,5.854247e+00,0.000000e+00,1.000000e-05,1.946743e-07
1.066667e+01,8.141430e+00,5.931879e+00,0.000000e+00,1.000000e-05,4.779180e-07
1.083333e+01,8.174452e+00,5.931879e+00,0.000000e+00,1.000000e-05,1.306393e-07
1.100000e+01,8.693134e+00,5.931879e+00,0.000000e+00,1.000000e-05,5.376365e-07
1.116667e+01,8.565624e+00,6.711995e+00,0.000000e+00,1.000000e-05,8.869532e-08
1.133333e+01,8.609200e+00,7.103858e+00,0.000000e+00,1.000000e-05,7.340708e-08
1.150000e+01,8.746891e+00,7.103858e+00,0.000000e+00,1.000000e-05,1.219830e-07
1.166667e+01,8.988546e+00,7.355571e+00,0.000000e+00,1.000000e-05,1.017607e-07
1.183333e+01,9.560642e+00,7.543068e+00,0.000000e+00,1.000000e-05,2.560272e-07
1.200000e+01,9.610667e+00,7.898391e+00,0.000000e+00,1.000000e-05,1.078026e-07
1.216667e+01,9.887232e+00,7.898391e+00,0.000000e+00,1.000000e-05,9.125534e-08
1.233333e+01,9.939274e+00,7.898391e+00,0.000000e+00,1.000000e-05,5.177611e-08
1.250000e+01,1.023581e+01,7.685417e+00,0.000000e+00,1.000000e-05,4.432961e-08
1.266667e+01,1.097770e+01,7.718385e+00,0.000000e+00,1.000000e-05,1.338386e-07
1.283333e+01,1.135253e+01,7.718385e+00,0.000000e+00,1.000000e-05,6.637128e-08
1.300000e+01,1.177065e+01,8.018674e+00,0.000000e+00,1.000000e-05,8.704507e-08
1.316667e+01,1.193438e+01,8.495904e+00,0.000000e+00,1.000000e-05,6.386871e-08
1.333333e+01,1.199180e+01,9.123136e+00,0.000000e+00,1.000000e-05,4.531441e-08
1.350000e+01,1.204457e+01,9.123136e+00,0.000000e+00,1.000000e-05,1.011630e-08
1.366667e+01,1.204457e+01,9.245801e+00,0.000000e+00,1.000000e-05,9.102765e-09
1.383333e+01,1.202951e+01,9.437737e+00,0.000000e+00,1.000000e-05,8.253228e-09
1.400000e+01,1.240737e+01,9.854403e+00,0.000000e+00,1.000000e-05,3.773134e-08
1.416667e+01,1.257384e+01,9.880410e+00,0.000000e+00,1.000000e-05,1.389228e-08
1.433333e+01,1.261405e+01,1.001514e+01,0.000000e+00,1.000000e-05,7.609731e-09
1.450000e+01,1.328235e+01,9.912184e+00,0.000000e+00,1.000000e-05,5.843563e-08
1.466667e+01,1.382885e+01,9.889379e+00,0.000000e+00,1.000000e-05,6.410285e-08
1.483333e+01,1.394404e+01,1.023175e+01,0.000000e+00,1.000000e-05,3.010838e-08
1.500000e+01,1.406797e+01,1.023175e+01,0.000000e+00,1.000000e-05,3.299545e-08
1.516667e+01,1.432430e+01,1.053699e+01,0.000000e+00,1.000000e-05,4.822102e-08
1.533333e+01,1.462356e+01,1.079104e+01,0.000000e+00,1.000000e-05,6.607894e-08
1.550000e+01,1.490097e+01,1.106363e+01,0.000000e+00,1.000000e-05,4.344067e-08
1.566667e+01,1.520765e+01,1.131519e+01,0.000000e+00,1.000000e-05,7.935688e-08
1.583333e+01,1.548900e+01,1.148739e+01,0.000000e+00,1.000000e-05,8.697105e-08
1.600000e+01,1.586572e+01,1.160007e+01,0.000000e+00,1.000000e-05,1.525907e-07
1.616667e+01,1.606132e+01,1.161268e+01,0.000000e+00,1.000000e-05,6.266503e-08
1.633333e+01,1.605386e+01,1.185312e+01,0.000000e+00,1.000000e-05,2.286071e-08
1.650000e+01,1.630030e+01,1.185312e+01,0.000000e+00,1.000000e-05,1.001250e-07
1.666667e+01,1.655673e+01,1.204708e+01,0.000000e+00,1.000000e-05,8.218397e-08
1.683333e+01,1.671470e+01,1.219110e+01,0.000000e+00,1.000000e-05,8.991725e-08
1.700000e+01,1.687766e+01,1.224873e+01,0.000000e+00,1.000000e-05,6.554616e-08
1.716667e+01,1.718383e+01,1.237786e+01,0.000000e+00,1.000000e-05,1.433509e-07
1.733333e+01,1.733989e+01,1.256744e+01,0.000000e+00,1.000000e-05,1.566835e-07
1.750000e+01,1.755971e+01,1.285177e+01,0.000000e+00,1.000000e-05,1.283440e-07
1.766667e+01,1.795642e+01,1.280737e+01,0.000000e+00,1.000000e-05,2.803721e-07
1.783333e+01,1.817095e+01,1.280737e+01,0.000000e+00,1.000000e-05,1.529080e-07
1.800000e+01,1.865306e+01,1.290055e+01,0.000000e+00,1.000000e-05,3.889815e-07
1.816667e+01,1.894265e+01,1.294460e+01,0.000000e+00,1.000000e-05,2.419269e-07
1.833333e+01,1.900525e+01,1.293835e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.907453e+01,1.327429e+01,0.000000e+00,1.000000e-05,1.423135e-07
1.866667e+01,1.926597e+01,1.346665e+01,0.000000e+00,1.000000e-05,2.311377e-07
1.883333e+01,1.967865e+01,1.352532e+01,0.000000e+00,1.000000e-05,2.498458e-07
1.900000e+01,1.987349e+01,1.385166e+01,0.000000e+00,1.000000e-05,3.595060e-07
1.916667e+01,2.001124e+01,1.388573e+01,0.000000e+00,1.000000e-05,9.672736e-08
1.933333e+01,2.022146e+01,1.405116e+01,0.000000e+00,1.000000e-05,4.157629e-07
1.950000e+01,2.056853e+01,1.411594e+01,0.000000e+00,1.000000e-05,2.227349e-07
1.966667e+01,2.075913e+01,1.443794e+01,0.000000e+00,1.000000e-05,3.571269e-07
1.983333e+01,2.084025e+01,1.445214e+01,0.000000e+00,1.000000e-05,1.268274e-07
2.000000e+01,2.084905e+01,1.460563e+01,0.000000e+00,1.000000e-05,2.695202e-07
2.016667e+01,2.106345e+01,1.471694e+01,0.000000e+00,1.000000e-05,1.427158e-07
2.033333e+01,2.134696e+01,1.465705e+01,0.000000e+00,1.000000e-05,3.013921e-07
2.050000e+01,2.146135e+01,1.470212e+01,0.000000e+00,1.000000e-05,1.585613e-07
2.066667e+01,2.146890e+01,1.477816e+01,0.000000e+00,1.000000e-05,1.662090e-07
2.083333e+01,2.149294e+01,1.481147e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,2.167428e+01,1.499802e+01,0.000000e+00,1.000000e-05,1.807097e-07
2.116667e+01,2.173096e+01,1.499802e+01,0.000000e+00,1.000000e-05,1.874787e-07
2.133333e+01,2.182044e+01,1.499802e+01,0.000000e+00,1.000000e-05,3.877698e-07
2.150000e+01,2.196482e+01,1.509140e+01,0.000000e+00,1.000000e-05,1.997971e-07
2.166667e+01,2.221150e+01,1.520606e+01,0.000000e+00,1.000000e-05,6.159674e-07
2.183333e+01,2.210301e+01,1.537002e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.187062e+01,1.570045e+01,0.000000e+00,1.000000e-05,2.145966e-07
2.216667e+01,2.181292e+01,1.577467e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,2.160908e+01,1.596677e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,2.157226e+01,1.615062e+01,0.000000e+00,1.000000e-05,4.493247e-07
2.266667e+01,2.149040e+01,1.638494e+01,0.000000e+00,1.000000e-05,2.270573e-07
2.283333e+01,2.146661e+01,1.649079e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,2.149941e+01,1.650603e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,2.161696e+01,1.655045e+01,0.000000e+00,1.000000e-05,2.315743e-07
2.333333e+01,2.177871e+01,1.663286e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,2.171832e+01,1.674549e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,2.204358e+01,1.672415e+01,0.000000e+00,1.000000e-05,2.329787e-07
2.383333e+01,2.207357e+01,1.678518e+01,0.000000e+00,1.000000e-05,2.329651e-07
2.400000e+01,2.198044e+01,1.700104e+01,0.000000e+00,1.000000e-05,2.326794e-07
2.416667e+01,2.205809e+01,1.706922e+01,0.000000e+00,1.000000e-05,2.322314e-07
2.433333e+01,2.255750e+01,1.705574e+01,0.000000e+00,1.000000e-05,4.633366e-07
2.450000e+01,2.249481e+01,1.712814e+01,0.000000e+00,1.000000e-05,2.309477e-07
2.466667e+01,2.244860e+01,1.719911e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.297491e+01,1.733978e+01,0.000000e+00,1.000000e-05,6.843345e-07
2.500000e+01,2.288412e+01,1.747980e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.324540e+01,1.747980e+01,0.000000e+00,1.000000e-05,4.506026e-07
2.533333e+01,2.324540e+01,1.747980e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,2.324540e+01,1.747980e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.324540e+01,1.747980e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.342812e+01,1.750022e+01,0.000000e+00,1.000000e-05,2.200791e-07
2.600000e+01,2.342812e+01,1.750022e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.342812e+01,1.750022e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.348929e+01,1.751341e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.360979e+01,1.751330e+01,0.000000e+00,1.000000e-05,2.159080e-07
2.666667e+01,2.362029e+01,1.751330e+01,0.000000e+00,1.000000e-05,2.150907e-07
2.683333e+01,2.358303e+01,1.755369e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.350923e+01,1.759963e+01,0.000000e+00,1.000000e-05,2.136297e-07
2.716667e+01,2.371265e+01,1.757563e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.358886e+01,1.763727e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.350626e+01,1.771510e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.345930e+01,1.775419e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.358189e+01,1.777770e+01,0.000000e+00,1.000000e-05,2.112751e-07
2.800000e+01,2.359752e+01,1.780185e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.359752e+01,1.780185e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.379340e+01,1.780185e+01,0.000000e+00,1.000000e-05,2.108211e-07
2.850000e+01,2.378901e+01,1.783122e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.376151e+01,1.794756e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.382219e+01,1.796268e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.391237e+01,1.797264e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.391237e+01,1.797264e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.393900e+01,1.799500e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.384362e+01,1.803913e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.431715e+01,1.804078e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.433082e+01,1.809474e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.429673e+01,1.818945e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.429673e+01,1.818945e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.441920e+01,1.818945e+01,2.121320e+00,1.000000e-05,2.169664e-07
3.050000e+01,2.441920e+01,1.818945e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.441920e+01,1.818945e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.394342e+01,1.838927e+01,3.414214e+00,1.000000e-05,4.469209e-07
3.100000e+01,2.408687e+01,1.839290e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.386081e+01,1.844985e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.386081e+01,1.844985e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.386081e+01,1.844985e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.386081e+01,1.844985e+01,3.414214e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.379803e+01,1.853399e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.386329e+01,1.862279e+01,6.209055e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.393304e+01,1.880535e+01,6.160869e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.370929e+01,1.894254e+01,6.444782e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.370929e+01,1.894254e+01,6.444782e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.385240e+01,1.897877e+01,6.444782e+00,1.000000e-05,2.615043e-07
3.283333e+01,2.385240e+01,1.897877e+01,6.444782e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.385240e+01,1.897877e+01,6.444782e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.370039e+01,1.905367e+01,7.249534e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.370039e+01,1.905367e+01,7.249534e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.349343e+01,1.910178e+01,8.103144e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.349343e+01,1.918795e+01,8.283261e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.349343e+01,1.922516e+01,8.452154e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.349343e+01,1.922516e+01,8.452154e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.433035e+01,1.923301e+01,8.452154e+00,1.000000e-05,3.272788e-07
3.433333e+01,2.433035e+01,1.923301e+01,8.452154e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.433035e+01,1.923301e+01,8.452154e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.501559e+01,1.921461e+01,8.452154e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.501559e+01,1.927562e+01,8.907240e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.521637e+01,1.932656e+01,8.939440e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.521637e+01,1.932656e+01,8.939440e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.528039e+01,1.951404e+01,8.646141e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.444878e+01,1.960619e+01,8.646141e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.444878e+01,1.960619e+01,8.646141e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.444878e+01,1.960619e+01,8.646141e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.496228e+01,1.971292e+01,9.028899e+00,1.000000e-05,4.218201e-07
3.616667e+01,2.506417e+01,1.977497e+01,8.907743e+00,1.000000e-05,4.334220e-07
3.633333e+01,2.489376e+01,1.988979e+01,9.092971e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.489376e+01,1.996081e+01,9.303700e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.400984e+01,2.006428e+01,9.601853e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.429222e+01,2.009085e+01,9.724903e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.367265e+01,2.032920e+01,9.540448e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.383661e+01,2.033328e+01,9.540448e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.386560e+01,2.039141e+01,9.576911e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.386560e+01,2.047889e+01,9.653123e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.386560e+01,2.053900e+01,9.880027e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.276478e+01,2.066510e+01,9.968436e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.422447e+01,2.065211e+01,9.956690e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.473534e+01,2.068115e+01,1.007677e+01,1.000000e-05,6.352481e-07
3.833333e+01,2.473534e+01,2.070782e+01,1.019126e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.473534e+01,2.076305e+01,1.016419e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.473534e+01,2.078488e+01,1.029733e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.473534e+01,2.083210e+01,1.053365e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.473534e+01,2.084452e+01,1.069437e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.452559e+01,2.087317e+01,1.069437e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.452559e+01,2.087317e+01,1.069437e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.452559e+01,2.091583e+01,1.072101e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.452559e+01,2.099881e+01,1.078565e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.677925e+01,2.095975e+01,1.100597e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.585100e+01,2.117490e+01,1.099583e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.585100e+01,2.122928e+01,1.132905e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.585729e+01,2.128637e+01,1.199920e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.585729e+01,2.126867e+01,1.219519e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.582913e+01,2.127647e+01,1.257347e+01,1.000000e-05,9.674599e-07
4.083333e+01,2.582913e+01,2.143231e+01,1.252635e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.582913e+01,2.151117e+01,1.280681e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.510166e+01,2.161071e+01,1.280681e+01,1.000000e-05,1.021606e-06
4.133333e+01,2.510166e+01,2.166266e+01,1.279620e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.510166e+01,2.171394e+01,1.290323e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.510166e+01,2.178991e+01,1.306074e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.510166e+01,2.179968e+01,1.335190e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.510166e+01,2.192040e+01,1.340175e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.427520e+01,2.192723e+01,1.358694e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.427520e+01,2.196158e+01,1.370665e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.427520e+01,2.201679e+01,1.395924e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.427520e+01,2.201182e+01,1.405280e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.427520e+01,2.220081e+01,1.414459e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.427520e+01,2.223836e+01,1.416450e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.404907e+01,2.233038e+01,1.413167e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.404907e+01,2.245635e+01,1.433114e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.404907e+01,2.234155e+01,1.457112e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.404907e+01,2.249966e+01,1.449249e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.453222e+01,2.260107e+01,1.476980e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.453222e+01,2.264113e+01,1.498277e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.453222e+01,2.273703e+01,1.499669e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.241528e+01,2.276829e+01,1.522956e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.241528e+01,2.290185e+01,1.532250e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.241528e+01,2.290737e+01,1.543257e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.241528e+01,2.304711e+01,1.540629e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.241528e+01,2.320702e+01,1.553596e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.241528e+01,2.322285e+01,1.557681e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.241528e+01,2.346254e+01,1.553072e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.241528e+01,2.342284e+01,1.583238e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.241528e+01,2.342284e+01,1.583238e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.241528e+01,2.356202e+01,1.582591e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.241528e+01,2.356202e+01,1.582591e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.241528e+01,2.367893e+01,1.594258e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.241528e+01,2.372058e+01,1.606226e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.241528e+01,2.363370e+01,1.626467e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.241528e+01,2.372216e+01,1.634489e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.241528e+01,2.374061e+01,1.637861e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.241528e+01,2.379837e+01,1.652105e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.488704e+01,2.370949e+01,1.652105e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.488704e+01,2.378105e+01,1.664945e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.488704e+01,2.386217e+01,1.664657e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.488704e+01,2.389286e+01,1.675431e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.460263e+01,2.400247e+01,1.678807e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.460263e+01,2.412934e+01,1.680631e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.460263e+01,2.412934e+01,1.680631e+01,1.000000e-05,0.000000e+00
