Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.393295e-05
7.333333e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.966881e-06
7.666667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.156733e-05
8.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.497056e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.737247e-06
8.333333e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.007006e-06
8.500000e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.144039e-06
9.000000e+00,4.237711e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,4.820947e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.024018e-06
9.333333e+00,5.035320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.655809e-06
9.500000e+00,5.217684e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.010617e-06
9.666667e+00,5.735968e+00,4.236068e+00,0.000000e+00,1.000000e-05,2.173200e-06
9.833333e+00,6.034923e+00,4.236068e+00,0.000000e+00,1.000000e-05,1.763976e-06
1.000000e+01,6.066984e+00,4.236068e+00,0.000000e+00,1.000000e-05,3.582246e-07
1.016667e+01,6.536734e+00,4.236068e+00,0.000000e+00,1.000000e-05,1.166596e-06
1.033333e+01,7.152606e+00,3.825141e+00,0.000000e+00,1.000000e-05,4.755190e-07
1.050000e+01,7.165851e+00,4.633954e+00,0.000000e+00,1.000000e-05,3.884157e-07
1.066667e+01,7.287651e+00,4.585040e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,7.361696e+00,4.820947e+00,0.000000e+00,1.000000e-05,1.303611e-07
1.100000e+01,8.249517e+00,4.820947e+00,0.000000e+00,1.000000e-05,5.366480e-07
1.116667e+01,8.249517e+00,4.820947e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,8.915278e+00,4.938852e+00,0.000000e+00,1.000000e-05,3.667461e-07
1.150000e+01,9.254691e+00,4.938852e+00,0.000000e+00,1.000000e-05,4.882653e-07
1.166667e+01,9.318353e+00,5.099702e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,9.542015e+00,6.415473e+00,0.000000e+00,1.000000e-05,1.279769e-07
1.200000e+01,9.874476e+00,6.620230e+00,0.000000e+00,1.000000e-05,2.157002e-07
1.216667e+01,1.001965e+01,7.341341e+00,0.000000e+00,1.000000e-05,6.085232e-08
1.233333e+01,1.011526e+01,7.475434e+00,0.000000e+00,1.000000e-05,5.179076e-08
1.250000e+01,1.036341e+01,7.475434e+00,0.000000e+00,1.000000e-05,1.135564e-07
1.266667e+01,1.062039e+01,7.832014e+00,0.000000e+00,1.000000e-05,1.244894e-07
1.283333e+01,1.069058e+01,8.193037e+00,0.000000e+00,1.000000e-05,3.409471e-08
1.300000e+01,1.090622e+01,8.251846e+00,0.000000e+00,1.000000e-05,1.120999e-07
1.316667e+01,1.114474e+01,8.261995e+00,0.000000e+00,1.000000e-05,1.228521e-07
1.333333e+01,1.179232e+01,8.042746e+00,0.000000e+00,1.000000e-05,2.694382e-07
1.350000e+01,1.185630e+01,8.666803e+00,0.000000e+00,1.000000e-05,1.968733e-07
1.366667e+01,1.216260e+01,8.666803e+00,0.000000e+00,1.000000e-05,2.697419e-07
1.383333e+01,1.268936e+01,8.862626e+00,0.000000e+00,1.000000e-05,2.364480e-07
1.400000e+01,1.306998e+01,9.097914e+00,0.000000e+00,1.000000e-05,3.238715e-07
1.416667e+01,1.320933e+01,9.426590e+00,0.000000e+00,1.000000e-05,2.127963e-07
1.433333e+01,1.342595e+01,9.745568e+00,0.000000e+00,1.000000e-05,2.329679e-07
1.450000e+01,1.355383e+01,1.006034e+01,0.000000e+00,1.000000e-05,2.549734e-07
1.466667e+01,1.374916e+01,1.006034e+01,0.000000e+00,1.000000e-05,1.859136e-07
1.483333e+01,1.414873e+01,9.677519e+00,0.000000e+00,1.000000e-05,1.015977e-07
1.500000e+01,1.428931e+01,9.606821e+00,0.000000e+00,1.000000e-05,1.109786e-07
1.516667e+01,1.459567e+01,9.790217e+00,0.000000e+00,1.000000e-05,4.848382e-07
1.533333e+01,1.488869e+01,9.790217e+00,0.000000e+00,1.000000e-05,6.614787e-07
1.550000e+01,1.502090e+01,9.986572e+00,0.000000e+00,1.000000e-05,2.882986e-07
1.566667e+01,1.558023e+01,1.030276e+01,0.000000e+00,1.000000e-05,7.849148e-07
1.583333e+01,1.568533e+01,1.028676e+01,0.000000e+00,1.000000e-05,1.705586e-07
1.600000e+01,1.577383e+01,1.039962e+01,0.000000e+00,1.000000e-05,3.699495e-07
1.616667e+01,1.574679e+01,1.064549e+01,0.000000e+00,1.000000e-05,2.001604e-07
1.633333e+01,1.600993e+01,1.102169e+01,0.000000e+00,1.000000e-05,8.649773e-07
1.650000e+01,1.628634e+01,1.113522e+01,0.000000e+00,1.000000e-05,9.320342e-07
1.666667e+01,1.621984e+01,1.143888e+01,0.000000e+00,1.000000e-05,2.501486e-07
1.683333e+01,1.643942e+01,1.170008e+01,0.000000e+00,1.000000e-05,1.071364e-06
1.700000e+01,1.651301e+01,1.194905e+01,0.000000e+00,1.000000e-05,5.711893e-07
1.716667e+01,1.648409e+01,1.213732e+01,0.000000e+00,1.000000e-05,6.065854e-07
1.733333e+01,1.652462e+01,1.247253e+01,0.000000e+00,1.000000e-05,3.205962e-07
1.750000e+01,1.649702e+01,1.279801e+01,0.000000e+00,1.000000e-05,3.372936e-07
1.766667e+01,1.639850e+01,1.308869e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.632962e+01,1.319824e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.644707e+01,1.319824e+01,0.000000e+00,1.000000e-05,7.615654e-07
1.816667e+01,1.670115e+01,1.325238e+01,0.000000e+00,1.000000e-05,7.847372e-07
1.833333e+01,1.666638e+01,1.358190e+01,0.000000e+00,1.000000e-05,8.042359e-07
1.850000e+01,1.676192e+01,1.360809e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.686699e+01,1.354988e+01,0.000000e+00,1.000000e-05,4.153766e-07
1.883333e+01,1.692999e+01,1.360267e+01,0.000000e+00,1.000000e-05,4.189909e-07
1.900000e+01,1.702729e+01,1.363468e+01,0.000000e+00,1.000000e-05,8.409502e-07
1.916667e+01,1.709559e+01,1.373176e+01,0.000000e+00,1.000000e-05,4.200568e-07
1.933333e+01,1.714145e+01,1.388305e+01,0.000000e+00,1.000000e-05,4.178570e-07
1.950000e+01,1.760376e+01,1.387741e+01,0.000000e+00,1.000000e-05,1.243194e-06
1.966667e+01,1.779094e+01,1.387741e+01,0.000000e+00,1.000000e-05,8.191929e-07
1.983333e+01,1.782248e+01,1.387741e+01,0.000000e+00,1.000000e-05,4.032530e-07
2.000000e+01,1.828665e+01,1.402081e+01,0.000000e+00,1.000000e-05,7.924345e-07
2.016667e+01,1.862125e+01,1.408296e+01,0.000000e+00,1.000000e-05,7.771607e-07
2.033333e+01,1.872029e+01,1.409442e+01,0.000000e+00,1.000000e-05,7.609367e-07
2.050000e+01,1.858087e+01,1.438695e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.850243e+01,1.462522e+01,0.000000e+00,1.000000e-05,3.625501e-07
2.083333e+01,1.836148e+01,1.483930e+01,0.000000e+00,1.000000e-05,7.073471e-07
2.100000e+01,1.836148e+01,1.483930e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.830713e+01,1.489914e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.826100e+01,1.495265e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.794907e+01,1.518935e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.793170e+01,1.522037e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.817174e+01,1.525089e+01,0.000000e+00,1.000000e-05,3.026659e-07
2.200000e+01,1.820190e+01,1.525089e+01,0.000000e+00,1.000000e-05,5.906997e-07
2.216667e+01,1.832498e+01,1.521513e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.850664e+01,1.524520e+01,0.000000e+00,1.000000e-05,5.631517e-07
2.250000e+01,1.879884e+01,1.518923e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.893316e+01,1.522039e+01,0.000000e+00,1.000000e-05,2.690340e-07
2.283333e+01,1.867882e+01,1.538581e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.876218e+01,1.538581e+01,0.000000e+00,1.000000e-05,2.576623e-07
2.316667e+01,1.916500e+01,1.527000e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.879555e+01,1.544795e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.879555e+01,1.544795e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.888714e+01,1.553430e+01,0.000000e+00,1.000000e-05,4.695668e-07
2.383333e+01,1.888714e+01,1.553430e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.889098e+01,1.557882e+01,0.000000e+00,1.000000e-05,2.241390e-07
2.416667e+01,1.895988e+01,1.566279e+01,0.000000e+00,1.000000e-05,2.194895e-07
2.433333e+01,1.895988e+01,1.566279e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.886838e+01,1.578788e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.874858e+01,1.585047e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.875443e+01,1.588855e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.874967e+01,1.590968e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.876633e+01,1.592390e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.881952e+01,1.592390e+01,0.000000e+00,1.000000e-05,1.954954e-07
2.550000e+01,1.909173e+01,1.591766e+01,0.000000e+00,1.000000e-05,5.795199e-07
2.566667e+01,1.913686e+01,1.592472e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.886836e+01,1.611017e+01,0.000000e+00,1.000000e-05,1.888562e-07
2.600000e+01,1.889310e+01,1.613624e+01,0.000000e+00,1.000000e-05,1.869721e-07
2.616667e+01,1.889310e+01,1.613624e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.883915e+01,1.616899e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,1.853022e+01,1.629790e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,1.854679e+01,1.629790e+01,0.000000e+00,1.000000e-05,1.807226e-07
2.683333e+01,1.829000e+01,1.642360e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,1.831277e+01,1.643012e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,1.870841e+01,1.638509e+01,0.000000e+00,1.000000e-05,1.773781e-07
2.733333e+01,1.897930e+01,1.638509e+01,0.000000e+00,1.000000e-05,1.764970e-07
2.750000e+01,1.921252e+01,1.635154e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,1.961879e+01,1.632540e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,1.961879e+01,1.632540e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.002967e+01,1.627928e+01,0.000000e+00,1.000000e-05,1.736415e-07
2.816667e+01,1.999149e+01,1.630814e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.012259e+01,1.630814e+01,0.000000e+00,1.000000e-05,1.727507e-07
2.850000e+01,2.034468e+01,1.631372e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.034468e+01,1.631372e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.034468e+01,1.631372e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.034468e+01,1.631372e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.017916e+01,1.644752e+01,0.000000e+00,1.000000e-05,1.718637e-07
2.933333e+01,2.031736e+01,1.644752e+01,0.000000e+00,1.000000e-05,1.719562e-07
2.950000e+01,2.031736e+01,1.644752e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.031736e+01,1.644752e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.020616e+01,1.648698e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.024308e+01,1.650227e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.024308e+01,1.650227e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.012048e+01,1.654098e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.012048e+01,1.659622e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.018647e+01,1.661593e+01,3.354102e+00,1.000000e-05,1.749280e-07
3.083333e+01,2.008004e+01,1.665055e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.058922e+01,1.662962e+01,3.354102e+00,1.000000e-05,1.766264e-07
3.116667e+01,2.136901e+01,1.668925e+01,4.236068e+00,1.000000e-05,1.775691e-07
3.133333e+01,2.105391e+01,1.675322e+01,4.236068e+00,1.000000e-05,1.785361e-07
3.150000e+01,2.105391e+01,1.675322e+01,4.236068e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.105391e+01,1.682159e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.105391e+01,1.682159e+01,4.237711e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.083750e+01,1.686161e+01,4.237711e+00,1.000000e-05,1.848926e-07
3.216667e+01,2.083750e+01,1.688044e+01,6.073450e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.050615e+01,1.696083e+01,6.073450e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.049669e+01,1.697784e+01,6.073450e+00,1.000000e-05,3.858669e-07
3.266667e+01,2.014406e+01,1.705279e+01,6.073450e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.014406e+01,1.705279e+01,6.073450e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.014406e+01,1.705279e+01,6.073450e+00,1.000000e-05,0.000000e+00
3.316667e+01,1.957864e+01,1.720112e+01,5.561209e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.029367e+01,1.714561e+01,5.561209e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.029367e+01,1.714561e+01,5.561209e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.079465e+01,1.716923e+01,5.561209e+00,1.000000e-05,4.345006e-07
3.383333e+01,2.073655e+01,1.724887e+01,5.725065e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.073655e+01,1.733677e+01,6.449730e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.100603e+01,1.733052e+01,6.449730e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.100603e+01,1.733052e+01,6.449730e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.100603e+01,1.738702e+01,6.475577e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.100603e+01,1.746396e+01,6.159616e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.100603e+01,1.766270e+01,6.749507e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.133902e+01,1.769178e+01,7.100745e+00,1.000000e-05,2.641712e-07
3.516667e+01,2.133902e+01,1.773711e+01,7.241103e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.182614e+01,1.778295e+01,7.365866e+00,1.000000e-05,2.859525e-07
3.550000e+01,2.182614e+01,1.778295e+01,7.365866e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.209314e+01,1.778295e+01,7.365866e+00,1.000000e-05,3.080617e-07
3.583333e+01,2.209314e+01,1.778295e+01,7.365866e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.204108e+01,1.781319e+01,7.629206e+00,1.000000e-05,3.300577e-07
3.616667e+01,2.204108e+01,1.781319e+01,7.629206e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.204108e+01,1.781319e+01,7.629206e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.260230e+01,1.777432e+01,7.629206e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.267541e+01,1.780242e+01,8.055520e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.248266e+01,1.787711e+01,8.055520e+00,1.000000e-05,3.835491e-07
3.700000e+01,2.250089e+01,1.795285e+01,7.873954e+00,1.000000e-05,3.939846e-07
3.716667e+01,2.222943e+01,1.812354e+01,7.844015e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.179144e+01,1.848006e+01,8.359318e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.179144e+01,1.852410e+01,8.441229e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.179144e+01,1.852410e+01,8.441229e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.259172e+01,1.849442e+01,8.757586e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.270541e+01,1.856282e+01,9.342372e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.259146e+01,1.859714e+01,9.846884e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.270632e+01,1.861226e+01,9.846884e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.262664e+01,1.867802e+01,1.001739e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.212225e+01,1.872652e+01,1.001739e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.212225e+01,1.875054e+01,1.035745e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.212225e+01,1.877200e+01,1.087008e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.212225e+01,1.881249e+01,1.124663e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.149177e+01,1.890327e+01,1.142569e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.149177e+01,1.891182e+01,1.155209e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.311766e+01,1.891740e+01,1.182830e+01,1.000000e-05,8.477314e-07
3.983333e+01,2.311766e+01,1.891883e+01,1.209651e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.311766e+01,1.899051e+01,1.226271e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.349179e+01,1.900239e+01,1.236960e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.354826e+01,1.909640e+01,1.222702e+01,1.000000e-05,9.924205e-07
4.050000e+01,2.354826e+01,1.915253e+01,1.231243e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.409062e+01,1.926334e+01,1.225787e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.489398e+01,1.935759e+01,1.225288e+01,1.000000e-05,1.108762e-06
4.100000e+01,2.489398e+01,1.946588e+01,1.233133e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.514982e+01,1.955710e+01,1.259708e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.514982e+01,1.958852e+01,1.263093e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.514982e+01,1.964005e+01,1.281412e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.514982e+01,1.982973e+01,1.291719e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.528739e+01,1.993061e+01,1.297229e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.528739e+01,1.994307e+01,1.303663e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.528739e+01,1.990062e+01,1.318838e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.528739e+01,1.999208e+01,1.320428e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.528739e+01,2.013711e+01,1.322308e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.528739e+01,2.010693e+01,1.334417e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.614786e+01,2.010034e+01,1.364410e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.614786e+01,2.027491e+01,1.355399e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.614786e+01,2.027391e+01,1.369382e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.614786e+01,2.031998e+01,1.383686e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.614786e+01,2.036752e+01,1.390991e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.614786e+01,2.036752e+01,1.390991e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.614786e+01,2.047085e+01,1.385724e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.614786e+01,2.044661e+01,1.400930e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.614786e+01,2.044661e+01,1.400930e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.657743e+01,2.052363e+01,1.402145e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.657743e+01,2.054394e+01,1.406095e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.657743e+01,2.054394e+01,1.406095e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.617899e+01,2.047984e+01,1.418686e+01,1.000000e-05,2.895617e-06
4.500000e+01,2.617899e+01,2.054406e+01,1.417979e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.617899e+01,2.053216e+01,1.424943e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.617899e+01,2.049066e+01,1.440127e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.617899e+01,2.051416e+01,1.443312e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.617899e+01,2.032527e+01,1.470969e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.418983e+01,2.046865e+01,1.476576e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.418983e+01,2.045728e+01,1.496533e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.418983e+01,2.047959e+01,1.499247e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.478570e+01,2.033370e+01,1.526924e+01,1.000000e-05,3.667921e-06
4.650000e+01,2.333360e+01,2.043840e+01,1.526924e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.333360e+01,2.048260e+01,1.531761e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.333360e+01,2.055698e+01,1.530264e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.205608e+01,2.076709e+01,1.528224e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.205608e+01,2.082217e+01,1.532729e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.205608e+01,2.081326e+01,1.537507e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.404206e+01,2.081326e+01,1.537507e+01,1.000000e-05,4.240683e-06
4.766667e+01,2.404206e+01,2.081326e+01,1.537507e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.805608e+01,2.071746e+01,1.537507e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.805608e+01,2.051529e+01,1.555356e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.805608e+01,2.053241e+01,1.557909e+01,1.000000e-05,0.000000e+00
