Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,3.497483e-10,1.000000e+00,1.000000e+00,2.668921e-01,1.607897e-01,3.296220e+00,3.510748e-01,8.369915e-02,1.038624e-01
2.333333e+00,4.371384e-10,1.000000e+00,1.000000e+00,2.918187e-01,1.754443e-01,3.618650e+00,3.866738e-01,9.172693e-02,1.137720e-01
2.500000e+00,5.463484e-10,1.000000e+00,1.000000e+00,3.194356e-01,1.917204e-01,3.970607e+00,4.255663e-01,1.005859e-01,1.247175e-01
2.666667e+00,6.828205e-10,1.000000e+00,1.000000e+00,3.499749e-01,2.097625e-01,4.355426e+00,4.680713e-01,1.103490e-01,1.367890e-01
2.833333e+00,8.533520e-10,1.000000e+00,1.000000e+00,3.836901e-01,2.297256e-01,4.776684e+00,5.145455e-01,1.210964e-01,1.500857e-01
3.000000e+00,1.066432e-09,1.000000e+00,1.000000e+00,4.208593e-01,2.517774e-01,5.238227e+00,5.653843e-01,1.329169e-01,1.647174e-01
3.166667e+00,1.332659e-09,1.000000e+00,1.000000e+00,4.617891e-01,2.761012e-01,5.744198e+00,6.210243e-01,1.459088e-01,1.808051e-01
3.333333e+00,1.665270e-09,1.000000e+00,1.000000e+00,5.068180e-01,3.028983e-01,6.299068e+00,6.819455e-01,1.601802e-01,1.984827e-01
3.500000e+00,2.080788e-09,1.000000e+00,1.000000e+00,5.563195e-01,3.323905e-01,6.907671e+00,7.486742e-01,1.758509e-01,2.178978e-01
3.666667e+00,2.599838e-09,1.000000e+00,1.000000e+00,6.107063e-01,3.648227e-01,7.575244e+00,8.217865e-01,1.930526e-01,2.392137e-01
3.833333e+00,3.248161e-09,1.000000e+00,1.000000e+00,6.704339e-01,4.004648e-01,8.307472e+00,9.019120e-01,2.119307e-01,2.626098e-01
4.000000e+00,4.057879e-09,1.000000e+00,1.000000e+00,7.360043e-01,4.396151e-01,9.110528e+00,9.897386e-01,2.326449e-01,2.882840e-01
4.166667e+00,5.069067e-09,1.000000e+00,1.000000e+00,8.079706e-01,4.826023e-01,9.991123e+00,1.086017e+00,2.553708e-01,3.164536e-01
4.333333e+00,6.331711e-09,1.000000e+00,1.000000e+00,8.869415e-01,5.297884e-01,1.095656e+01,1.191567e+00,2.803012e-01,3.473576e-01
4.500000e+00,7.908150e-09,1.000000e+00,1.000000e+00,9.735857e-01,5.815721e-01,1.201478e+01,1.307283e+00,3.076477e-01,3.812582e-01
4.666667e+00,9.876101e-09,1.000000e+00,1.000000e+00,1.068638e+00,6.383917e-01,1.317442e+01,1.434139e+00,3.376422e-01,4.184430e-01
4.833333e+00,1.233243e-08,1.000000e+00,1.000000e+00,1.172905e+00,7.007287e-01,1.444489e+01,1.573200e+00,3.705387e-01,4.592271e-01
5.000000e+00,1.539785e-08,1.000000e+00,1.000000e+00,1.287270e+00,7.691116e-01,1.583640e+01,1.725624e+00,4.066154e-01,5.039557e-01
5.166667e+00,1.922270e-08,1.000000e+00,1.000000e+00,1.412702e+00,8.441202e-01,1.736004e+01,1.892674e+00,4.461767e-01,5.530066e-01
5.333333e+00,2.399419e-08,1.000000e+00,1.000000e+00,1.550262e+00,9.263900e-01,1.902787e+01,2.075727e+00,4.895554e-01,6.067931e-01
5.500000e+00,2.994532e-08,1.000000e+00,1.000000e+00,1.701109e+00,1.016616e+00,2.085294e+01,2.276282e+00,5.371154e-01,6.657672e-01
5.666667e+00,3.736599e-08,1.000000e+00,1.000000e+00,1.866514e+00,1.115562e+00,2.284941e+01,2.495969e+00,5.892540e-01,7.304225e-01
5.833333e+00,4.661666e-08,1.000000e+00,1.000000e+00,2.047865e+00,1.224058e+00,2.503255e+01,2.736561e+00,6.464051e-01,8.012985e-01
6.000000e+00,5.814534e-08,1.000000e+00,1.000000e+00,2.246676e+00,1.343018e+00,2.741891e+01,2.999984e+00,7.090424e-01,8.789837e-01
6.166667e+00,7.250845e-08,1.000000e+00,1.000000e+00,2.464604e+00,1.473436e+00,3.002629e+01,3.288331e+00,7.776821e-01,9.641203e-01
6.333333e+00,9.039671e-08,1.000000e+00,1.000000e+00,2.703454e+00,1.616400e+00,3.287386e+01,3.603869e+00,8.528871e-01,1.057409e+00
6.500000e+00,1.126668e-07,9.999999e-01,1.000000e+00,2.965198e+00,1.773096e+00,3.598222e+01,3.949056e+00,9.352702e-01,1.159611e+00
6.666667e+00,1.403805e-07,9.999999e-01,1.000000e+00,3.251982e+00,1.944819e+00,3.937344e+01,4.326552e+00,1.025498e+00,1.271558e+00
6.833333e+00,1.748525e-07,9.999999e-01,1.000000e+00,3.566146e+00,2.132980e+00,4.307111e+01,4.739228e+00,1.124297e+00,1.394154e+00
7.000000e+00,2.177091e-07,9.999999e-01,1.000000e+00,3.910235e+00,2.339117e+00,4.710041e+01,5.190186e+00,1.232455e+00,1.528380e+00
7.166667e+00,2.709599e-07,9.999999e-01,1.000000e+00,4.287018e+00,2.564903e+00,5.148809e+01,5.682766e+00,1.350826e+00,1.675303e+00
7.333333e+00,3.370849e-07,9.999998e-01,1.000000e+00,4.699503e+00,2.812160e+00,5.626252e+01,6.220559e+00,1.480338e+00,1.836079e+00
7.500000e+00,4.191407e-07,9.999998e-01,1.000000e+00,5.150955e+00,3.082867e+00,6.145365e+01,6.807419e+00,1.621997e+00,2.011964e+00
7.666667e+00,5.208886e-07,9.999997e-01,1.000000e+00,5.644917e+00,3.379172e+00,6.709302e+01,7.447475e+00,1.776887e+00,2.204313e+00
7.833333e+00,6.469491e-07,9.999997e-01,1.000000e+00,6.185223e+00,3.703407e+00,7.321364e+01,8.145139e+00,1.946184e+00,2.414595e+00
8.000000e+00,8.029876e-07,9.999996e-01,1.000000e+00,6.776024e+00,4.058099e+00,7.984995e+01,8.905115e+00,2.131154e+00,2.644394e+00
8.166667e+00,9.959355e-07,9.999995e-01,1.000000e+00,7.421806e+00,4.445980e+00,8.703769e+01,9.732401e+00,2.333159e+00,2.895417e+00
8.333333e+00,1.234252e-06,9.999994e-01,1.000000e+00,8.127405e+00,4.870008e+00,9.481370e+01,1.063230e+01,2.553668e+00,3.169502e+00
8.500000e+00,1.528234e-06,9.999993e-01,1.000000e+00,8.898035e+00,5.333374e+00,1.032157e+02,1.161041e+01,2.794253e+00,3.468624e+00
8.666667e+00,1.890374e-06,9.999991e-01,1.000000e+00,9.739303e+00,5.839516e+00,1.122822e+02,1.267262e+01,3.056601e+00,3.794901e+00
8.833333e+00,2.335776e-06,9.999989e-01,1.000000e+00,1.065723e+01,6.392133e+00,1.220518e+02,1.382514e+01,3.342515e+00,4.150599e+00
9.000000e+00,2.882626e-06,9.999986e-01,1.000000e+00,1.165825e+01,6.995204e+00,1.325632e+02,1.507441e+01,3.653916e+00,4.538137e+00
9.166667e+00,3.552777e-06,9.999982e-01,1.000000e+00,1.274928e+01,7.652991e+00,1.438549e+02,1.642717e+01,3.992849e+00,4.960095e+00
9.333333e+00,4.372108e-06,9.999978e-01,1.000000e+00,1.393767e+01,8.370055e+00,1.559641e+02,1.789039e+01,4.361486e+00,5.419211e+00
9.500000e+00,5.371482e-06,9.999973e-01,1.000000e+00,1.523125e+01,9.151266e+00,1.689268e+02,1.947123e+01,4.762122e+00,5.918391e+00
9.666667e+00,6.587100e-06,9.999967e-01,1.000000e+00,1.663833e+01,1.000181e+01,1.827771e+02,2.117706e+01,5.197181e+00,6.460702e+00
9.833333e+00,8.061065e-06,9.999959e-01,1.000000e+00,1.816773e+01,1.092721e+01,1.975465e+02,2.301536e+01,5.669213e+00,7.049379e+00
1.000000e+01,9.842200e-06,9.999950e-01,1.000000e+00,1.982872e+01,1.193330e+01,2.132632e+02,2.499371e+01,6.180889e+00,7.687818e+00
1.016667e+01,1.198610e-05,9.999939e-01,1.000000e+00,2.163109e+01,1.302625e+01,2.299520e+02,2.711972e+01,6.735002e+00,8.379574e+00
1.033333e+01,1.455520e-05,9.999925e-01,1.000000e+00,2.358510e+01,1.421258e+01,2.476328e+02,2.940098e+01,7.334455e+00,9.128353e+00
1.050000e+01,1.761867e-05,9.999909e-01,1.000000e+00,2.570147e+01,1.549912e+01,2.663212e+02,3.184500e+01,7.982260e+00,9.938008e+00
1.066667e+01,2.125135e-05,9.999889e-01,1.000000e+00,2.799137e+01,1.689300e+01,2.860266e+02,3.445913e+01,8.681526e+00,1.081252e+01
1.083333e+01,2.553193e-05,9.999866e-01,1.000000e+00,3.046638e+01,1.840170e+01,3.067530e+02,3.725049e+01,9.435447e+00,1.175600e+01
1.100000e+01,3.054080e-05,9.999838e-01,1.000000e+00,3.313848e+01,2.003295e+01,3.284977e+02,4.022592e+01,1.024729e+01,1.277265e+01
1.116667e+01,3.635606e-05,9.999806e-01,1.000000e+00,3.601997e+01,2.179478e+01,3.512513e+02,4.339188e+01,1.112038e+01,1.386678e+01
1.133333e+01,4.304874e-05,9.999768e-01,1.000000e+00,3.912347e+01,2.369545e+01,3.749976e+02,4.675438e+01,1.205810e+01,1.504274e+01
1.150000e+01,5.067671e-05,9.999724e-01,1.000000e+00,4.246181e+01,2.574342e+01,3.997134e+02,5.031894e+01,1.306382e+01,1.630495e+01
1.166667e+01,5.927838e-05,9.999674e-01,1.000000e+00,4.604803e+01,2.794735e+01,4.253685e+02,5.409051e+01,1.414096e+01,1.765784e+01
1.183333e+01,6.886433e-05,9.999617e-01,1.000000e+00,4.989527e+01,3.031603e+01,4.519261e+02,5.807340e+01,1.529291e+01,1.910584e+01
1.200000e+01,7.941060e-05,9.999553e-01,1.000000e+00,5.401672e+01,3.285834e+01,4.793428e+02,6.227125e+01,1.652300e+01,2.065335e+01
1.216667e+01,9.085313e-05,9.999483e-01,1.000000e+00,5.842552e+01,3.558321e+01,5.075692e+02,6.668698e+01,1.783454e+01,2.230471e+01
1.233333e+01,1.030833e-04,9.999406e-01,1.000000e+00,6.313472e+01,3.849959e+01,5.365504e+02,7.132277e+01,1.923075e+01,2.406419e+01
1.250000e+01,1.159465e-04,9.999323e-01,1.000000e+00,6.815717e+01,4.161634e+01,5.662269e+02,7.618002e+01,2.071475e+01,2.593594e+01
1.266667e+01,1.292469e-04,9.999235e-01,1.000000e+00,7.350543e+01,4.494224e+01,5.965346e+02,8.125942e+01,2.228954e+01,2.792395e+01
1.283333e+01,1.427516e-04,9.999144e-01,1.000000e+00,7.919174e+01,4.848591e+01,6.274064e+02,8.656078e+01,2.395799e+01,3.003210e+01
1.300000e+01,1.562053e-04,9.999050e-01,1.000000e+00,8.522789e+01,5.225572e+01,6.587726e+02,9.208322e+01,2.572281e+01,3.226403e+01
1.316667e+01,1.693404e-04,9.998955e-01,1.000000e+00,9.162516e+01,5.625983e+01,6.905614e+02,9.782512e+01,2.758653e+01,3.462319e+01
1.333333e+01,1.818961e-04,9.998860e-01,1.000000e+00,9.839426e+01,6.050601e+01,7.227005e+02,1.037841e+02,2.955150e+01,3.711279e+01
1.350000e+01,1.936304e-04,9.998767e-01,1.000000e+00,1.055453e+02,6.500173e+01,7.551168e+02,1.099573e+02,3.161987e+01,3.973581e+01
1.366667e+01,2.043364e-04,9.998677e-01,1.000000e+00,1.130875e+02,6.975399e+01,7.877382e+02,1.163410e+02,3.379356e+01,4.249493e+01
1.383333e+01,2.138503e-04,9.998592e-01,1.000000e+00,1.210295e+02,7.476933e+01,8.204935e+02,1.229311e+02,3.607431e+01,4.539255e+01
1.400000e+01,2.220574e-04,9.998511e-01,1.000000e+00,1.293792e+02,8.005382e+01,8.533134e+02,1.297229e+02,3.846357e+01,4.843080e+01
1.416667e+01,2.288939e-04,9.998436e-01,1.000000e+00,1.381433e+02,8.561296e+01,8.861309e+02,1.367112e+02,4.096262e+01,5.161148e+01
1.433333e+01,2.343443e-04,9.998367e-01,1.000000e+00,1.473280e+02,9.145171e+01,9.188815e+02,1.438906e+02,4.357245e+01,5.493610e+01
1.450000e+01,2.384354e-04,9.998303e-01,1.000000e+00,1.569385e+02,9.757444e+01,9.515042e+02,1.512551e+02,4.629386e+01,5.840585e+01
1.466667e+01,6.977144e-08,9.999999e-01,9.997772e-01,1.669788e+02,1.039849e+02,9.840553e+02,1.588245e+02,4.913471e+01,6.203425e+01
1.483333e+01,7.846102e-08,9.999999e-01,9.997772e-01,1.774503e+02,1.106677e+02,1.016262e+03,1.665431e+02,5.208141e+01,6.579760e+01
1.500000e+01,8.786387e-08,9.999999e-01,9.997772e-01,1.883589e+02,1.176608e+02,1.048179e+03,1.744279e+02,5.514064e+01,6.970783e+01
1.516667e+01,9.809584e-08,9.999999e-01,9.997772e-01,1.997051e+02,1.249494e+02,1.079759e+03,1.824723e+02,5.831226e+01,7.376493e+01
1.533333e+01,1.090224e-07,9.999999e-01,9.997772e-01,2.114892e+02,1.325347e+02,1.110960e+03,1.906696e+02,6.159592e+01,7.796860e+01
1.550000e+01,1.208130e-07,9.999999e-01,9.997772e-01,2.237108e+02,1.404175e+02,1.141745e+03,1.990131e+02,6.499107e+01,8.231826e+01
1.566667e+01,1.333428e-07,9.999999e-01,9.997772e-01,2.363687e+02,1.485975e+02,1.172077e+03,2.074961e+02,6.849696e+01,8.681310e+01
1.583333e+01,1.466555e-07,9.999999e-01,9.997772e-01,2.494610e+02,1.570745e+02,1.201926e+03,2.161120e+02,7.211265e+01,9.145202e+01
1.600000e+01,1.607266e-07,9.999999e-01,9.997772e-01,2.629850e+02,1.658472e+02,1.231265e+03,2.248543e+02,7.583706e+01,9.623373e+01
1.616667e+01,1.756260e-07,9.999998e-01,9.997772e-01,2.769373e+02,1.749141e+02,1.260071e+03,2.337164e+02,7.966892e+01,1.011567e+02
1.633333e+01,1.912240e-07,9.999998e-01,9.997772e-01,2.913139e+02,1.842731e+02,1.288322e+03,2.426922e+02,8.360682e+01,1.062192e+02
1.650000e+01,2.074775e-07,9.999998e-01,9.997772e-01,3.061101e+02,1.939217e+02,1.316003e+03,2.517755e+02,8.764922e+01,1.114193e+02
1.666667e+01,2.244869e-07,9.999998e-01,9.997772e-01,3.213206e+02,2.038569e+02,1.343098e+03,2.609604e+02,9.179445e+01,1.167550e+02
1.683333e+01,2.421920e-07,9.999997e-01,9.997772e-01,3.369396e+02,2.140753e+02,1.369597e+03,2.702410e+02,9.604075e+01,1.222240e+02
1.700000e+01,2.604439e-07,9.999997e-01,9.997772e-01,3.529607e+02,2.245731e+02,1.395491e+03,2.796119e+02,1.003862e+02,1.278239e+02
1.716667e+01,2.793129e-07,9.999997e-01,9.997772e-01,3.693773e+02,2.353462e+02,1.420774e+03,2.890676e+02,1.048289e+02,1.335523e+02
1.733333e+01,2.987093e-07,9.999997e-01,9.997772e-01,3.861821e+02,2.463902e+02,1.445441e+03,2.986031e+02,1.093668e+02,1.394065e+02
1.750000e+01,3.186195e-07,9.999996e-01,9.997772e-01,4.033677e+02,2.577004e+02,1.469490e+03,3.082133e+02,1.139978e+02,1.453838e+02
1.766667e+01,3.389807e-07,9.999996e-01,9.997772e-01,4.209262e+02,2.692717e+02,1.492923e+03,3.178935e+02,1.187196e+02,1.514814e+02
1.783333e+01,3.597757e-07,9.999996e-01,9.997772e-01,4.388496e+02,2.810989e+02,1.515739e+03,3.276392e+02,1.235302e+02,1.576966e+02
1.800000e+01,3.809392e-07,9.999995e-01,9.997772e-01,4.571294e+02,2.931766e+02,1.537943e+03,3.374461e+02,1.284272e+02,1.640263e+02
1.816667e+01,4.023713e-07,9.999995e-01,9.997772e-01,4.757572e+02,3.054993e+02,1.559539e+03,3.473101e+02,1.334084e+02,1.704677e+02
1.833333e+01,4.240500e-07,9.999994e-01,9.997772e-01,4.947242e+02,3.180612e+02,1.580532e+03,3.572272e+02,1.384714e+02,1.770178e+02
1.850000e+01,4.459224e-07,9.999994e-01,9.997772e-01,5.140218e+02,3.308564e+02,1.600929e+03,3.671938e+02,1.436141e+02,1.836735e+02
1.866667e+01,4.679196e-07,9.999993e-01,9.997772e-01,5.336408e+02,3.438791e+02,1.620739e+03,3.772062e+02,1.488340e+02,1.904318e+02
1.883333e+01,4.899887e-07,9.999993e-01,9.997772e-01,5.535725e+02,3.571231e+02,1.639969e+03,3.872612e+02,1.541288e+02,1.972898e+02
1.900000e+01,5.120934e-07,9.999992e-01,9.997772e-01,5.738078e+02,3.705826e+02,1.658629e+03,3.973556e+02,1.594962e+02,2.042443e+02
1.916667e+01,5.342313e-07,9.999992e-01,9.997772e-01,5.943377e+02,3.842512e+02,1.676729e+03,4.074862e+02,1.649340e+02,2.112924e+02
1.933333e+01,5.562589e-07,9.999991e-01,9.997772e-01,6.151532e+02,3.981230e+02,1.694279e+03,4.176504e+02,1.704398e+02,2.184311e+02
1.950000e+01,5.781906e-07,9.999991e-01,9.997772e-01,6.362454e+02,4.121918e+02,1.711291e+03,4.278453e+02,1.760114e+02,2.256573e+02
1.966667e+01,5.999649e-07,9.999990e-01,9.997772e-01,6.576053e+02,4.264515e+02,1.727776e+03,4.380684e+02,1.816465e+02,2.329683e+02
1.983333e+01,6.215375e-07,9.999989e-01,9.997772e-01,6.792241e+02,4.408961e+02,1.743746e+03,4.483174e+02,1.873430e+02,2.403610e+02
2.000000e+01,6.428502e-07,9.999989e-01,9.997772e-01,7.010930e+02,4.555195e+02,1.759211e+03,4.585899e+02,1.930986e+02,2.478326e+02
2.016667e+01,6.638623e-07,9.999988e-01,9.997772e-01,7.232035e+02,4.703158e+02,1.774185e+03,4.688838e+02,1.989112e+02,2.553802e+02
2.033333e+01,6.845671e-07,9.999987e-01,9.997772e-01,7.455470e+02,4.852790e+02,1.788679e+03,4.791970e+02,2.047786e+02,2.630011e+02
2.050000e+01,7.049448e-07,9.999987e-01,9.997772e-01,7.681152e+02,5.004034e+02,1.802705e+03,4.895277e+02,2.106989e+02,2.706925e+02
2.066667e+01,7.248838e-07,9.999986e-01,9.997772e-01,7.908996e+02,5.156832e+02,1.816277e+03,4.998740e+02,2.166700e+02,2.784518e+02
2.083333e+01,7.444148e-07,9.999985e-01,9.997772e-01,8.138924e+02,5.311127e+02,1.829405e+03,5.102342e+02,2.226898e+02,2.862763e+02
2.100000e+01,7.634934e-07,9.999984e-01,9.997772e-01,8.370854e+02,5.466863e+02,1.842102e+03,5.206066e+02,2.287565e+02,2.941635e+02
2.116667e+01,7.820614e-07,9.999983e-01,9.997772e-01,8.604708e+02,5.623988e+02,1.854380e+03,5.309898e+02,2.348681e+02,3.021107e+02
2.133333e+01,8.001567e-07,9.999983e-01,9.997772e-01,8.840411e+02,5.782445e+02,1.866252e+03,5.413823e+02,2.410228e+02,3.101156e+02
2.150000e+01,8.177264e-07,9.999982e-01,9.997772e-01,9.077887e+02,5.942184e+02,1.877729e+03,5.517827e+02,2.472187e+02,3.181757e+02
2.166667e+01,8.347191e-07,9.999981e-01,9.997772e-01,9.317064e+02,6.103153e+02,1.888823e+03,5.621898e+02,2.534541e+02,3.262886e+02
2.183333e+01,8.511949e-07,9.999980e-01,9.997772e-01,9.557869e+02,6.265300e+02,1.899545e+03,5.726023e+02,2.597272e+02,3.344522e+02
2.200000e+01,8.671074e-07,9.999979e-01,9.997772e-01,9.800232e+02,6.428578e+02,1.909906e+03,5.830191e+02,2.660363e+02,3.426641e+02
2.216667e+01,8.823648e-07,9.999978e-01,9.997772e-01,1.004409e+03,6.592938e+02,1.919918e+03,5.934391e+02,2.723799e+02,3.509222e+02
2.233333e+01,8.970638e-07,9.999977e-01,9.997772e-01,1.028937e+03,6.758334e+02,1.929592e+03,6.038612e+02,2.787563e+02,3.592244e+02
2.250000e+01,9.111019e-07,9.999976e-01,9.997772e-01,1.053601e+03,6.924720e+02,1.938938e+03,6.142846e+02,2.851640e+02,3.675686e+02
2.266667e+01,9.245636e-07,9.999975e-01,9.997772e-01,1.078395e+03,7.092053e+02,1.947966e+03,6.247082e+02,2.916015e+02,3.759528e+02
2.283333e+01,9.373656e-07,9.999974e-01,9.997772e-01,1.103313e+03,7.260288e+02,1.956688e+03,6.351313e+02,2.980673e+02,3.843751e+02
2.300000e+01,9.495495e-07,9.999973e-01,9.997772e-01,1.128349e+03,7.429386e+02,1.965112e+03,6.455529e+02,3.045600e+02,3.928337e+02
2.316667e+01,9.610813e-07,9.999972e-01,9.997772e-01,1.153496e+03,7.599303e+02,1.973248e+03,6.559724e+02,3.110783e+02,4.013266e+02
2.333333e+01,9.719902e-07,9.999971e-01,9.997772e-01,1.178751e+03,7.770003e+02,1.981107e+03,6.663890e+02,3.176208e+02,4.098522e+02
2.350000e+01,9.822296e-07,9.999970e-01,9.997772e-01,1.204107e+03,7.941444e+02,1.988697e+03,6.768019e+02,3.241862e+02,4.184086e+02
2.366667e+01,9.918314e-07,9.999969e-01,9.997772e-01,1.229558e+03,8.113591e+02,1.996027e+03,6.872106e+02,3.307733e+02,4.269944e+02
2.383333e+01,1.000829e-06,9.999968e-01,9.997772e-01,1.255101e+03,8.286408e+02,2.003106e+03,6.976144e+02,3.373808e+02,4.356077e+02
2.400000e+01,1.009195e-06,9.999967e-01,9.997772e-01,1.280730e+03,8.459859e+02,2.009943e+03,7.080127e+02,3.440077e+02,4.442472e+02
2.416667e+01,1.016919e-06,9.999966e-01,9.997772e-01,1.306440e+03,8.633911e+02,2.016545e+03,7.184050e+02,3.506527e+02,4.529112e+02
2.433333e+01,1.024021e-06,9.999965e-01,9.997772e-01,1.332226e+03,8.808530e+02,2.022922e+03,7.287907e+02,3.573148e+02,4.615983e+02
2.450000e+01,1.030493e-06,9.999964e-01,9.997772e-01,1.358085e+03,8.983685e+02,2.029080e+03,7.391694e+02,3.639929e+02,4.703072e+02
2.466667e+01,1.036357e-06,9.999963e-01,9.997772e-01,1.384011e+03,9.159346e+02,2.035027e+03,7.495405e+02,3.706860e+02,4.790364e+02
2.483333e+01,1.041621e-06,9.999962e-01,9.997772e-01,1.410002e+03,9.335482e+02,2.040771e+03,7.599036e+02,3.773932e+02,4.877847e+02
2.500000e+01,1.046295e-06,9.999960e-01,9.997772e-01,1.436052e+03,9.512065e+02,2.046318e+03,7.702582e+02,3.841133e+02,4.965507e+02
2.516667e+01,1.050389e-06,9.999959e-01,9.997772e-01,1.462157e+03,9.689066e+02,2.051676e+03,7.806040e+02,3.908456e+02,5.053333e+02
2.533333e+01,1.053926e-06,9.999958e-01,9.997772e-01,1.488315e+03,9.866459e+02,2.056851e+03,7.909406e+02,3.975892e+02,5.141312e+02
2.550000e+01,1.056904e-06,9.999957e-01,9.997772e-01,1.514522e+03,1.004422e+03,2.061849e+03,8.012676e+02,4.043431e+02,5.229433e+02
2.566667e+01,1.059317e-06,9.999956e-01,9.997772e-01,1.540773e+03,1.022232e+03,2.066678e+03,8.115846e+02,4.111066e+02,5.317686e+02
2.583333e+01,1.061209e-06,9.999955e-01,9.997772e-01,1.567065e+03,1.040074e+03,2.071342e+03,8.218913e+02,4.178789e+02,5.406059e+02
2.600000e+01,1.062559e-06,9.999954e-01,9.997772e-01,1.593397e+03,1.057945e+03,2.075848e+03,8.321874e+02,4.246592e+02,5.494541e+02
2.616667e+01,1.063396e-06,9.999953e-01,9.997772e-01,1.619763e+03,1.075843e+03,2.080201e+03,8.424727e+02,4.314466e+02,5.583125e+02
2.633333e+01,1.063733e-06,9.999952e-01,9.997772e-01,1.646161e+03,1.093766e+03,2.084407e+03,8.527467e+02,4.382407e+02,5.671798e+02
2.650000e+01,1.063598e-06,9.999950e-01,9.997772e-01,1.672588e+03,1.111712e+03,2.088471e+03,8.630093e+02,4.450405e+02,5.760554e+02
2.666667e+01,1.062974e-06,9.999949e-01,9.997772e-01,1.699042e+03,1.129678e+03,2.092398e+03,8.732602e+02,4.518456e+02,5.849382e+02
2.683333e+01,1.061888e-06,9.999948e-01,9.997772e-01,1.725519e+03,1.147664e+03,2.096194e+03,8.834991e+02,4.586551e+02,5.938273e+02
2.700000e+01,1.060355e-06,9.999947e-01,9.997772e-01,1.752018e+03,1.165666e+03,2.099862e+03,8.937259e+02,4.654686e+02,6.027221e+02
2.716667e+01,1.058388e-06,9.999946e-01,9.997772e-01,1.778535e+03,1.183684e+03,2.103407e+03,9.039402e+02,4.722854e+02,6.116217e+02
2.733333e+01,1.056016e-06,9.999945e-01,9.997772e-01,1.805067e+03,1.201715e+03,2.106834e+03,9.141419e+02,4.791049e+02,6.205252e+02
2.750000e+01,1.053222e-06,9.999944e-01,9.997772e-01,1.831614e+03,1.219757e+03,2.110147e+03,9.243307e+02,4.859267e+02,6.294321e+02
2.766667e+01,1.050034e-06,9.999943e-01,9.997772e-01,1.858172e+03,1.237810e+03,2.113350e+03,9.345065e+02,4.927501e+02,6.383415e+02
2.783333e+01,1.046481e-06,9.999941e-01,9.997772e-01,1.884739e+03,1.255871e+03,2.116447e+03,9.446692e+02,4.995746e+02,6.472528e+02
2.800000e+01,1.042562e-06,9.999940e-01,9.997772e-01,1.911313e+03,1.273939e+03,2.119443e+03,9.548184e+02,5.063998e+02,6.561653e+02
2.816667e+01,1.038274e-06,9.999939e-01,9.997772e-01,1.937893e+03,1.292012e+03,2.122339e+03,9.649541e+02,5.132252e+02,6.650784e+02
2.833333e+01,1.033647e-06,9.999938e-01,9.997772e-01,1.964475e+03,1.310090e+03,2.125141e+03,9.750761e+02,5.200503e+02,6.739915e+02
2.850000e+01,1.028693e-06,9.999937e-01,9.997772e-01,1.991059e+03,1.328171e+03,2.127851e+03,9.851843e+02,5.268747e+02,6.829040e+02
