Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.099682e-04
5.000000e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,3.000000e+00,2.121320e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.000000e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.110799e-05
7.500000e+00,7.743416e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.918569e-06
7.666667e+00,6.162278e+00,2.414214e+00,0.000000e+00,1.000000e-05,7.163343e-06
7.833333e+00,6.162278e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.639007e+00,2.414214e+00,0.000000e+00,1.000000e-05,9.253953e-06
8.166667e+00,5.639007e+00,2.414214e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,5.592269e+00,2.414214e+00,0.000000e+00,1.000000e-05,5.988894e-06
8.500000e+00,5.154280e+00,2.414214e+00,0.000000e+00,1.000000e-05,4.823028e-06
8.666667e+00,5.374222e+00,2.414214e+00,0.000000e+00,1.000000e-05,3.886605e-06
8.833333e+00,5.485387e+00,2.414214e+00,0.000000e+00,1.000000e-05,1.566750e-06
9.000000e+00,5.787010e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.528851e-06
9.166667e+00,6.495086e+00,2.414214e+00,0.000000e+00,1.000000e-05,2.042628e-06
9.333333e+00,6.612156e+00,2.414214e+00,0.000000e+00,1.000000e-05,8.255440e-07
9.500000e+00,6.479421e+00,3.931981e+00,0.000000e+00,1.000000e-05,1.336300e-06
9.666667e+00,6.612083e+00,3.931981e+00,0.000000e+00,1.000000e-05,5.412718e-07
9.833333e+00,6.587513e+00,3.931981e+00,0.000000e+00,1.000000e-05,8.782990e-07
1.000000e+01,6.866623e+00,3.931981e+00,0.000000e+00,1.000000e-05,3.567246e-07
1.016667e+01,6.980545e+00,3.931981e+00,0.000000e+00,1.000000e-05,2.902303e-07
1.033333e+01,7.104995e+00,3.994113e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,7.087744e+00,3.994113e+00,0.000000e+00,1.000000e-05,1.931281e-07
1.066667e+01,7.571664e+00,3.994113e+00,0.000000e+00,1.000000e-05,1.107888e-06
1.083333e+01,7.941355e+00,3.994113e+00,0.000000e+00,1.000000e-05,5.197171e-07
1.100000e+01,8.132145e+00,3.828427e+00,0.000000e+00,1.000000e-05,1.068777e-07
1.116667e+01,8.813242e+00,4.420802e+00,0.000000e+00,1.000000e-05,3.529468e-07
1.133333e+01,8.878159e+00,5.251514e+00,0.000000e+00,1.000000e-05,7.303684e-08
1.150000e+01,8.999377e+00,5.479815e+00,0.000000e+00,1.000000e-05,1.213754e-07
1.166667e+01,9.207658e+00,6.083871e+00,0.000000e+00,1.000000e-05,1.519187e-07
1.183333e+01,9.626288e+00,6.083871e+00,0.000000e+00,1.000000e-05,2.122956e-07
1.200000e+01,9.951604e+00,6.272980e+00,0.000000e+00,1.000000e-05,1.072621e-07
1.216667e+01,1.028010e+01,6.272980e+00,0.000000e+00,1.000000e-05,9.079159e-08
1.233333e+01,1.023713e+01,6.609863e+00,0.000000e+00,1.000000e-05,5.150797e-08
1.250000e+01,1.080199e+01,6.609863e+00,0.000000e+00,1.000000e-05,1.103111e-07
1.266667e+01,1.095213e+01,6.887079e+00,0.000000e+00,1.000000e-05,3.801377e-08
1.283333e+01,1.113380e+01,6.887079e+00,0.000000e+00,1.000000e-05,4.946420e-08
1.300000e+01,1.143104e+01,7.236183e+00,0.000000e+00,1.000000e-05,4.320927e-08
1.316667e+01,1.166021e+01,7.983613e+00,0.000000e+00,1.000000e-05,6.339312e-08
1.333333e+01,1.226163e+01,8.225739e+00,0.000000e+00,1.000000e-05,6.747615e-08
1.350000e+01,1.231788e+01,8.726354e+00,0.000000e+00,1.000000e-05,4.018396e-08
1.366667e+01,1.242783e+01,8.726354e+00,0.000000e+00,1.000000e-05,1.807560e-08
1.383333e+01,1.274881e+01,8.956537e+00,0.000000e+00,1.000000e-05,4.098971e-08
1.400000e+01,1.331962e+01,8.985998e+00,0.000000e+00,1.000000e-05,3.745876e-08
1.416667e+01,1.340770e+01,9.035475e+00,0.000000e+00,1.000000e-05,2.757987e-08
1.433333e+01,1.346452e+01,9.500315e+00,0.000000e+00,1.000000e-05,1.277592e-08
1.450000e+01,1.373683e+01,9.782673e+00,0.000000e+00,1.000000e-05,2.384619e-08
1.466667e+01,1.376882e+01,9.946034e+00,0.000000e+00,1.000000e-05,5.596280e-09
1.483333e+01,1.421459e+01,9.762106e+00,0.000000e+00,1.000000e-05,1.057475e-08
1.500000e+01,1.447517e+01,9.740935e+00,0.000000e+00,1.000000e-05,1.004999e-08
1.516667e+01,1.470473e+01,9.852057e+00,0.000000e+00,1.000000e-05,1.921701e-08
1.533333e+01,1.533325e+01,9.870971e+00,0.000000e+00,1.000000e-05,4.623408e-08
1.550000e+01,1.541465e+01,1.040069e+01,0.000000e+00,1.000000e-05,1.785902e-08
1.566667e+01,1.561958e+01,1.069845e+01,0.000000e+00,1.000000e-05,8.657847e-09
1.583333e+01,1.573619e+01,1.133293e+01,0.000000e+00,1.000000e-05,1.417170e-08
1.600000e+01,1.597676e+01,1.156447e+01,0.000000e+00,1.000000e-05,2.576188e-08
1.616667e+01,1.606962e+01,1.177444e+01,0.000000e+00,1.000000e-05,1.683341e-08
1.633333e+01,1.631909e+01,1.188468e+01,0.000000e+00,1.000000e-05,3.052992e-08
1.650000e+01,1.634822e+01,1.229079e+01,0.000000e+00,1.000000e-05,2.653369e-08
1.666667e+01,1.653969e+01,1.229079e+01,0.000000e+00,1.000000e-05,2.877823e-08
1.683333e+01,1.689068e+01,1.238556e+01,0.000000e+00,1.000000e-05,5.455740e-08
1.700000e+01,1.719090e+01,1.243651e+01,0.000000e+00,1.000000e-05,2.525234e-08
1.716667e+01,1.739089e+01,1.273088e+01,0.000000e+00,1.000000e-05,2.720734e-08
1.733333e+01,1.766901e+01,1.290091e+01,0.000000e+00,1.000000e-05,4.874840e-08
1.750000e+01,1.827537e+01,1.281019e+01,0.000000e+00,1.000000e-05,7.318643e-08
1.766667e+01,1.864868e+01,1.281688e+01,0.000000e+00,1.000000e-05,4.466939e-08
1.783333e+01,1.884293e+01,1.298132e+01,0.000000e+00,1.000000e-05,2.376090e-08
1.800000e+01,1.890931e+01,1.324509e+01,0.000000e+00,1.000000e-05,3.778255e-08
1.816667e+01,1.933230e+01,1.336832e+01,0.000000e+00,1.000000e-05,5.320075e-08
1.833333e+01,1.983612e+01,1.346442e+01,0.000000e+00,1.000000e-05,8.395740e-08
1.850000e+01,1.985473e+01,1.389557e+01,0.000000e+00,1.000000e-05,2.928605e-08
1.866667e+01,2.006998e+01,1.399618e+01,0.000000e+00,1.000000e-05,4.577251e-08
1.883333e+01,1.998073e+01,1.456625e+01,0.000000e+00,1.000000e-05,6.331385e-08
1.900000e+01,2.020811e+01,1.464519e+01,0.000000e+00,1.000000e-05,4.902424e-08
1.916667e+01,2.031886e+01,1.466629e+01,0.000000e+00,1.000000e-05,1.678624e-08
1.933333e+01,2.036742e+01,1.471744e+01,0.000000e+00,1.000000e-05,1.716632e-08
1.950000e+01,2.082812e+01,1.488047e+01,0.000000e+00,1.000000e-05,6.996674e-08
1.966667e+01,2.091777e+01,1.488047e+01,0.000000e+00,1.000000e-05,3.548344e-08
1.983333e+01,2.098738e+01,1.496941e+01,0.000000e+00,1.000000e-05,1.792145e-08
2.000000e+01,2.120503e+01,1.506039e+01,0.000000e+00,1.000000e-05,1.803780e-08
2.016667e+01,2.141216e+01,1.513281e+01,0.000000e+00,1.000000e-05,7.243008e-08
2.033333e+01,2.153137e+01,1.523458e+01,0.000000e+00,1.000000e-05,5.435534e-08
2.050000e+01,2.155962e+01,1.523458e+01,0.000000e+00,1.000000e-05,1.807189e-08
2.066667e+01,2.193478e+01,1.529573e+01,0.000000e+00,1.000000e-05,1.080205e-07
2.083333e+01,2.209750e+01,1.529573e+01,0.000000e+00,1.000000e-05,3.576152e-08
2.100000e+01,2.268858e+01,1.558675e+01,0.000000e+00,1.000000e-05,1.598045e-07
2.116667e+01,2.272303e+01,1.561074e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,2.282752e+01,1.561074e+01,0.000000e+00,1.000000e-05,5.211357e-08
2.150000e+01,2.296054e+01,1.566593e+01,0.000000e+00,1.000000e-05,3.430934e-08
2.166667e+01,2.279640e+01,1.602402e+01,0.000000e+00,1.000000e-05,3.385313e-08
2.183333e+01,2.288563e+01,1.610442e+01,0.000000e+00,1.000000e-05,3.338123e-08
2.200000e+01,2.311105e+01,1.613143e+01,0.000000e+00,1.000000e-05,3.290016e-08
2.216667e+01,2.323201e+01,1.618438e+01,0.000000e+00,1.000000e-05,1.620392e-08
2.233333e+01,2.337928e+01,1.629978e+01,0.000000e+00,1.000000e-05,4.789794e-08
2.250000e+01,2.366771e+01,1.636675e+01,0.000000e+00,1.000000e-05,4.719144e-08
2.266667e+01,2.402516e+01,1.635871e+01,0.000000e+00,1.000000e-05,6.201089e-08
2.283333e+01,2.393619e+01,1.658608e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,2.416745e+01,1.677062e+01,0.000000e+00,1.000000e-05,3.008527e-08
2.316667e+01,2.427769e+01,1.696530e+01,0.000000e+00,1.000000e-05,5.933585e-08
2.333333e+01,2.435509e+01,1.708664e+01,0.000000e+00,1.000000e-05,2.925189e-08
2.350000e+01,2.427149e+01,1.720639e+01,0.000000e+00,1.000000e-05,1.442302e-08
2.366667e+01,2.419248e+01,1.738705e+01,0.000000e+00,1.000000e-05,2.846484e-08
2.383333e+01,2.419156e+01,1.745836e+01,0.000000e+00,1.000000e-05,1.404755e-08
2.400000e+01,2.420311e+01,1.751537e+01,0.000000e+00,1.000000e-05,1.387197e-08
2.416667e+01,2.437358e+01,1.750393e+01,0.000000e+00,1.000000e-05,1.370571e-08
2.433333e+01,2.428055e+01,1.775095e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,2.458213e+01,1.784811e+01,0.000000e+00,1.000000e-05,1.339785e-08
2.466667e+01,2.496074e+01,1.789899e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.494214e+01,1.800564e+01,2.121320e+00,1.000000e-05,1.311489e-08
2.500000e+01,2.492874e+01,1.806008e+01,2.121320e+00,1.000000e-05,2.744896e-08
2.516667e+01,2.485611e+01,1.811892e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.533333e+01,2.480844e+01,1.821471e+01,2.121320e+00,1.000000e-05,2.983187e-08
2.550000e+01,2.499735e+01,1.829527e+01,2.121320e+00,1.000000e-05,4.650875e-08
2.566667e+01,2.498076e+01,1.834169e+01,2.121320e+00,1.000000e-05,1.606880e-08
2.583333e+01,2.494835e+01,1.854201e+01,2.121320e+00,1.000000e-05,4.987972e-08
2.600000e+01,2.499525e+01,1.859582e+01,2.121320e+00,1.000000e-05,1.715889e-08
2.616667e+01,2.534924e+01,1.863884e+01,2.121320e+00,1.000000e-05,3.535251e-08
2.633333e+01,2.519049e+01,1.877547e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.551097e+01,1.881376e+01,2.121320e+00,1.000000e-05,5.593746e-08
2.666667e+01,2.555087e+01,1.885872e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.548820e+01,1.890613e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.546423e+01,1.894113e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.545401e+01,1.894113e+01,2.121320e+00,1.000000e-05,2.030770e-08
2.733333e+01,2.564178e+01,1.902483e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.559545e+01,1.912322e+01,2.121320e+00,1.000000e-05,2.101852e-08
2.766667e+01,2.564799e+01,1.912322e+01,2.121320e+00,1.000000e-05,4.270774e-08
2.783333e+01,2.575653e+01,1.914081e+01,2.121320e+00,1.000000e-05,2.166729e-08
2.800000e+01,2.567760e+01,1.918855e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.573583e+01,1.925224e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.611289e+01,1.928389e+01,2.121320e+00,1.000000e-05,6.755609e-08
2.850000e+01,2.654164e+01,1.931119e+01,2.121320e+00,1.000000e-05,2.277728e-08
2.866667e+01,2.683546e+01,1.935138e+01,2.121320e+00,1.000000e-05,6.910956e-08
2.883333e+01,2.696319e+01,1.935782e+01,2.121320e+00,1.000000e-05,6.986073e-08
2.900000e+01,2.738130e+01,1.938150e+01,2.121320e+00,1.000000e-05,2.351844e-08
2.916667e+01,2.823881e+01,1.933784e+01,2.121320e+00,1.000000e-05,7.126448e-08
2.933333e+01,2.809285e+01,1.947272e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.815875e+01,1.951468e+01,2.121320e+00,1.000000e-05,4.837941e-08
2.966667e+01,2.809758e+01,1.956121e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.797746e+01,1.961898e+01,2.121320e+00,1.000000e-05,2.460587e-08
3.000000e+01,2.799375e+01,1.964652e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.821881e+01,1.977312e+01,2.414214e+00,1.000000e-05,2.501727e-08
3.033333e+01,2.819815e+01,1.977312e+01,2.414214e+00,1.000000e-05,2.522648e-08
3.050000e+01,2.819815e+01,1.977312e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.820227e+01,1.986486e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.820227e+01,1.986486e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.822717e+01,1.989029e+01,2.414214e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.836334e+01,1.997261e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.869330e+01,1.997261e+01,3.487711e+00,1.000000e-05,1.574252e-07
3.150000e+01,2.875834e+01,1.997633e+01,3.487711e+00,1.000000e-05,8.445622e-08
3.166667e+01,2.890981e+01,1.997687e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.885952e+01,2.011352e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.883471e+01,2.014910e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.877220e+01,2.022128e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.888226e+01,2.024087e+01,3.487711e+00,1.000000e-05,1.173919e-07
3.250000e+01,2.880865e+01,2.031366e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.887119e+01,2.033273e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.870403e+01,2.041813e+01,3.487711e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.879349e+01,2.047228e+01,4.487225e+00,1.000000e-05,7.431030e-08
3.316667e+01,2.876478e+01,2.050956e+01,4.487225e+00,1.000000e-05,7.852205e-08
3.333333e+01,2.864562e+01,2.058380e+01,4.487225e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.871063e+01,2.066646e+01,4.446461e+00,1.000000e-05,8.739991e-08
3.366667e+01,2.866285e+01,2.075460e+01,4.446461e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.866285e+01,2.076743e+01,6.235618e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.876096e+01,2.078085e+01,6.235618e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.898240e+01,2.077864e+01,6.235618e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.916490e+01,2.077864e+01,6.235618e+00,1.000000e-05,2.239003e-07
3.450000e+01,2.916490e+01,2.083450e+01,5.986496e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.916490e+01,2.085036e+01,7.116385e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.924885e+01,2.086711e+01,7.116385e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.942848e+01,2.097907e+01,7.004746e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.948765e+01,2.105571e+01,7.758593e+00,1.000000e-05,1.390013e-07
3.533333e+01,2.978482e+01,2.107986e+01,7.758593e+00,1.000000e-05,1.446942e-07
3.550000e+01,2.965723e+01,2.118621e+01,8.013431e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.931096e+01,2.134489e+01,7.725798e+00,1.000000e-05,3.122544e-07
3.583333e+01,2.944376e+01,2.135182e+01,7.725798e+00,1.000000e-05,3.238064e-07
3.600000e+01,2.959929e+01,2.145511e+01,8.085899e+00,1.000000e-05,1.681841e-07
3.616667e+01,2.959929e+01,2.154554e+01,8.778463e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.951545e+01,2.158201e+01,8.778463e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.956703e+01,2.158201e+01,8.778463e+00,1.000000e-05,1.878018e-07
3.666667e+01,2.902885e+01,2.167286e+01,8.778463e+00,1.000000e-05,1.945928e-07
3.683333e+01,2.902885e+01,2.176553e+01,8.691367e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.912143e+01,2.180377e+01,8.691367e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.907357e+01,2.204260e+01,9.645628e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.904274e+01,2.220162e+01,9.807574e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.899668e+01,2.230995e+01,9.807574e+00,1.000000e-05,7.007788e-07
3.766667e+01,2.899668e+01,2.239735e+01,9.771177e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.902340e+01,2.249935e+01,9.794241e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.924710e+01,2.253647e+01,9.869979e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.906819e+01,2.261253e+01,1.025184e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.906819e+01,2.280518e+01,1.007678e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.946546e+01,2.294024e+01,1.034678e+01,1.000000e-05,2.858938e-07
3.866667e+01,2.946546e+01,2.302524e+01,1.036402e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.946546e+01,2.313734e+01,1.074244e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.962222e+01,2.330011e+01,1.081960e+01,1.000000e-05,3.387374e-07
3.916667e+01,2.960112e+01,2.339053e+01,1.115720e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.950573e+01,2.346558e+01,1.136490e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.973699e+01,2.346818e+01,1.136490e+01,1.000000e-05,0.000000e+00
3.966667e+01,3.023900e+01,2.349811e+01,1.162680e+01,1.000000e-05,4.288220e-07
3.983333e+01,3.023900e+01,2.349197e+01,1.203029e+01,1.000000e-05,0.000000e+00
4.000000e+01,3.023900e+01,2.359631e+01,1.194794e+01,1.000000e-05,0.000000e+00
4.016667e+01,3.031615e+01,2.372452e+01,1.198717e+01,1.000000e-05,5.038224e-07
4.033333e+01,3.043169e+01,2.383414e+01,1.195904e+01,1.000000e-05,0.000000e+00
4.050000e+01,3.043169e+01,2.389689e+01,1.205707e+01,1.000000e-05,0.000000e+00
4.066667e+01,3.041714e+01,2.407073e+01,1.240040e+01,1.000000e-05,5.904105e-07
4.083333e+01,3.041714e+01,2.408929e+01,1.248769e+01,1.000000e-05,0.000000e+00
4.100000e+01,3.032696e+01,2.421662e+01,1.315634e+01,1.000000e-05,0.000000e+00
4.116667e+01,3.032696e+01,2.421414e+01,1.341784e+01,1.000000e-05,0.000000e+00
4.133333e+01,3.075129e+01,2.433384e+01,1.341618e+01,1.000000e-05,0.000000e+00
4.150000e+01,3.102816e+01,2.446758e+01,1.337253e+01,1.000000e-05,0.000000e+00
4.166667e+01,3.070136e+01,2.460760e+01,1.333124e+01,1.000000e-05,7.851182e-07
4.183333e+01,3.185877e+01,2.460061e+01,1.333124e+01,1.000000e-05,8.208780e-07
4.200000e+01,3.185877e+01,2.468132e+01,1.347262e+01,1.000000e-05,0.000000e+00
4.216667e+01,3.185877e+01,2.475034e+01,1.374910e+01,1.000000e-05,0.000000e+00
4.233333e+01,3.221475e+01,2.486650e+01,1.369780e+01,1.000000e-05,0.000000e+00
4.250000e+01,3.249951e+01,2.492726e+01,1.390151e+01,1.000000e-05,0.000000e+00
4.266667e+01,3.249951e+01,2.501393e+01,1.430956e+01,1.000000e-05,0.000000e+00
4.283333e+01,3.249951e+01,2.502066e+01,1.439028e+01,1.000000e-05,0.000000e+00
4.300000e+01,3.249951e+01,2.508534e+01,1.444411e+01,1.000000e-05,0.000000e+00
4.316667e+01,3.243018e+01,2.508534e+01,1.444411e+01,1.000000e-05,1.239162e-06
4.333333e+01,3.243018e+01,2.523998e+01,1.450422e+01,1.000000e-05,0.000000e+00
4.350000e+01,3.230348e+01,2.534168e+01,1.457982e+01,1.000000e-05,1.390171e-06
4.366667e+01,3.230348e+01,2.535139e+01,1.482079e+01,1.000000e-05,0.000000e+00
4.383333e+01,3.230348e+01,2.542186e+01,1.486399e+01,1.000000e-05,0.000000e+00
4.400000e+01,3.174574e+01,2.553178e+01,1.488453e+01,1.000000e-05,0.000000e+00
4.416667e+01,3.174574e+01,2.563997e+01,1.486607e+01,1.000000e-05,0.000000e+00
4.433333e+01,3.174574e+01,2.570558e+01,1.508241e+01,1.000000e-05,0.000000e+00
4.450000e+01,3.184550e+01,2.581133e+01,1.510490e+01,1.000000e-05,0.000000e+00
4.466667e+01,3.196853e+01,2.585239e+01,1.514949e+01,1.000000e-05,0.000000e+00
4.483333e+01,3.196853e+01,2.589274e+01,1.539303e+01,1.000000e-05,0.000000e+00
4.500000e+01,3.147746e+01,2.602913e+01,1.546921e+01,1.000000e-05,0.000000e+00
4.516667e+01,3.163837e+01,2.610495e+01,1.560226e+01,1.000000e-05,0.000000e+00
4.533333e+01,3.163837e+01,2.631473e+01,1.566802e+01,1.000000e-05,0.000000e+00
4.550000e+01,3.163837e+01,2.640922e+01,1.588932e+01,1.000000e-05,0.000000e+00
4.566667e+01,3.163837e+01,2.651505e+01,1.595801e+01,1.000000e-05,0.000000e+00
4.583333e+01,3.123051e+01,2.658662e+01,1.606261e+01,1.000000e-05,0.000000e+00
4.600000e+01,3.123051e+01,2.660587e+01,1.616906e+01,1.000000e-05,0.000000e+00
4.616667e+01,3.123051e+01,2.655603e+01,1.629075e+01,1.000000e-05,0.000000e+00
4.633333e+01,3.123051e+01,2.655603e+01,1.629075e+01,1.000000e-05,0.000000e+00
4.650000e+01,3.123051e+01,2.659698e+01,1.642906e+01,1.000000e-05,0.000000e+00
4.666667e+01,3.123051e+01,2.657404e+01,1.651511e+01,1.000000e-05,0.000000e+00
4.683333e+01,3.123051e+01,2.667389e+01,1.670079e+01,1.000000e-05,0.000000e+00
4.700000e+01,3.123051e+01,2.669897e+01,1.695599e+01,1.000000e-05,0.000000e+00
4.716667e+01,3.123051e+01,2.675394e+01,1.717053e+01,1.000000e-05,0.000000e+00
4.733333e+01,3.123051e+01,2.685997e+01,1.728026e+01,1.000000e-05,0.000000e+00
4.750000e+01,3.123051e+01,2.696910e+01,1.733675e+01,1.000000e-05,0.000000e+00
4.766667e+01,3.123051e+01,2.710477e+01,1.737260e+01,1.000000e-05,0.000000e+00
4.783333e+01,3.075357e+01,2.711995e+01,1.745594e+01,1.000000e-05,0.000000e+00
4.800000e+01,3.104334e+01,2.704300e+01,1.766521e+01,1.000000e-05,5.428581e-06
4.816667e+01,3.104334e+01,2.705609e+01,1.779567e+01,1.000000e-05,0.000000e+00
