Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,4.097056e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.453382e-07
1.416667e+01,5.193451e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.593417e-07
1.433333e+01,5.684006e+00,4.242641e+00,0.000000e+00,1.000000e-05,1.248110e-07
1.450000e+01,6.292458e+00,4.242641e+00,0.000000e+00,1.000000e-05,1.094706e-07
1.466667e+01,7.630007e+00,4.242641e+00,0.000000e+00,1.000000e-05,3.908528e-07
1.483333e+01,7.731055e+00,4.242641e+00,0.000000e+00,1.000000e-05,6.589622e-08
1.500000e+01,8.334012e+00,3.621320e+00,0.000000e+00,1.000000e-05,2.168371e-07
1.516667e+01,8.569557e+00,6.764824e+00,0.000000e+00,1.000000e-05,1.584889e-07
1.533333e+01,8.849496e+00,7.211859e+00,0.000000e+00,1.000000e-05,1.302924e-07
1.550000e+01,9.607534e+00,7.674049e+00,0.000000e+00,1.000000e-05,4.290304e-07
1.566667e+01,9.861807e+00,8.250407e+00,0.000000e+00,1.000000e-05,1.567568e-07
1.583333e+01,1.001813e+01,8.729056e+00,0.000000e+00,1.000000e-05,1.718248e-07
1.600000e+01,1.051327e+01,8.319838e+00,0.000000e+00,1.000000e-05,2.511783e-07
1.616667e+01,1.106843e+01,8.659609e+00,0.000000e+00,1.000000e-05,4.822508e-07
1.633333e+01,1.132990e+01,9.070192e+00,0.000000e+00,1.000000e-05,2.265452e-07
1.650000e+01,1.169596e+01,9.117049e+00,0.000000e+00,1.000000e-05,4.140563e-07
1.666667e+01,1.189861e+01,9.537003e+00,0.000000e+00,1.000000e-05,2.723130e-07
1.683333e+01,1.214428e+01,9.812774e+00,0.000000e+00,1.000000e-05,4.977045e-07
1.700000e+01,1.243011e+01,9.949713e+00,0.000000e+00,1.000000e-05,4.365319e-07
1.716667e+01,1.278115e+01,1.007811e+01,0.000000e+00,1.000000e-05,7.182224e-07
1.733333e+01,1.290026e+01,1.010449e+01,0.000000e+00,1.000000e-05,2.623562e-07
1.750000e+01,1.295614e+01,1.004865e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.342665e+01,9.914831e+00,0.000000e+00,1.000000e-05,4.724812e-07
1.783333e+01,1.370077e+01,1.021926e+01,0.000000e+00,1.000000e-05,6.906663e-07
1.800000e+01,1.397835e+01,1.041585e+01,0.000000e+00,1.000000e-05,5.677667e-07
1.816667e+01,1.409444e+01,1.068818e+01,0.000000e+00,1.000000e-05,6.223061e-07
1.833333e+01,1.426771e+01,1.070352e+01,0.000000e+00,1.000000e-05,4.546139e-07
1.850000e+01,1.448964e+01,1.101608e+01,0.000000e+00,1.000000e-05,7.474076e-07
1.866667e+01,1.455476e+01,1.127411e+01,0.000000e+00,1.000000e-05,2.729307e-07
1.883333e+01,1.490372e+01,1.138082e+01,0.000000e+00,1.000000e-05,8.973891e-07
1.900000e+01,1.508980e+01,1.149836e+01,0.000000e+00,1.000000e-05,9.835033e-07
1.916667e+01,1.510019e+01,1.178532e+01,0.000000e+00,1.000000e-05,7.183938e-07
1.933333e+01,1.545702e+01,1.183128e+01,0.000000e+00,1.000000e-05,1.180914e-06
1.950000e+01,1.556861e+01,1.199588e+01,0.000000e+00,1.000000e-05,8.625350e-07
1.966667e+01,1.591716e+01,1.199588e+01,0.000000e+00,1.000000e-05,1.417749e-06
1.983333e+01,1.600109e+01,1.200930e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.589020e+01,1.228925e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.608116e+01,1.228459e+01,0.000000e+00,1.000000e-05,6.205064e-07
2.033333e+01,1.607893e+01,1.252862e+01,0.000000e+00,1.000000e-05,1.359290e-06
2.050000e+01,1.611279e+01,1.268132e+01,0.000000e+00,1.000000e-05,7.441928e-07
2.066667e+01,1.634117e+01,1.277668e+01,0.000000e+00,1.000000e-05,3.261482e-06
2.083333e+01,1.637684e+01,1.278595e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.642733e+01,1.285319e+01,0.000000e+00,1.000000e-05,9.768912e-07
2.116667e+01,1.672729e+01,1.302367e+01,0.000000e+00,1.000000e-05,6.422659e-06
2.133333e+01,1.679426e+01,1.326633e+01,0.000000e+00,1.000000e-05,1.171449e-06
2.150000e+01,1.699630e+01,1.334823e+01,0.000000e+00,1.000000e-05,2.564031e-06
2.166667e+01,1.705685e+01,1.334823e+01,0.000000e+00,1.000000e-05,1.402363e-06
2.183333e+01,1.697561e+01,1.368279e+01,0.000000e+00,1.000000e-05,1.533698e-06
2.200000e+01,1.691160e+01,1.383829e+01,0.000000e+00,1.000000e-05,1.676983e-06
2.216667e+01,1.688096e+01,1.389864e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.697397e+01,1.388957e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.696280e+01,1.404211e+01,0.000000e+00,1.000000e-05,2.187642e-06
2.266667e+01,1.733104e+01,1.406459e+01,0.000000e+00,1.000000e-05,4.779283e-06
2.283333e+01,1.730920e+01,1.414880e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.729613e+01,1.425355e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.750774e+01,1.428396e+01,0.000000e+00,1.000000e-05,3.103588e-06
2.333333e+01,1.764502e+01,1.438849e+01,0.000000e+00,1.000000e-05,3.383403e-06
2.350000e+01,1.775089e+01,1.445411e+01,0.000000e+00,1.000000e-05,7.374266e-06
2.366667e+01,1.783554e+01,1.446441e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.802802e+01,1.441455e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.823079e+01,1.459125e+01,0.000000e+00,1.000000e-05,4.748633e-06
2.416667e+01,1.834364e+01,1.462969e+01,0.000000e+00,1.000000e-05,5.159093e-06
2.433333e+01,1.810014e+01,1.481552e+01,0.000000e+00,1.000000e-05,5.599603e-06
2.450000e+01,1.853670e+01,1.472437e+01,0.000000e+00,1.000000e-05,6.072269e-06
2.466667e+01,1.884037e+01,1.476755e+01,0.000000e+00,1.000000e-05,6.578610e-06
2.483333e+01,1.841507e+01,1.511110e+01,0.000000e+00,1.000000e-05,7.117749e-06
2.500000e+01,1.898875e+01,1.521848e+01,0.000000e+00,1.000000e-05,7.690052e-06
2.516667e+01,1.902912e+01,1.523217e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.886305e+01,1.532468e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.878891e+01,1.543094e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.903311e+01,1.540087e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.922185e+01,1.539600e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.002426e+01,1.539600e+01,0.000000e+00,1.000000e-05,3.554385e-05
2.616667e+01,2.046053e+01,1.532741e+01,0.000000e+00,1.000000e-05,1.265286e-05
2.633333e+01,2.042508e+01,1.544804e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.042508e+01,1.544804e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.042508e+01,1.544804e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.077692e+01,1.538103e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.087445e+01,1.542506e+01,0.000000e+00,1.000000e-05,1.703671e-05
2.716667e+01,2.087445e+01,1.542506e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.070701e+01,1.552902e+01,0.000000e+00,1.000000e-05,1.889967e-05
2.750000e+01,2.070701e+01,1.552902e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.061624e+01,1.562358e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.093726e+01,1.562358e+01,0.000000e+00,1.000000e-05,2.174844e-05
2.800000e+01,2.103376e+01,1.570725e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.103376e+01,1.570725e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.101072e+01,1.574814e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.054099e+01,1.591936e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.054099e+01,1.591936e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.044069e+01,1.602823e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.044069e+01,1.602823e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.044069e+01,1.602823e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.044069e+01,1.602823e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.044069e+01,1.602823e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.044069e+01,1.602823e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.044069e+01,1.602823e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.044069e+01,1.602823e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.044069e+01,1.602823e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.044069e+01,1.602823e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.061806e+01,1.602354e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.110942e+01,1.601891e+01,0.000000e+00,1.000000e-05,3.593819e-05
3.083333e+01,2.110942e+01,1.601891e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.152730e+01,1.604645e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.152730e+01,1.604645e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.152730e+01,1.604645e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.152730e+01,1.604645e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.152730e+01,1.604645e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.162944e+01,1.606463e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.162944e+01,1.606463e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.175534e+01,1.611515e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.206240e+01,1.610835e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.206240e+01,1.610835e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.153508e+01,1.621155e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.166315e+01,1.622819e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.131052e+01,1.633067e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.131052e+01,1.633067e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.131052e+01,1.633067e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.131052e+01,1.633067e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.131052e+01,1.633067e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.166425e+01,1.632456e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.166425e+01,1.632456e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.166425e+01,1.632456e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.192497e+01,1.633143e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.192497e+01,1.640296e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.192497e+01,1.640296e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.192497e+01,1.640296e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.192497e+01,1.640296e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.192497e+01,1.640296e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.192497e+01,1.640296e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.192497e+01,1.640296e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.288661e+01,1.638881e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.432076e+01,1.631820e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.432076e+01,1.631820e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.432076e+01,1.631820e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.432076e+01,1.631820e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.595106e+01,1.630711e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.595106e+01,1.632382e+01,5.886350e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.595106e+01,1.635584e+01,7.118926e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.662523e+01,1.642211e+01,8.784794e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.625025e+01,1.650105e+01,8.784794e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.625025e+01,1.658001e+01,7.958395e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.682737e+01,1.660939e+01,7.958395e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.791566e+01,1.666591e+01,8.149450e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.791566e+01,1.666591e+01,8.149450e+00,1.000000e-05,0.000000e+00
3.800000e+01,2.791566e+01,1.666591e+01,8.149450e+00,1.000000e-05,0.000000e+00
3.816667e+01,2.791566e+01,1.668492e+01,8.734667e+00,1.000000e-05,0.000000e+00
3.833333e+01,2.791566e+01,1.675304e+01,9.133469e+00,1.000000e-05,0.000000e+00
3.850000e+01,2.791566e+01,1.683491e+01,8.622346e+00,1.000000e-05,0.000000e+00
3.866667e+01,2.791566e+01,1.683491e+01,8.622346e+00,1.000000e-05,0.000000e+00
3.883333e+01,2.936151e+01,1.692728e+01,9.201819e+00,1.000000e-05,0.000000e+00
3.900000e+01,2.936151e+01,1.692728e+01,9.201819e+00,1.000000e-05,0.000000e+00
3.916667e+01,2.936151e+01,1.696992e+01,9.757148e+00,1.000000e-05,0.000000e+00
3.933333e+01,2.936151e+01,1.703174e+01,9.566589e+00,1.000000e-05,0.000000e+00
3.950000e+01,2.936151e+01,1.699650e+01,1.034781e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.936151e+01,1.712769e+01,1.060840e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.936151e+01,1.712769e+01,1.060840e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.467847e+01,1.737051e+01,1.053529e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.467847e+01,1.741978e+01,1.048971e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.467847e+01,1.748715e+01,1.033214e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.467847e+01,1.749558e+01,1.056508e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.467847e+01,1.769525e+01,1.046069e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.467847e+01,1.780984e+01,1.036555e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.467847e+01,1.784587e+01,1.042817e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.467847e+01,1.796236e+01,1.057139e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.467847e+01,1.810315e+01,1.041535e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.467847e+01,1.820012e+01,1.045155e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.467847e+01,1.820012e+01,1.045155e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.467847e+01,1.820012e+01,1.045155e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.467847e+01,1.830044e+01,1.048210e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.467847e+01,1.830617e+01,1.064902e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.467847e+01,1.845038e+01,1.071726e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.467847e+01,1.845185e+01,1.088097e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.467847e+01,1.847466e+01,1.128213e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.390463e+01,1.858660e+01,1.129648e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.390463e+01,1.859482e+01,1.141798e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.390463e+01,1.859482e+01,1.141798e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.390463e+01,1.859482e+01,1.141798e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.390463e+01,1.866752e+01,1.150912e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.390463e+01,1.860237e+01,1.192222e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.390463e+01,1.863052e+01,1.197718e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.390463e+01,1.864858e+01,1.216738e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.390463e+01,1.869881e+01,1.217080e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.390463e+01,1.876238e+01,1.214823e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.390463e+01,1.871294e+01,1.245886e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.390463e+01,1.878049e+01,1.271713e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.295346e+01,1.880557e+01,1.286833e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.295346e+01,1.894034e+01,1.298643e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.295346e+01,1.886318e+01,1.319022e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.765863e+01,1.889768e+01,1.328302e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.765863e+01,1.898294e+01,1.330737e+01,1.000000e-05,0.000000e+00
4.566667e+01,0.000000e+00,1.896165e+01,1.352416e+01,1.000000e-05,0.000000e+00
4.583333e+01,0.000000e+00,1.926374e+01,1.353872e+01,1.000000e-05,0.000000e+00
4.600000e+01,0.000000e+00,1.939725e+01,1.358163e+01,1.000000e-05,0.000000e+00
4.616667e+01,0.000000e+00,1.947712e+01,1.368972e+01,1.000000e-05,0.000000e+00
4.633333e+01,0.000000e+00,1.954000e+01,1.375058e+01,1.000000e-05,0.000000e+00
4.650000e+01,0.000000e+00,1.958466e+01,1.376739e+01,1.000000e-05,0.000000e+00
4.666667e+01,0.000000e+00,1.953156e+01,1.400252e+01,1.000000e-05,0.000000e+00
4.683333e+01,0.000000e+00,1.945132e+01,1.413617e+01,1.000000e-05,0.000000e+00
4.700000e+01,0.000000e+00,1.969562e+01,1.408008e+01,1.000000e-05,0.000000e+00
4.716667e+01,0.000000e+00,1.967096e+01,1.415768e+01,1.000000e-05,0.000000e+00
4.733333e+01,0.000000e+00,1.982169e+01,1.408393e+01,1.000000e-05,0.000000e+00
4.750000e+01,0.000000e+00,1.990515e+01,1.407063e+01,1.000000e-05,0.000000e+00
4.766667e+01,0.000000e+00,1.965668e+01,1.438113e+01,1.000000e-05,0.000000e+00
4.783333e+01,0.000000e+00,1.979037e+01,1.442909e+01,1.000000e-05,0.000000e+00
4.800000e+01,0.000000e+00,2.000333e+01,1.437507e+01,1.000000e-05,0.000000e+00
4.816667e+01,0.000000e+00,2.011232e+01,1.445284e+01,1.000000e-05,0.000000e+00
