Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.227435e-06
1.216667e+01,4.473231e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.960845e-07
1.233333e+01,5.088917e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.377205e-07
1.250000e+01,5.889254e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.059619e-07
1.266667e+01,6.227317e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.922806e-08
1.283333e+01,6.705033e+00,4.242641e+00,0.000000e+00,1.000000e-05,1.271146e-07
1.300000e+01,6.817512e+00,4.828427e+00,0.000000e+00,1.000000e-05,1.747863e-08
1.316667e+01,7.262932e+00,5.935753e+00,0.000000e+00,1.000000e-05,7.378748e-08
1.333333e+01,7.803600e+00,5.935753e+00,0.000000e+00,1.000000e-05,6.342593e-08
1.350000e+01,8.593261e+00,5.935753e+00,0.000000e+00,1.000000e-05,7.752118e-08
1.366667e+01,9.240412e+00,5.935753e+00,0.000000e+00,1.000000e-05,8.820194e-08
1.383333e+01,9.602440e+00,6.136897e+00,0.000000e+00,1.000000e-05,3.505816e-08
1.400000e+01,9.898016e+00,6.136897e+00,0.000000e+00,1.000000e-05,3.168669e-08
1.416667e+01,1.024677e+01,6.891183e+00,0.000000e+00,1.000000e-05,2.891856e-08
1.433333e+01,1.058811e+01,7.674817e+00,0.000000e+00,1.000000e-05,3.996270e-08
1.450000e+01,1.139280e+01,7.470331e+00,0.000000e+00,1.000000e-05,4.952065e-08
1.466667e+01,1.162477e+01,7.796930e+00,0.000000e+00,1.000000e-05,2.316906e-08
1.483333e+01,1.194911e+01,8.412076e+00,0.000000e+00,1.000000e-05,1.637348e-08
1.500000e+01,1.226798e+01,9.252534e+00,0.000000e+00,1.000000e-05,4.146427e-08
1.516667e+01,1.262414e+01,9.739509e+00,0.000000e+00,1.000000e-05,3.466089e-08
1.533333e+01,1.315994e+01,9.583129e+00,0.000000e+00,1.000000e-05,3.807028e-08
1.550000e+01,1.337028e+01,1.032602e+01,0.000000e+00,1.000000e-05,3.131904e-08
1.566667e+01,1.344077e+01,1.171411e+01,0.000000e+00,1.000000e-05,3.435343e-08
1.583333e+01,1.358069e+01,1.182423e+01,0.000000e+00,1.000000e-05,6.273109e-09
1.600000e+01,1.393176e+01,1.192917e+01,0.000000e+00,1.000000e-05,3.439658e-08
1.616667e+01,1.423022e+01,1.192917e+01,0.000000e+00,1.000000e-05,4.527505e-08
1.633333e+01,1.437351e+01,1.200752e+01,0.000000e+00,1.000000e-05,1.653867e-08
1.650000e+01,1.460100e+01,1.212520e+01,0.000000e+00,1.000000e-05,2.719283e-08
1.666667e+01,1.474299e+01,1.220829e+01,0.000000e+00,1.000000e-05,1.986668e-08
1.683333e+01,1.515939e+01,1.224293e+01,0.000000e+00,1.000000e-05,5.446619e-08
1.700000e+01,1.520472e+01,1.269836e+01,0.000000e+00,1.000000e-05,3.582112e-08
1.716667e+01,1.561546e+01,1.281494e+01,0.000000e+00,1.000000e-05,9.170169e-08
1.733333e+01,1.595830e+01,1.283987e+01,0.000000e+00,1.000000e-05,5.745121e-08
1.750000e+01,1.631330e+01,1.285383e+01,0.000000e+00,1.000000e-05,6.298795e-08
1.766667e+01,1.655865e+01,1.299666e+01,0.000000e+00,1.000000e-05,6.905799e-08
1.783333e+01,1.685533e+01,1.312483e+01,0.000000e+00,1.000000e-05,9.466275e-08
1.800000e+01,1.697356e+01,1.342579e+01,0.000000e+00,1.000000e-05,8.302738e-08
1.816667e+01,1.725710e+01,1.361140e+01,0.000000e+00,1.000000e-05,1.366043e-07
1.833333e+01,1.787279e+01,1.351811e+01,0.000000e+00,1.000000e-05,1.998735e-07
1.850000e+01,1.832192e+01,1.366172e+01,0.000000e+00,1.000000e-05,1.918721e-07
1.866667e+01,1.849963e+01,1.376206e+01,0.000000e+00,1.000000e-05,9.013092e-08
1.883333e+01,1.870302e+01,1.386829e+01,0.000000e+00,1.000000e-05,6.584355e-08
1.900000e+01,1.871366e+01,1.418313e+01,0.000000e+00,1.000000e-05,3.606659e-08
1.916667e+01,1.882332e+01,1.431915e+01,0.000000e+00,1.000000e-05,7.904049e-08
1.933333e+01,1.888389e+01,1.455324e+01,0.000000e+00,1.000000e-05,1.299416e-07
1.950000e+01,1.910973e+01,1.464383e+01,0.000000e+00,1.000000e-05,1.899273e-07
1.966667e+01,1.932461e+01,1.464383e+01,0.000000e+00,1.000000e-05,2.081984e-07
1.983333e+01,1.960678e+01,1.487844e+01,0.000000e+00,1.000000e-05,3.996686e-07
2.000000e+01,1.989815e+01,1.511373e+01,0.000000e+00,1.000000e-05,3.129974e-07
2.016667e+01,2.016234e+01,1.524627e+01,0.000000e+00,1.000000e-05,2.057978e-07
2.033333e+01,1.999089e+01,1.567528e+01,0.000000e+00,1.000000e-05,7.513562e-08
2.050000e+01,2.054035e+01,1.565885e+01,0.000000e+00,1.000000e-05,3.293887e-07
2.066667e+01,2.058040e+01,1.577573e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,2.073346e+01,1.579618e+01,0.000000e+00,1.000000e-05,1.975101e-07
2.100000e+01,2.087375e+01,1.585001e+01,0.000000e+00,1.000000e-05,3.245578e-07
2.116667e+01,2.122067e+01,1.598073e+01,0.000000e+00,1.000000e-05,3.555238e-07
2.133333e+01,2.127511e+01,1.610932e+01,0.000000e+00,1.000000e-05,1.297427e-07
2.150000e+01,2.112273e+01,1.629905e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.119815e+01,1.634372e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,2.122624e+01,1.641003e+01,0.000000e+00,1.000000e-05,1.700455e-07
2.200000e+01,2.117845e+01,1.653885e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,2.141236e+01,1.664907e+01,0.000000e+00,1.000000e-05,2.035283e-07
2.233333e+01,2.158424e+01,1.674107e+01,0.000000e+00,1.000000e-05,6.682332e-07
2.250000e+01,2.180642e+01,1.688235e+01,0.000000e+00,1.000000e-05,7.311391e-07
2.266667e+01,2.182412e+01,1.690212e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,2.181251e+01,1.701448e+01,0.000000e+00,1.000000e-05,5.825883e-07
2.300000e+01,2.190214e+01,1.711973e+01,0.000000e+00,1.000000e-05,3.183465e-07
2.316667e+01,2.205665e+01,1.716782e+01,0.000000e+00,1.000000e-05,6.957968e-07
2.333333e+01,2.218083e+01,1.717896e+01,0.000000e+00,1.000000e-05,3.799896e-07
2.350000e+01,2.247503e+01,1.723662e+01,0.000000e+00,1.000000e-05,8.300015e-07
2.366667e+01,2.290965e+01,1.721163e+01,0.000000e+00,1.000000e-05,9.061404e-07
2.383333e+01,2.312022e+01,1.724884e+01,0.000000e+00,1.000000e-05,9.887574e-07
2.400000e+01,2.305707e+01,1.737442e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,2.315569e+01,1.744881e+01,0.000000e+00,1.000000e-05,5.873725e-07
2.433333e+01,2.342761e+01,1.746547e+01,0.000000e+00,1.000000e-05,6.398184e-07
2.450000e+01,2.347069e+01,1.754012e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,2.357065e+01,1.765783e+01,0.000000e+00,1.000000e-05,7.575899e-07
2.483333e+01,2.371718e+01,1.763318e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.385831e+01,1.763500e+01,0.000000e+00,1.000000e-05,1.789296e-06
2.516667e+01,2.379488e+01,1.784824e+01,0.000000e+00,1.000000e-05,1.942371e-06
2.533333e+01,2.411717e+01,1.787401e+01,0.000000e+00,1.000000e-05,1.053113e-06
2.550000e+01,2.413529e+01,1.792718e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.437995e+01,1.801989e+01,0.000000e+00,1.000000e-05,1.234399e-06
2.583333e+01,2.448834e+01,1.807683e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.489410e+01,1.807277e+01,0.000000e+00,1.000000e-05,1.440635e-06
2.616667e+01,2.499444e+01,1.807683e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.499714e+01,1.816839e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.488494e+01,1.831279e+01,0.000000e+00,1.000000e-05,1.799368e-06
2.666667e+01,2.488494e+01,1.831279e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.478250e+01,1.844436e+01,0.000000e+00,1.000000e-05,2.072765e-06
2.700000e+01,2.460427e+01,1.861562e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.478614e+01,1.863085e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.500315e+01,1.863085e+01,0.000000e+00,1.000000e-05,2.533243e-06
2.750000e+01,2.525715e+01,1.865420e+01,0.000000e+00,1.000000e-05,2.699876e-06
2.766667e+01,2.561743e+01,1.864167e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.561743e+01,1.864167e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.551442e+01,1.868942e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.578898e+01,1.868942e+01,0.000000e+00,1.000000e-05,6.830373e-06
2.833333e+01,2.578898e+01,1.868942e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.589067e+01,1.869985e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.622599e+01,1.873042e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.622599e+01,1.873042e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.613604e+01,1.880568e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.599667e+01,1.891427e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.563133e+01,1.902122e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.563133e+01,1.902122e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.555279e+01,1.905790e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.555039e+01,1.908378e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.555039e+01,1.908378e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.555039e+01,1.908378e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.555039e+01,1.908378e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.525152e+01,1.914665e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.525152e+01,1.914665e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.525152e+01,1.914665e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.525152e+01,1.914665e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.525152e+01,1.914665e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.525152e+01,1.914665e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.578063e+01,1.913239e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.618074e+01,1.913239e+01,0.000000e+00,1.000000e-05,7.376265e-06
3.183333e+01,2.588724e+01,1.919384e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.627859e+01,1.920318e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.627859e+01,1.920318e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.561764e+01,1.934672e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.577502e+01,1.935616e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.598263e+01,1.936237e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.598263e+01,1.936237e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.598263e+01,1.936237e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.598263e+01,1.936237e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.598263e+01,1.936237e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.622186e+01,1.939314e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.648296e+01,1.939914e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.717067e+01,1.937690e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.717092e+01,1.940575e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.765311e+01,1.940415e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.765311e+01,1.940415e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.765311e+01,1.940415e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.699495e+01,1.947319e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.699495e+01,1.947319e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.699495e+01,1.947319e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.708581e+01,1.949575e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.734688e+01,1.951011e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.758997e+01,1.952712e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.758997e+01,1.956742e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.758997e+01,1.956742e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.758997e+01,1.956742e+01,4.242641e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.758997e+01,1.960801e+01,5.656854e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.758997e+01,1.960801e+01,5.656854e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.758997e+01,1.960057e+01,9.650968e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.758997e+01,1.961754e+01,1.072077e+01,1.000000e-05,0.000000e+00
3.683333e+01,2.758997e+01,1.961754e+01,1.072077e+01,1.000000e-05,0.000000e+00
3.700000e+01,2.713913e+01,1.971717e+01,9.933978e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.632226e+01,1.977750e+01,9.933978e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.632226e+01,1.977750e+01,9.933978e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.632226e+01,1.982263e+01,1.087165e+01,1.000000e-05,0.000000e+00
3.766667e+01,2.632226e+01,1.982263e+01,1.087165e+01,1.000000e-05,0.000000e+00
3.783333e+01,2.632226e+01,1.984650e+01,1.202215e+01,1.000000e-05,0.000000e+00
3.800000e+01,2.623787e+01,1.987371e+01,1.202215e+01,1.000000e-05,0.000000e+00
3.816667e+01,2.623787e+01,1.992911e+01,1.209816e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.581985e+01,2.010300e+01,1.230354e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.595500e+01,2.023235e+01,1.158479e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.595500e+01,2.026515e+01,1.200230e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.595500e+01,2.038462e+01,1.138072e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.612877e+01,2.050155e+01,1.143571e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.612877e+01,2.054475e+01,1.136353e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.636046e+01,2.062549e+01,1.229582e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.636046e+01,2.068116e+01,1.212650e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.636046e+01,2.074604e+01,1.239423e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.636046e+01,2.078160e+01,1.238357e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.636046e+01,2.091835e+01,1.218265e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.560263e+01,2.099078e+01,1.240112e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.560263e+01,2.116628e+01,1.224001e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.560263e+01,2.121666e+01,1.254488e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.560263e+01,2.131911e+01,1.258809e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.560263e+01,2.143121e+01,1.259759e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.560263e+01,2.144952e+01,1.283462e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.555154e+01,2.146863e+01,1.283462e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.555154e+01,2.154896e+01,1.281962e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.555154e+01,2.163441e+01,1.320652e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.555154e+01,2.163441e+01,1.320652e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.555154e+01,2.167333e+01,1.345726e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.555154e+01,2.167559e+01,1.402113e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.555154e+01,2.164969e+01,1.439981e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.555154e+01,2.178479e+01,1.441462e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.555154e+01,2.184715e+01,1.434694e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.555154e+01,2.185458e+01,1.451149e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.555154e+01,2.194559e+01,1.446855e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.555154e+01,2.202434e+01,1.454715e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.555154e+01,2.207080e+01,1.469572e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.555154e+01,2.211716e+01,1.499116e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.555154e+01,2.214163e+01,1.501722e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.555154e+01,2.227597e+01,1.519528e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.555154e+01,2.234098e+01,1.535269e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.555154e+01,2.234496e+01,1.541139e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.555154e+01,2.241635e+01,1.542333e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.555154e+01,2.256736e+01,1.591219e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.555154e+01,2.256736e+01,1.591219e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.555154e+01,2.261667e+01,1.595545e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.555154e+01,2.258536e+01,1.604983e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.555154e+01,2.283635e+01,1.599962e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.555154e+01,2.285604e+01,1.608085e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.555154e+01,2.305904e+01,1.600379e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.555154e+01,2.326730e+01,1.609045e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.555154e+01,2.323681e+01,1.617249e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.484918e+01,2.340442e+01,1.618508e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.484918e+01,2.347185e+01,1.621932e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.484918e+01,2.351000e+01,1.628176e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.484918e+01,2.366533e+01,1.633504e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.484918e+01,2.376041e+01,1.658181e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.484918e+01,2.384307e+01,1.665148e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.484918e+01,2.376480e+01,1.683964e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.484918e+01,2.382071e+01,1.692403e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.484918e+01,2.392583e+01,1.705469e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.484918e+01,2.396794e+01,1.706707e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.484918e+01,2.396597e+01,1.710776e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.484918e+01,2.394219e+01,1.723777e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.484918e+01,2.389997e+01,1.730047e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.484918e+01,2.418199e+01,1.724809e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.484918e+01,2.433512e+01,1.731488e+01,1.000000e-05,0.000000e+00
