Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.197291e-05
7.000000e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.754538e-05
7.166667e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.800528e-05
7.666667e+00,3.927051e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,3.741641e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.795943e-06
8.000000e+00,3.741641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,3.741641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.118034e+00,0.000000e+00,0.000000e+00,1.000000e-05,3.009261e-06
8.500000e+00,4.135835e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.422251e-06
8.666667e+00,4.343613e+00,0.000000e+00,0.000000e+00,1.000000e-05,5.856020e-06
8.833333e+00,4.343613e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.885801e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.538981e-06
9.166667e+00,5.741096e+00,3.354102e+00,0.000000e+00,1.000000e-05,4.103146e-06
9.333333e+00,5.709841e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.658600e-06
9.500000e+00,5.765305e+00,3.354102e+00,0.000000e+00,1.000000e-05,6.710066e-07
9.666667e+00,5.765305e+00,3.354102e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.376092e+00,3.354102e+00,0.000000e+00,1.000000e-05,1.764408e-06
1.000000e+01,6.390531e+00,3.354102e+00,0.000000e+00,1.000000e-05,3.583068e-07
1.016667e+01,6.937585e+00,3.354102e+00,0.000000e+00,1.000000e-05,5.831639e-07
1.033333e+01,6.318850e+00,8.240725e+00,0.000000e+00,1.000000e-05,4.754056e-07
1.050000e+01,7.015159e+00,8.240725e+00,0.000000e+00,1.000000e-05,9.714553e-07
1.066667e+01,7.483954e+00,7.985305e+00,0.000000e+00,1.000000e-05,3.180934e-07
1.083333e+01,7.483954e+00,7.985305e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,7.516255e+00,8.389783e+00,0.000000e+00,1.000000e-05,2.146698e-07
1.116667e+01,7.606179e+00,8.389783e+00,0.000000e+00,1.000000e-05,1.771544e-07
1.133333e+01,7.971767e+00,8.389783e+00,0.000000e+00,1.000000e-05,2.200652e-07
1.150000e+01,8.162357e+00,8.389783e+00,0.000000e+00,1.000000e-05,1.219125e-07
1.166667e+01,8.789208e+00,8.246146e+00,0.000000e+00,1.000000e-05,3.054107e-07
1.183333e+01,9.022155e+00,8.828960e+00,0.000000e+00,1.000000e-05,1.279906e-07
1.200000e+01,9.453683e+00,8.828960e+00,0.000000e+00,1.000000e-05,2.517353e-07
1.216667e+01,9.751015e+00,8.900385e+00,0.000000e+00,1.000000e-05,1.218014e-07
1.233333e+01,9.975465e+00,9.153846e+00,0.000000e+00,1.000000e-05,7.776592e-08
1.250000e+01,1.013104e+01,9.153846e+00,0.000000e+00,1.000000e-05,6.659822e-08
1.266667e+01,1.021382e+01,9.196614e+00,0.000000e+00,1.000000e-05,1.912404e-08
1.283333e+01,1.023622e+01,9.605770e+00,0.000000e+00,1.000000e-05,3.317853e-08
1.300000e+01,1.055247e+01,9.743947e+00,0.000000e+00,1.000000e-05,7.250706e-08
1.316667e+01,1.066697e+01,9.802865e+00,0.000000e+00,1.000000e-05,1.275700e-08
1.333333e+01,1.094636e+01,1.015800e+01,0.000000e+00,1.000000e-05,4.525565e-08
1.350000e+01,1.127994e+01,1.015800e+01,0.000000e+00,1.000000e-05,4.044032e-08
1.366667e+01,1.146542e+01,1.035367e+01,0.000000e+00,1.000000e-05,1.819850e-08
1.383333e+01,1.171027e+01,1.044648e+01,0.000000e+00,1.000000e-05,2.476144e-08
1.400000e+01,1.232564e+01,1.062744e+01,0.000000e+00,1.000000e-05,6.041565e-08
1.416667e+01,1.258345e+01,1.045942e+01,0.000000e+00,1.000000e-05,2.085889e-08
1.433333e+01,1.306407e+01,1.064419e+01,0.000000e+00,1.000000e-05,4.517360e-08
1.450000e+01,1.339394e+01,1.068626e+01,0.000000e+00,1.000000e-05,2.410856e-08
1.466667e+01,1.377317e+01,1.056049e+01,0.000000e+00,1.000000e-05,1.699576e-08
1.483333e+01,1.399321e+01,1.051438e+01,0.000000e+00,1.000000e-05,1.607666e-08
1.500000e+01,1.421652e+01,1.075829e+01,0.000000e+00,1.000000e-05,2.040291e-08
1.516667e+01,1.436491e+01,1.086672e+01,0.000000e+00,1.000000e-05,1.464423e-08
1.533333e+01,1.443782e+01,1.086672e+01,0.000000e+00,1.000000e-05,4.694245e-09
1.550000e+01,1.507249e+01,1.099318e+01,0.000000e+00,1.000000e-05,4.090572e-08
1.566667e+01,1.511734e+01,1.099318e+01,0.000000e+00,1.000000e-05,4.412994e-09
1.583333e+01,1.520445e+01,1.129664e+01,0.000000e+00,1.000000e-05,8.608526e-09
1.600000e+01,1.526684e+01,1.154516e+01,0.000000e+00,1.000000e-05,1.264813e-08
1.616667e+01,1.541391e+01,1.209109e+01,0.000000e+00,1.000000e-05,2.488728e-08
1.633333e+01,1.585899e+01,1.230872e+01,0.000000e+00,1.000000e-05,3.277439e-08
1.650000e+01,1.635683e+01,1.241587e+01,0.000000e+00,1.000000e-05,2.028234e-08
1.666667e+01,1.658676e+01,1.258278e+01,0.000000e+00,1.000000e-05,2.014203e-08
1.683333e+01,1.655898e+01,1.306573e+01,0.000000e+00,1.000000e-05,1.202885e-08
1.700000e+01,1.698311e+01,1.319935e+01,0.000000e+00,1.000000e-05,2.402271e-08
1.716667e+01,1.701254e+01,1.343099e+01,0.000000e+00,1.000000e-05,8.007203e-09
1.733333e+01,1.732943e+01,1.359865e+01,0.000000e+00,1.000000e-05,1.605567e-08
1.750000e+01,1.741906e+01,1.359865e+01,0.000000e+00,1.000000e-05,1.209416e-08
1.766667e+01,1.776213e+01,1.374614e+01,0.000000e+00,1.000000e-05,2.652221e-08
1.783333e+01,1.798217e+01,1.383917e+01,0.000000e+00,1.000000e-05,1.452958e-08
1.800000e+01,1.782925e+01,1.415922e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.840643e+01,1.430760e+01,0.000000e+00,1.000000e-05,5.235089e-08
1.833333e+01,1.879011e+01,1.448285e+01,0.000000e+00,1.000000e-05,3.825608e-08
1.850000e+01,1.908433e+01,1.463325e+01,0.000000e+00,1.000000e-05,2.794002e-08
1.866667e+01,1.926723e+01,1.485899e+01,0.000000e+00,1.000000e-05,3.826505e-08
1.883333e+01,1.954576e+01,1.494999e+01,0.000000e+00,1.000000e-05,4.191854e-08
1.900000e+01,1.999674e+01,1.505510e+01,0.000000e+00,1.000000e-05,3.672224e-08
1.916667e+01,2.013902e+01,1.522118e+01,0.000000e+00,1.000000e-05,5.026854e-08
1.933333e+01,2.031575e+01,1.533421e+01,0.000000e+00,1.000000e-05,4.398244e-08
1.950000e+01,2.067817e+01,1.532839e+01,0.000000e+00,1.000000e-05,7.216343e-08
1.966667e+01,2.099919e+01,1.530539e+01,0.000000e+00,1.000000e-05,2.627629e-08
1.983333e+01,2.115111e+01,1.558498e+01,0.000000e+00,1.000000e-05,5.740864e-08
2.000000e+01,2.148047e+01,1.560809e+01,0.000000e+00,1.000000e-05,4.700107e-08
2.016667e+01,2.168679e+01,1.562575e+01,0.000000e+00,1.000000e-05,3.417811e-08
2.033333e+01,2.171424e+01,1.589490e+01,0.000000e+00,1.000000e-05,7.455075e-08
2.050000e+01,2.214236e+01,1.580398e+01,0.000000e+00,1.000000e-05,8.125253e-08
2.066667e+01,2.240180e+01,1.594996e+01,0.000000e+00,1.000000e-05,1.106410e-07
2.083333e+01,2.262570e+01,1.610262e+01,0.000000e+00,1.000000e-05,4.812184e-08
2.100000e+01,2.253367e+01,1.655345e+01,0.000000e+00,1.000000e-05,1.307847e-07
2.116667e+01,2.254503e+01,1.668150e+01,0.000000e+00,1.000000e-05,5.677200e-08
2.133333e+01,2.259324e+01,1.682939e+01,0.000000e+00,1.000000e-05,6.154187e-08
2.150000e+01,2.258845e+01,1.699523e+01,0.000000e+00,1.000000e-05,6.663273e-08
2.166667e+01,2.263502e+01,1.709900e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,2.267678e+01,1.731531e+01,0.000000e+00,1.000000e-05,1.166751e-07
2.200000e+01,2.285884e+01,1.741936e+01,0.000000e+00,1.000000e-05,1.258280e-07
2.216667e+01,2.296268e+01,1.752475e+01,0.000000e+00,1.000000e-05,4.513892e-08
2.233333e+01,2.288715e+01,1.763168e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,2.316033e+01,1.766442e+01,0.000000e+00,1.000000e-05,1.560581e-07
2.266667e+01,2.325394e+01,1.776470e+01,0.000000e+00,1.000000e-05,1.113845e-07
2.283333e+01,2.360036e+01,1.783295e+01,0.000000e+00,1.000000e-05,1.190088e-07
2.300000e+01,2.428292e+01,1.782182e+01,0.000000e+00,1.000000e-05,2.538958e-07
2.316667e+01,2.453608e+01,1.786298e+01,0.000000e+00,1.000000e-05,2.026152e-07
2.333333e+01,2.453811e+01,1.806483e+01,0.000000e+00,1.000000e-05,2.149847e-07
2.350000e+01,2.492931e+01,1.801423e+01,0.000000e+00,1.000000e-05,1.516786e-07
2.366667e+01,2.523334e+01,1.799842e+01,0.000000e+00,1.000000e-05,1.601349e-07
2.383333e+01,2.543017e+01,1.808278e+01,0.000000e+00,1.000000e-05,2.490459e-07
2.400000e+01,2.563034e+01,1.809062e+01,0.000000e+00,1.000000e-05,1.704937e-07
2.416667e+01,2.590184e+01,1.817103e+01,0.000000e+00,1.000000e-05,1.746732e-07
2.433333e+01,2.604492e+01,1.824630e+01,0.000000e+00,1.000000e-05,1.785118e-07
2.450000e+01,2.612339e+01,1.824630e+01,0.000000e+00,1.000000e-05,9.099720e-08
2.466667e+01,2.608793e+01,1.844307e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.638783e+01,1.853173e+01,0.000000e+00,1.000000e-05,9.403498e-08
2.500000e+01,2.650420e+01,1.862643e+01,0.000000e+00,1.000000e-05,9.536355e-08
2.516667e+01,2.658914e+01,1.875855e+01,0.000000e+00,1.000000e-05,3.865438e-07
2.533333e+01,2.663200e+01,1.884794e+01,0.000000e+00,1.000000e-05,2.933065e-07
2.550000e+01,2.668958e+01,1.891798e+01,0.000000e+00,1.000000e-05,1.975392e-07
2.566667e+01,2.677290e+01,1.904913e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,2.701079e+01,1.917567e+01,0.000000e+00,1.000000e-05,1.004065e-07
2.600000e+01,2.720926e+01,1.921082e+01,0.000000e+00,1.000000e-05,1.011073e-07
2.616667e+01,2.717523e+01,1.925433e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.717523e+01,1.925433e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.724055e+01,1.925433e+01,0.000000e+00,1.000000e-05,2.055491e-07
2.666667e+01,2.722788e+01,1.938511e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.683333e+01,2.716258e+01,1.946692e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.740605e+01,1.946950e+01,0.000000e+00,1.000000e-05,1.039669e-07
2.716667e+01,2.761395e+01,1.948269e+01,0.000000e+00,1.000000e-05,2.086777e-07
2.733333e+01,2.786446e+01,1.958919e+01,0.000000e+00,1.000000e-05,1.046623e-07
2.750000e+01,2.777282e+01,1.967755e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.777282e+01,1.967755e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.773856e+01,1.980768e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.797392e+01,1.980803e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.793046e+01,1.996687e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.783220e+01,2.004594e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.783220e+01,2.004594e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.786653e+01,2.006674e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.781868e+01,2.013243e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.778803e+01,2.019313e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.778803e+01,2.019313e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.792778e+01,2.022064e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.794242e+01,2.024509e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.799772e+01,2.031810e+01,0.000000e+00,1.000000e-05,1.085015e-07
2.983333e+01,2.787916e+01,2.036921e+01,0.000000e+00,1.000000e-05,3.268352e-07
3.000000e+01,2.809371e+01,2.041111e+01,0.000000e+00,1.000000e-05,1.093583e-07
3.016667e+01,2.791628e+01,2.048348e+01,0.000000e+00,1.000000e-05,1.097944e-07
3.033333e+01,2.792144e+01,2.050805e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.792144e+01,2.050805e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.802499e+01,2.051603e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.802499e+01,2.056332e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.789623e+01,2.060988e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.781125e+01,2.064825e+01,3.354102e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.744608e+01,2.077085e+01,5.841619e+00,1.000000e-05,1.148793e-07
3.150000e+01,2.763082e+01,2.083560e+01,6.058265e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.771104e+01,2.083560e+01,6.058265e+00,1.000000e-05,1.174915e-07
3.183333e+01,2.771104e+01,2.083560e+01,6.058265e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.764697e+01,2.086856e+01,6.058265e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.818762e+01,2.087523e+01,6.058265e+00,1.000000e-05,2.432355e-07
3.233333e+01,2.818762e+01,2.090396e+01,7.320476e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.818762e+01,2.090396e+01,7.320476e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.818762e+01,2.090396e+01,7.320476e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.805851e+01,2.098538e+01,8.928824e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.807926e+01,2.100612e+01,8.928824e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.800208e+01,2.107096e+01,9.367563e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.800208e+01,2.107096e+01,9.367563e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.800208e+01,2.110996e+01,9.382472e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.786699e+01,2.115168e+01,9.382472e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.799477e+01,2.117559e+01,9.382472e+00,1.000000e-05,1.351157e-07
3.400000e+01,2.805188e+01,2.124566e+01,9.085331e+00,1.000000e-05,1.366264e-07
3.416667e+01,2.807402e+01,2.130642e+01,9.076798e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.786759e+01,2.144479e+01,8.913585e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.789042e+01,2.146337e+01,8.913585e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.773653e+01,2.152448e+01,8.913585e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.802315e+01,2.156248e+01,9.206995e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.804912e+01,2.163980e+01,9.676452e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.804912e+01,2.169898e+01,1.069055e+01,1.000000e-05,0.000000e+00
3.533333e+01,2.787750e+01,2.173859e+01,1.069055e+01,1.000000e-05,0.000000e+00
3.550000e+01,2.816660e+01,2.173016e+01,1.069055e+01,1.000000e-05,1.518912e-07
3.566667e+01,2.806061e+01,2.180634e+01,1.124614e+01,1.000000e-05,1.537228e-07
3.583333e+01,2.806061e+01,2.180634e+01,1.124614e+01,1.000000e-05,0.000000e+00
3.600000e+01,2.806061e+01,2.188646e+01,1.112452e+01,1.000000e-05,0.000000e+00
3.616667e+01,2.799323e+01,2.191419e+01,1.112452e+01,1.000000e-05,0.000000e+00
3.633333e+01,2.820522e+01,2.197523e+01,1.125649e+01,1.000000e-05,0.000000e+00
3.650000e+01,2.797141e+01,2.201889e+01,1.125649e+01,1.000000e-05,0.000000e+00
3.666667e+01,2.797141e+01,2.202527e+01,1.161122e+01,1.000000e-05,0.000000e+00
3.683333e+01,2.811325e+01,2.204464e+01,1.186649e+01,1.000000e-05,0.000000e+00
3.700000e+01,2.811325e+01,2.215095e+01,1.147345e+01,1.000000e-05,0.000000e+00
3.716667e+01,2.811325e+01,2.215095e+01,1.147345e+01,1.000000e-05,0.000000e+00
3.733333e+01,2.811325e+01,2.215095e+01,1.147345e+01,1.000000e-05,0.000000e+00
3.750000e+01,2.835325e+01,2.231951e+01,1.158920e+01,1.000000e-05,0.000000e+00
3.766667e+01,2.793933e+01,2.249059e+01,1.157647e+01,1.000000e-05,0.000000e+00
3.783333e+01,2.793933e+01,2.257117e+01,1.154235e+01,1.000000e-05,0.000000e+00
3.800000e+01,2.793933e+01,2.268411e+01,1.183171e+01,1.000000e-05,0.000000e+00
3.816667e+01,2.882984e+01,2.274803e+01,1.166701e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.896127e+01,2.281929e+01,1.177845e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.896127e+01,2.281919e+01,1.201396e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.896127e+01,2.281919e+01,1.201396e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.896127e+01,2.285651e+01,1.202136e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.959587e+01,2.282855e+01,1.202136e+01,1.000000e-05,0.000000e+00
3.916667e+01,3.004922e+01,2.293066e+01,1.218407e+01,1.000000e-05,0.000000e+00
3.933333e+01,3.013284e+01,2.306524e+01,1.219068e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.961473e+01,2.315892e+01,1.221297e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.969195e+01,2.319508e+01,1.232074e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.994570e+01,2.327395e+01,1.236105e+01,1.000000e-05,0.000000e+00
4.000000e+01,3.028406e+01,2.330480e+01,1.236105e+01,1.000000e-05,0.000000e+00
4.016667e+01,3.030591e+01,2.332871e+01,1.236105e+01,1.000000e-05,0.000000e+00
4.033333e+01,3.030591e+01,2.336609e+01,1.273071e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.957180e+01,2.349893e+01,1.273634e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.968610e+01,2.358868e+01,1.285435e+01,1.000000e-05,4.938486e-07
4.083333e+01,2.968610e+01,2.366879e+01,1.300756e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.968610e+01,2.373384e+01,1.335471e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.968610e+01,2.383564e+01,1.341215e+01,1.000000e-05,0.000000e+00
4.133333e+01,3.109054e+01,2.392929e+01,1.356339e+01,1.000000e-05,0.000000e+00
4.150000e+01,3.109054e+01,2.390768e+01,1.376071e+01,1.000000e-05,0.000000e+00
4.166667e+01,3.133013e+01,2.400635e+01,1.394105e+01,1.000000e-05,2.698965e-07
4.183333e+01,3.133013e+01,2.406994e+01,1.421337e+01,1.000000e-05,0.000000e+00
4.200000e+01,3.133013e+01,2.411302e+01,1.431164e+01,1.000000e-05,0.000000e+00
4.216667e+01,3.144098e+01,2.423252e+01,1.447559e+01,1.000000e-05,0.000000e+00
4.233333e+01,3.108650e+01,2.421860e+01,1.461291e+01,1.000000e-05,2.857371e-07
4.250000e+01,3.108650e+01,2.436393e+01,1.464544e+01,1.000000e-05,0.000000e+00
4.266667e+01,3.108650e+01,2.440926e+01,1.500591e+01,1.000000e-05,0.000000e+00
4.283333e+01,3.108650e+01,2.450286e+01,1.506430e+01,1.000000e-05,0.000000e+00
4.300000e+01,3.108650e+01,2.463337e+01,1.513340e+01,1.000000e-05,0.000000e+00
4.316667e+01,3.108650e+01,2.465103e+01,1.534636e+01,1.000000e-05,0.000000e+00
4.333333e+01,3.108650e+01,2.476557e+01,1.552215e+01,1.000000e-05,0.000000e+00
4.350000e+01,3.108650e+01,2.483691e+01,1.546825e+01,1.000000e-05,0.000000e+00
4.366667e+01,3.082661e+01,2.488680e+01,1.575598e+01,1.000000e-05,0.000000e+00
4.383333e+01,3.118968e+01,2.493956e+01,1.596625e+01,1.000000e-05,0.000000e+00
4.400000e+01,3.118968e+01,2.493033e+01,1.611826e+01,1.000000e-05,0.000000e+00
4.416667e+01,3.118968e+01,2.506329e+01,1.617351e+01,1.000000e-05,0.000000e+00
4.433333e+01,3.118968e+01,2.524902e+01,1.615542e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.971953e+01,2.546179e+01,1.612297e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.971953e+01,2.548291e+01,1.628805e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.971953e+01,2.581371e+01,1.641380e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.982565e+01,2.583103e+01,1.657359e+01,1.000000e-05,4.429631e-07
4.516667e+01,2.982565e+01,2.587917e+01,1.663379e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.982565e+01,2.586850e+01,1.676170e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.982565e+01,2.611350e+01,1.671342e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.982565e+01,2.617534e+01,1.675999e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.982565e+01,2.626327e+01,1.677944e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.982565e+01,2.629695e+01,1.685634e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.982565e+01,2.634966e+01,1.696764e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.982565e+01,2.649177e+01,1.704478e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.982565e+01,2.651768e+01,1.723008e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.982565e+01,2.649966e+01,1.749515e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.982565e+01,2.666783e+01,1.749927e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.982565e+01,2.680912e+01,1.752994e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.982565e+01,2.697325e+01,1.754644e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.982565e+01,2.697401e+01,1.773537e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.982565e+01,2.701414e+01,1.779854e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.982565e+01,2.707444e+01,1.789239e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.982565e+01,2.713383e+01,1.798587e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.982565e+01,2.713359e+01,1.803001e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.982565e+01,2.709032e+01,1.814452e+01,1.000000e-05,0.000000e+00
