Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,3.497483e-10,1.000000e+00,1.000000e+00,2.668921e-01,1.607897e-01,3.296220e+00,3.510748e-01,8.369915e-02,1.038624e-01
2.333333e+00,4.371384e-10,1.000000e+00,1.000000e+00,2.918187e-01,1.754443e-01,3.618650e+00,3.866738e-01,9.172693e-02,1.137720e-01
2.500000e+00,5.463484e-10,1.000000e+00,1.000000e+00,3.194356e-01,1.917204e-01,3.970607e+00,4.255663e-01,1.005859e-01,1.247175e-01
2.666667e+00,6.828205e-10,1.000000e+00,1.000000e+00,3.499749e-01,2.097625e-01,4.355426e+00,4.680713e-01,1.103490e-01,1.367890e-01
2.833333e+00,8.533520e-10,1.000000e+00,1.000000e+00,3.836901e-01,2.297256e-01,4.776684e+00,5.145455e-01,1.210964e-01,1.500857e-01
3.000000e+00,1.066432e-09,1.000000e+00,1.000000e+00,4.208593e-01,2.517774e-01,5.238227e+00,5.653843e-01,1.329169e-01,1.647174e-01
3.166667e+00,1.332659e-09,1.000000e+00,1.000000e+00,4.617891e-01,2.761012e-01,5.744198e+00,6.210243e-01,1.459088e-01,1.808051e-01
3.333333e+00,1.665270e-09,1.000000e+00,1.000000e+00,5.068180e-01,3.028983e-01,6.299068e+00,6.819455e-01,1.601802e-01,1.984827e-01
3.500000e+00,2.080788e-09,1.000000e+00,1.000000e+00,5.563195e-01,3.323905e-01,6.907671e+00,7.486742e-01,1.758509e-01,2.178978e-01
3.666667e+00,2.599838e-09,1.000000e+00,1.000000e+00,6.107063e-01,3.648227e-01,7.575244e+00,8.217865e-01,1.930526e-01,2.392137e-01
3.833333e+00,3.248161e-09,1.000000e+00,1.000000e+00,6.704339e-01,4.004648e-01,8.307472e+00,9.019120e-01,2.119307e-01,2.626098e-01
4.000000e+00,4.057879e-09,1.000000e+00,1.000000e+00,7.360043e-01,4.396151e-01,9.110528e+00,9.897386e-01,2.326449e-01,2.882840e-01
4.166667e+00,5.069067e-09,1.000000e+00,1.000000e+00,8.079706e-01,4.826023e-01,9.991123e+00,1.086017e+00,2.553708e-01,3.164536e-01
4.333333e+00,6.331711e-09,1.000000e+00,1.000000e+00,8.869415e-01,5.297884e-01,1.095656e+01,1.191567e+00,2.803012e-01,3.473576e-01
4.500000e+00,7.908150e-09,1.000000e+00,1.000000e+00,9.735857e-01,5.815721e-01,1.201478e+01,1.307283e+00,3.076477e-01,3.812582e-01
4.666667e+00,9.876101e-09,1.000000e+00,1.000000e+00,1.068638e+00,6.383917e-01,1.317442e+01,1.434139e+00,3.376422e-01,4.184430e-01
4.833333e+00,1.233243e-08,1.000000e+00,1.000000e+00,1.172905e+00,7.007287e-01,1.444489e+01,1.573200e+00,3.705387e-01,4.592271e-01
5.000000e+00,1.539785e-08,1.000000e+00,1.000000e+00,1.287270e+00,7.691116e-01,1.583640e+01,1.725624e+00,4.066154e-01,5.039557e-01
5.166667e+00,1.922270e-08,1.000000e+00,1.000000e+00,1.412702e+00,8.441202e-01,1.736004e+01,1.892674e+00,4.461767e-01,5.530066e-01
5.333333e+00,2.399419e-08,1.000000e+00,1.000000e+00,1.550262e+00,9.263900e-01,1.902787e+01,2.075727e+00,4.895554e-01,6.067931e-01
5.500000e+00,2.994532e-08,1.000000e+00,1.000000e+00,1.701109e+00,1.016616e+00,2.085294e+01,2.276282e+00,5.371154e-01,6.657672e-01
5.666667e+00,3.736599e-08,1.000000e+00,1.000000e+00,1.866514e+00,1.115562e+00,2.284941e+01,2.495969e+00,5.892540e-01,7.304225e-01
5.833333e+00,4.661666e-08,1.000000e+00,1.000000e+00,2.047865e+00,1.224058e+00,2.503255e+01,2.736561e+00,6.464051e-01,8.012985e-01
6.000000e+00,5.814534e-08,1.000000e+00,1.000000e+00,2.246676e+00,1.343018e+00,2.741891e+01,2.999984e+00,7.090424e-01,8.789837e-01
6.166667e+00,7.250845e-08,1.000000e+00,1.000000e+00,2.464604e+00,1.473436e+00,3.002629e+01,3.288331e+00,7.776821e-01,9.641203e-01
6.333333e+00,9.039671e-08,1.000000e+00,1.000000e+00,2.703454e+00,1.616400e+00,3.287386e+01,3.603869e+00,8.528871e-01,1.057409e+00
6.500000e+00,1.126668e-07,9.999999e-01,1.000000e+00,2.965198e+00,1.773096e+00,3.598222e+01,3.949056e+00,9.352702e-01,1.159611e+00
6.666667e+00,1.403805e-07,9.999999e-01,1.000000e+00,3.251982e+00,1.944819e+00,3.937344e+01,4.326552e+00,1.025498e+00,1.271558e+00
6.833333e+00,1.748525e-07,9.999999e-01,1.000000e+00,3.566146e+00,2.132980e+00,4.307111e+01,4.739228e+00,1.124297e+00,1.394154e+00
7.000000e+00,2.177091e-07,9.999999e-01,1.000000e+00,3.910235e+00,2.339117e+00,4.710041e+01,5.190186e+00,1.232455e+00,1.528380e+00
7.166667e+00,2.709790e-07,9.999999e-01,1.000000e+00,4.287018e+00,2.564903e+00,5.148809e+01,5.682766e+00,1.350826e+00,1.675303e+00
7.333333e+00,3.371087e-07,9.999998e-01,1.000000e+00,4.699503e+00,2.812160e+00,5.626252e+01,6.220559e+00,1.480338e+00,1.836079e+00
7.500000e+00,4.191894e-07,9.999998e-01,1.000000e+00,5.150955e+00,3.082867e+00,6.145365e+01,6.807419e+00,1.621997e+00,2.011964e+00
7.666667e+00,5.209492e-07,9.999997e-01,1.000000e+00,5.644917e+00,3.379172e+00,6.709302e+01,7.447475e+00,1.776887e+00,2.204313e+00
7.833333e+00,6.470625e-07,9.999997e-01,1.000000e+00,6.185223e+00,3.703407e+00,7.321364e+01,8.145139e+00,1.946184e+00,2.414595e+00
8.000000e+00,8.031285e-07,9.999996e-01,1.000000e+00,6.776024e+00,4.058099e+00,7.984995e+01,8.905115e+00,2.131154e+00,2.644394e+00
8.166667e+00,9.961294e-07,9.999995e-01,1.000000e+00,7.421806e+00,4.445980e+00,8.703769e+01,9.732401e+00,2.333159e+00,2.895417e+00
8.333333e+00,1.234512e-06,9.999994e-01,1.000000e+00,8.127405e+00,4.870008e+00,9.481370e+01,1.063230e+01,2.553668e+00,3.169502e+00
8.500000e+00,1.528556e-06,9.999993e-01,1.000000e+00,8.898035e+00,5.333374e+00,1.032157e+02,1.161041e+01,2.794253e+00,3.468624e+00
8.666667e+00,1.890773e-06,9.999991e-01,1.000000e+00,9.739303e+00,5.839516e+00,1.122822e+02,1.267262e+01,3.056601e+00,3.794901e+00
8.833333e+00,2.336307e-06,9.999989e-01,1.000000e+00,1.065723e+01,6.392133e+00,1.220518e+02,1.382514e+01,3.342515e+00,4.150599e+00
9.000000e+00,2.883282e-06,9.999986e-01,1.000000e+00,1.165825e+01,6.995204e+00,1.325632e+02,1.507441e+01,3.653916e+00,4.538137e+00
9.166667e+00,3.553548e-06,9.999982e-01,1.000000e+00,1.274928e+01,7.652991e+00,1.438549e+02,1.642717e+01,3.992849e+00,4.960095e+00
9.333333e+00,4.373097e-06,9.999978e-01,1.000000e+00,1.393767e+01,8.370055e+00,1.559641e+02,1.789039e+01,4.361486e+00,5.419211e+00
9.500000e+00,5.372719e-06,9.999973e-01,1.000000e+00,1.523125e+01,9.151266e+00,1.689268e+02,1.947123e+01,4.762122e+00,5.918391e+00
9.666667e+00,6.588622e-06,9.999967e-01,1.000000e+00,1.663833e+01,1.000181e+01,1.827771e+02,2.117706e+01,5.197181e+00,6.460702e+00
9.833333e+00,8.063011e-06,9.999959e-01,1.000000e+00,1.816773e+01,1.092721e+01,1.975465e+02,2.301536e+01,5.669213e+00,7.049379e+00
1.000000e+01,9.844567e-06,9.999950e-01,1.000000e+00,1.982872e+01,1.193330e+01,2.132632e+02,2.499371e+01,6.180889e+00,7.687818e+00
1.016667e+01,1.198900e-05,9.999939e-01,1.000000e+00,2.163109e+01,1.302625e+01,2.299520e+02,2.711972e+01,6.735002e+00,8.379574e+00
1.033333e+01,1.455875e-05,9.999925e-01,1.000000e+00,2.358510e+01,1.421258e+01,2.476328e+02,2.940098e+01,7.334455e+00,9.128353e+00
1.050000e+01,1.762300e-05,9.999909e-01,1.000000e+00,2.570147e+01,1.549912e+01,2.663212e+02,3.184500e+01,7.982260e+00,9.938008e+00
1.066667e+01,2.125652e-05,9.999889e-01,1.000000e+00,2.799137e+01,1.689300e+01,2.860266e+02,3.445913e+01,8.681526e+00,1.081252e+01
1.083333e+01,2.553822e-05,9.999866e-01,1.000000e+00,3.046638e+01,1.840170e+01,3.067530e+02,3.725049e+01,9.435447e+00,1.175600e+01
1.100000e+01,3.054848e-05,9.999838e-01,1.000000e+00,3.313848e+01,2.003295e+01,3.284976e+02,4.022592e+01,1.024729e+01,1.277265e+01
1.116667e+01,3.636528e-05,9.999806e-01,1.000000e+00,3.601997e+01,2.179478e+01,3.512513e+02,4.339188e+01,1.112038e+01,1.386678e+01
1.133333e+01,4.305987e-05,9.999768e-01,1.000000e+00,3.912347e+01,2.369545e+01,3.749976e+02,4.675438e+01,1.205810e+01,1.504274e+01
1.150000e+01,5.069018e-05,9.999724e-01,1.000000e+00,4.246181e+01,2.574342e+01,3.997134e+02,5.031894e+01,1.306382e+01,1.630495e+01
1.166667e+01,5.929449e-05,9.999674e-01,1.000000e+00,4.604803e+01,2.794735e+01,4.253685e+02,5.409051e+01,1.414096e+01,1.765784e+01
1.183333e+01,6.888361e-05,9.999617e-01,1.000000e+00,4.989527e+01,3.031603e+01,4.519261e+02,5.807340e+01,1.529291e+01,1.910584e+01
1.200000e+01,7.943366e-05,9.999553e-01,1.000000e+00,5.401672e+01,3.285834e+01,4.793428e+02,6.227125e+01,1.652300e+01,2.065335e+01
1.216667e+01,3.482870e-08,1.000000e+00,9.997772e-01,5.842552e+01,3.558321e+01,5.075833e+02,6.668965e+01,1.783518e+01,2.230627e+01
1.233333e+01,4.136127e-08,1.000000e+00,9.997772e-01,6.312882e+01,3.849162e+01,5.365676e+02,7.132607e+01,1.923155e+01,2.406612e+01
1.250000e+01,4.901176e-08,1.000000e+00,9.997772e-01,6.814875e+01,4.160584e+01,5.662470e+02,7.618408e+01,2.071575e+01,2.593829e+01
1.266667e+01,5.788561e-08,1.000000e+00,9.997772e-01,7.349597e+01,4.492985e+01,5.965578e+02,8.126434e+01,2.229077e+01,2.792680e+01
1.283333e+01,6.807406e-08,1.000000e+00,9.997772e-01,7.918193e+01,4.847217e+01,6.274332e+02,8.656669e+01,2.395948e+01,3.003550e+01
1.300000e+01,7.981340e-08,1.000000e+00,9.997772e-01,8.521808e+01,5.224099e+01,6.588036e+02,9.209025e+01,2.572461e+01,3.226805e+01
1.316667e+01,9.323610e-08,9.999999e-01,9.997772e-01,9.161556e+01,5.624432e+01,6.905973e+02,9.783339e+01,2.758868e+01,3.462788e+01
1.333333e+01,1.085657e-07,9.999999e-01,9.997772e-01,9.838501e+01,6.048986e+01,7.227419e+02,1.037938e+02,2.955404e+01,3.711822e+01
1.350000e+01,1.258962e-07,9.999999e-01,9.997772e-01,1.055364e+02,6.498502e+01,7.551646e+02,1.099685e+02,3.162285e+01,3.974201e+01
1.366667e+01,1.454539e-07,9.999999e-01,9.997772e-01,1.130792e+02,6.973676e+01,7.877929e+02,1.163538e+02,3.379703e+01,4.250195e+01
1.383333e+01,1.673844e-07,9.999999e-01,9.997772e-01,1.210218e+02,7.475161e+01,8.205557e+02,1.229457e+02,3.607829e+01,4.540042e+01
1.400000e+01,1.918967e-07,9.999999e-01,9.997772e-01,1.293720e+02,8.003562e+01,8.533836e+02,1.297393e+02,3.846813e+01,4.843955e+01
1.416667e+01,2.191125e-07,9.999998e-01,9.997772e-01,1.381368e+02,8.559426e+01,8.862095e+02,1.367296e+02,4.096778e+01,5.162113e+01
1.433333e+01,2.492266e-07,9.999998e-01,9.997772e-01,1.473221e+02,9.143248e+01,9.189690e+02,1.439111e+02,4.357825e+01,5.494667e+01
1.450000e+01,2.823931e-07,9.999998e-01,9.997772e-01,1.569331e+02,9.755462e+01,9.516009e+02,1.512778e+02,4.630034e+01,5.841735e+01
1.466667e+01,3.187364e-07,9.999998e-01,9.997772e-01,1.669739e+02,1.039644e+02,9.840473e+02,1.588235e+02,4.913456e+01,6.203406e+01
1.483333e+01,3.583811e-07,9.999997e-01,9.997772e-01,1.774479e+02,1.106651e+02,1.016254e+03,1.665421e+02,5.208123e+01,6.579738e+01
1.500000e+01,4.014515e-07,9.999997e-01,9.997772e-01,1.883575e+02,1.176590e+02,1.048171e+03,1.744268e+02,5.514043e+01,6.970757e+01
1.516667e+01,4.480887e-07,9.999996e-01,9.997772e-01,1.997041e+02,1.249482e+02,1.079751e+03,1.824712e+02,5.831203e+01,7.376463e+01
1.533333e+01,4.983326e-07,9.999996e-01,9.997772e-01,2.114883e+02,1.325339e+02,1.110953e+03,1.906685e+02,6.159566e+01,7.796826e+01
1.550000e+01,5.521630e-07,9.999995e-01,9.997772e-01,2.237098e+02,1.404167e+02,1.141738e+03,1.990119e+02,6.499078e+01,8.231788e+01
1.566667e+01,6.096998e-07,9.999995e-01,9.997772e-01,2.363676e+02,1.485969e+02,1.172070e+03,2.074949e+02,6.849664e+01,8.681267e+01
1.583333e+01,6.708280e-07,9.999994e-01,9.997772e-01,2.494598e+02,1.570738e+02,1.201919e+03,2.161107e+02,7.211231e+01,9.145156e+01
1.600000e+01,7.356004e-07,9.999993e-01,9.997772e-01,2.629837e+02,1.658464e+02,1.231259e+03,2.248529e+02,7.583669e+01,9.623322e+01
1.616667e+01,8.039346e-07,9.999993e-01,9.997772e-01,2.769359e+02,1.749133e+02,1.260064e+03,2.337151e+02,7.966851e+01,1.011561e+02
1.633333e+01,8.758225e-07,9.999992e-01,9.997772e-01,2.913123e+02,1.842722e+02,1.288316e+03,2.426908e+02,8.360638e+01,1.062186e+02
1.650000e+01,9.511212e-07,9.999991e-01,9.997772e-01,3.061084e+02,1.939207e+02,1.315997e+03,2.517740e+02,8.764875e+01,1.114187e+02
1.666667e+01,1.029662e-06,9.999990e-01,9.997772e-01,3.213187e+02,2.038558e+02,1.343092e+03,2.609588e+02,9.179396e+01,1.167543e+02
1.683333e+01,1.111402e-06,9.999988e-01,9.997772e-01,3.369375e+02,2.140741e+02,1.369591e+03,2.702395e+02,9.604022e+01,1.222232e+02
1.700000e+01,1.196102e-06,9.999987e-01,9.997772e-01,3.529585e+02,2.245719e+02,1.395485e+03,2.796103e+02,1.003857e+02,1.278231e+02
1.716667e+01,1.283619e-06,9.999986e-01,9.997772e-01,3.693749e+02,2.353449e+02,1.420768e+03,2.890660e+02,1.048283e+02,1.335514e+02
1.733333e+01,1.373745e-06,9.999985e-01,9.997772e-01,3.861796e+02,2.463888e+02,1.445435e+03,2.986014e+02,1.093662e+02,1.394055e+02
1.750000e+01,1.466290e-06,9.999983e-01,9.997772e-01,4.033650e+02,2.576989e+02,1.469485e+03,3.082115e+02,1.139971e+02,1.453828e+02
1.766667e+01,1.561022e-06,9.999981e-01,9.997772e-01,4.209233e+02,2.692700e+02,1.492917e+03,3.178917e+02,1.187189e+02,1.514803e+02
1.783333e+01,1.657731e-06,9.999980e-01,9.997772e-01,4.388465e+02,2.810971e+02,1.515734e+03,3.276373e+02,1.235294e+02,1.576954e+02
1.800000e+01,1.756216e-06,9.999978e-01,9.997772e-01,4.571261e+02,2.931747e+02,1.537938e+03,3.374442e+02,1.284264e+02,1.640251e+02
1.816667e+01,1.856208e-06,9.999976e-01,9.997772e-01,4.757536e+02,3.054973e+02,1.559534e+03,3.473081e+02,1.334075e+02,1.704664e+02
1.833333e+01,1.957465e-06,9.999974e-01,9.997772e-01,4.947204e+02,3.180590e+02,1.580527e+03,3.572251e+02,1.384705e+02,1.770163e+02
1.850000e+01,2.059710e-06,9.999972e-01,9.997772e-01,5.140176e+02,3.308541e+02,1.600924e+03,3.671915e+02,1.436131e+02,1.836719e+02
1.866667e+01,2.162746e-06,9.999970e-01,9.997772e-01,5.336364e+02,3.438765e+02,1.620733e+03,3.772039e+02,1.488330e+02,1.904301e+02
1.883333e+01,2.266314e-06,9.999967e-01,9.997772e-01,5.535678e+02,3.571204e+02,1.639963e+03,3.872587e+02,1.541277e+02,1.972880e+02
1.900000e+01,2.370191e-06,9.999965e-01,9.997772e-01,5.738027e+02,3.705797e+02,1.658623e+03,3.973530e+02,1.594951e+02,2.042424e+02
1.916667e+01,2.474110e-06,9.999962e-01,9.997772e-01,5.943322e+02,3.842481e+02,1.676723e+03,4.074835e+02,1.649328e+02,2.112903e+02
1.933333e+01,2.577856e-06,9.999960e-01,9.997772e-01,6.151473e+02,3.981197e+02,1.694274e+03,4.176475e+02,1.704386e+02,2.184288e+02
1.950000e+01,2.681236e-06,9.999957e-01,9.997772e-01,6.362390e+02,4.121882e+02,1.711286e+03,4.278422e+02,1.760101e+02,2.256549e+02
1.966667e+01,2.783986e-06,9.999954e-01,9.997772e-01,6.575985e+02,4.264476e+02,1.727770e+03,4.380652e+02,1.816451e+02,2.329657e+02
1.983333e+01,2.885899e-06,9.999951e-01,9.997772e-01,6.792168e+02,4.408919e+02,1.743740e+03,4.483139e+02,1.873415e+02,2.403582e+02
2.000000e+01,2.986805e-06,9.999948e-01,9.997772e-01,7.010852e+02,4.555151e+02,1.759205e+03,4.585862e+02,1.930970e+02,2.478296e+02
2.016667e+01,3.086499e-06,9.999945e-01,9.997772e-01,7.231951e+02,4.703110e+02,1.774178e+03,4.688799e+02,1.989094e+02,2.553770e+02
2.033333e+01,3.184799e-06,9.999941e-01,9.997772e-01,7.455380e+02,4.852739e+02,1.788672e+03,4.791929e+02,2.047768e+02,2.629977e+02
2.050000e+01,3.281504e-06,9.999938e-01,9.997772e-01,7.681054e+02,5.003979e+02,1.802698e+03,4.895233e+02,2.106970e+02,2.706888e+02
2.066667e+01,3.376501e-06,9.999934e-01,9.997772e-01,7.908892e+02,5.156772e+02,1.816269e+03,4.998693e+02,2.166679e+02,2.784479e+02
2.083333e+01,3.469640e-06,9.999931e-01,9.997772e-01,8.138811e+02,5.311063e+02,1.829397e+03,5.102292e+02,2.226876e+02,2.862721e+02
2.100000e+01,3.560734e-06,9.999927e-01,9.997772e-01,8.370733e+02,5.466794e+02,1.842094e+03,5.206014e+02,2.287541e+02,2.941589e+02
2.116667e+01,3.649687e-06,9.999923e-01,9.997772e-01,8.604579e+02,5.623913e+02,1.854372e+03,5.309842e+02,2.348656e+02,3.021058e+02
2.133333e+01,3.736381e-06,9.999919e-01,9.997772e-01,8.840272e+02,5.782365e+02,1.866244e+03,5.413764e+02,2.410201e+02,3.101104e+02
2.150000e+01,3.820707e-06,9.999915e-01,9.997772e-01,9.077738e+02,5.942098e+02,1.877720e+03,5.517764e+02,2.472158e+02,3.181701e+02
2.166667e+01,3.902569e-06,9.999911e-01,9.997772e-01,9.316905e+02,6.103061e+02,1.888813e+03,5.621831e+02,2.534510e+02,3.262826e+02
2.183333e+01,3.981895e-06,9.999907e-01,9.997772e-01,9.557698e+02,6.265202e+02,1.899535e+03,5.725952e+02,2.597239e+02,3.344458e+02
2.200000e+01,4.058607e-06,9.999903e-01,9.997772e-01,9.800049e+02,6.428472e+02,1.909896e+03,5.830115e+02,2.660328e+02,3.426572e+02
2.216667e+01,4.132591e-06,9.999899e-01,9.997772e-01,1.004389e+03,6.592826e+02,1.919908e+03,5.934310e+02,2.723761e+02,3.509149e+02
2.233333e+01,4.203848e-06,9.999894e-01,9.997772e-01,1.028916e+03,6.758214e+02,1.929581e+03,6.038526e+02,2.787523e+02,3.592165e+02
2.250000e+01,4.272269e-06,9.999890e-01,9.997772e-01,1.053579e+03,6.924592e+02,1.938927e+03,6.142755e+02,2.851598e+02,3.675602e+02
2.266667e+01,4.337855e-06,9.999885e-01,9.997772e-01,1.078371e+03,7.091916e+02,1.947955e+03,6.246985e+02,2.915970e+02,3.759439e+02
2.283333e+01,4.400545e-06,9.999881e-01,9.997772e-01,1.103288e+03,7.260142e+02,1.956675e+03,6.351210e+02,2.980625e+02,3.843657e+02
2.300000e+01,4.460343e-06,9.999876e-01,9.997772e-01,1.128322e+03,7.429229e+02,1.965099e+03,6.455420e+02,3.045549e+02,3.928236e+02
2.316667e+01,4.517200e-06,9.999871e-01,9.997772e-01,1.153468e+03,7.599137e+02,1.973235e+03,6.559608e+02,3.110729e+02,4.013159e+02
2.333333e+01,4.571119e-06,9.999867e-01,9.997772e-01,1.178721e+03,7.769825e+02,1.981093e+03,6.663767e+02,3.176150e+02,4.098408e+02
2.350000e+01,4.622097e-06,9.999862e-01,9.997772e-01,1.204074e+03,7.941255e+02,1.988682e+03,6.767890e+02,3.241801e+02,4.183966e+02
2.366667e+01,4.670165e-06,9.999857e-01,9.997772e-01,1.229524e+03,8.113390e+02,1.996012e+03,6.871969e+02,3.307668e+02,4.269816e+02
2.383333e+01,4.715270e-06,9.999852e-01,9.997772e-01,1.255065e+03,8.286195e+02,2.003091e+03,6.975999e+02,3.373739e+02,4.355942e+02
2.400000e+01,4.757470e-06,9.999847e-01,9.997772e-01,1.280691e+03,8.459633e+02,2.009927e+03,7.079975e+02,3.440004e+02,4.442329e+02
2.416667e+01,4.796767e-06,9.999842e-01,9.997772e-01,1.306399e+03,8.633672e+02,2.016529e+03,7.183889e+02,3.506450e+02,4.528961e+02
2.433333e+01,4.833170e-06,9.999837e-01,9.997772e-01,1.332183e+03,8.808276e+02,2.022904e+03,7.287737e+02,3.573066e+02,4.615824e+02
2.450000e+01,4.866720e-06,9.999832e-01,9.997772e-01,1.358039e+03,8.983417e+02,2.029062e+03,7.391514e+02,3.639842e+02,4.702904e+02
2.466667e+01,4.897449e-06,9.999827e-01,9.997772e-01,1.383963e+03,9.159062e+02,2.035008e+03,7.495216e+02,3.706769e+02,4.790187e+02
2.483333e+01,4.925392e-06,9.999822e-01,9.997772e-01,1.409951e+03,9.335182e+02,2.040751e+03,7.598837e+02,3.773835e+02,4.877660e+02
2.500000e+01,4.950587e-06,9.999816e-01,9.997772e-01,1.435998e+03,9.511748e+02,2.046298e+03,7.702373e+02,3.841031e+02,4.965310e+02
2.516667e+01,4.973074e-06,9.999811e-01,9.997772e-01,1.462101e+03,9.688732e+02,2.051655e+03,7.805820e+02,3.908348e+02,5.053125e+02
2.533333e+01,4.992916e-06,9.999806e-01,9.997772e-01,1.488255e+03,9.866107e+02,2.056829e+03,7.909175e+02,3.975778e+02,5.141094e+02
2.550000e+01,5.010173e-06,9.999801e-01,9.997772e-01,1.514459e+03,1.004385e+03,2.061827e+03,8.012433e+02,4.043311e+02,5.229204e+02
2.566667e+01,5.024818e-06,9.999795e-01,9.997772e-01,1.540707e+03,1.022193e+03,2.066655e+03,8.115591e+02,4.110940e+02,5.317445e+02
2.583333e+01,5.036965e-06,9.999790e-01,9.997772e-01,1.566996e+03,1.040033e+03,2.071318e+03,8.218646e+02,4.178656e+02,5.405806e+02
2.600000e+01,5.046651e-06,9.999785e-01,9.997772e-01,1.593324e+03,1.057902e+03,2.075823e+03,8.321595e+02,4.246452e+02,5.494277e+02
2.616667e+01,5.053916e-06,9.999780e-01,9.997772e-01,1.619686e+03,1.075798e+03,2.080176e+03,8.424434e+02,4.314320e+02,5.582847e+02
2.633333e+01,5.058834e-06,9.999774e-01,9.997772e-01,1.646081e+03,1.093718e+03,2.084381e+03,8.527161e+02,4.382252e+02,5.671508e+02
2.650000e+01,5.061462e-06,9.999769e-01,9.997772e-01,1.672504e+03,1.111662e+03,2.088444e+03,8.629773e+02,4.450243e+02,5.760250e+02
2.666667e+01,5.061874e-06,9.999764e-01,9.997772e-01,1.698954e+03,1.129626e+03,2.092371e+03,8.732268e+02,4.518286e+02,5.849064e+02
2.683333e+01,5.060101e-06,9.999758e-01,9.997772e-01,1.725428e+03,1.147609e+03,2.096165e+03,8.834642e+02,4.586373e+02,5.937941e+02
2.700000e+01,5.056217e-06,9.999753e-01,9.997772e-01,1.751922e+03,1.165609e+03,2.099832e+03,8.936894e+02,4.654500e+02,6.026874e+02
2.716667e+01,5.050297e-06,9.999748e-01,9.997772e-01,1.778434e+03,1.183624e+03,2.103377e+03,9.039021e+02,4.722659e+02,6.115855e+02
2.733333e+01,5.042389e-06,9.999743e-01,9.997772e-01,1.804963e+03,1.201652e+03,2.106803e+03,9.141022e+02,4.790846e+02,6.204875e+02
2.750000e+01,5.032538e-06,9.999737e-01,9.997772e-01,1.831505e+03,1.219692e+03,2.110115e+03,9.242894e+02,4.859054e+02,6.293927e+02
2.766667e+01,5.020821e-06,9.999732e-01,9.997772e-01,1.858058e+03,1.237742e+03,2.113317e+03,9.344636e+02,4.927278e+02,6.383005e+02
2.783333e+01,5.007300e-06,9.999727e-01,9.997772e-01,1.884620e+03,1.255800e+03,2.116414e+03,9.446244e+02,4.995514e+02,6.472101e+02
2.800000e+01,4.992051e-06,9.999722e-01,9.997772e-01,1.911190e+03,1.273865e+03,2.119408e+03,9.547719e+02,5.063756e+02,6.561209e+02
2.816667e+01,4.975104e-06,9.999716e-01,9.997772e-01,1.937764e+03,1.291935e+03,2.122304e+03,9.649058e+02,5.131999e+02,6.650323e+02
2.833333e+01,4.956552e-06,9.999711e-01,9.997772e-01,1.964342e+03,1.310010e+03,2.125105e+03,9.750259e+02,5.200240e+02,6.739436e+02
2.850000e+01,4.936422e-06,9.999706e-01,9.997772e-01,1.990920e+03,1.328087e+03,2.127814e+03,9.851321e+02,5.268473e+02,6.828543e+02
