Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,3.497483e-10,1.000000e+00,1.000000e+00,2.668921e-01,1.607897e-01,3.296220e+00,3.510748e-01,8.369915e-02,1.038624e-01
2.333333e+00,4.371384e-10,1.000000e+00,1.000000e+00,2.918187e-01,1.754443e-01,3.618650e+00,3.866738e-01,9.172693e-02,1.137720e-01
2.500000e+00,5.463484e-10,1.000000e+00,1.000000e+00,3.194356e-01,1.917204e-01,3.970607e+00,4.255663e-01,1.005859e-01,1.247175e-01
2.666667e+00,6.828205e-10,1.000000e+00,1.000000e+00,3.499749e-01,2.097625e-01,4.355426e+00,4.680713e-01,1.103490e-01,1.367890e-01
2.833333e+00,8.533520e-10,1.000000e+00,1.000000e+00,3.836901e-01,2.297256e-01,4.776684e+00,5.145455e-01,1.210964e-01,1.500857e-01
3.000000e+00,1.066432e-09,1.000000e+00,1.000000e+00,4.208593e-01,2.517774e-01,5.238227e+00,5.653843e-01,1.329169e-01,1.647174e-01
3.166667e+00,1.332659e-09,1.000000e+00,1.000000e+00,4.617891e-01,2.761012e-01,5.744198e+00,6.210243e-01,1.459088e-01,1.808051e-01
3.333333e+00,1.665270e-09,1.000000e+00,1.000000e+00,5.068180e-01,3.028983e-01,6.299068e+00,6.819455e-01,1.601802e-01,1.984827e-01
3.500000e+00,2.080788e-09,1.000000e+00,1.000000e+00,5.563195e-01,3.323905e-01,6.907671e+00,7.486742e-01,1.758509e-01,2.178978e-01
3.666667e+00,2.599838e-09,1.000000e+00,1.000000e+00,6.107063e-01,3.648227e-01,7.575244e+00,8.217865e-01,1.930526e-01,2.392137e-01
3.833333e+00,3.248161e-09,1.000000e+00,1.000000e+00,6.704339e-01,4.004648e-01,8.307472e+00,9.019120e-01,2.119307e-01,2.626098e-01
4.000000e+00,4.057879e-09,1.000000e+00,1.000000e+00,7.360043e-01,4.396151e-01,9.110528e+00,9.897386e-01,2.326449e-01,2.882840e-01
4.166667e+00,5.069067e-09,1.000000e+00,1.000000e+00,8.079706e-01,4.826023e-01,9.991123e+00,1.086017e+00,2.553708e-01,3.164536e-01
4.333333e+00,6.331711e-09,1.000000e+00,1.000000e+00,8.869415e-01,5.297884e-01,1.095656e+01,1.191567e+00,2.803012e-01,3.473576e-01
4.500000e+00,7.908150e-09,1.000000e+00,1.000000e+00,9.735857e-01,5.815721e-01,1.201478e+01,1.307283e+00,3.076477e-01,3.812582e-01
4.666667e+00,9.876101e-09,1.000000e+00,1.000000e+00,1.068638e+00,6.383917e-01,1.317442e+01,1.434139e+00,3.376422e-01,4.184430e-01
4.833333e+00,1.233243e-08,1.000000e+00,1.000000e+00,1.172905e+00,7.007287e-01,1.444489e+01,1.573200e+00,3.705387e-01,4.592271e-01
5.000000e+00,1.539785e-08,1.000000e+00,1.000000e+00,1.287270e+00,7.691116e-01,1.583640e+01,1.725624e+00,4.066154e-01,5.039557e-01
5.166667e+00,1.922270e-08,1.000000e+00,1.000000e+00,1.412702e+00,8.441202e-01,1.736004e+01,1.892674e+00,4.461767e-01,5.530066e-01
5.333333e+00,2.399419e-08,1.000000e+00,1.000000e+00,1.550262e+00,9.263900e-01,1.902787e+01,2.075727e+00,4.895554e-01,6.067931e-01
5.500000e+00,2.994532e-08,1.000000e+00,1.000000e+00,1.701109e+00,1.016616e+00,2.085294e+01,2.276282e+00,5.371154e-01,6.657672e-01
5.666667e+00,3.736599e-08,1.000000e+00,1.000000e+00,1.866514e+00,1.115562e+00,2.284941e+01,2.495969e+00,5.892540e-01,7.304225e-01
5.833333e+00,4.661666e-08,1.000000e+00,1.000000e+00,2.047865e+00,1.224058e+00,2.503255e+01,2.736561e+00,6.464051e-01,8.012985e-01
6.000000e+00,5.814534e-08,1.000000e+00,1.000000e+00,2.246676e+00,1.343018e+00,2.741891e+01,2.999984e+00,7.090424e-01,8.789837e-01
6.166667e+00,7.250845e-08,1.000000e+00,1.000000e+00,2.464604e+00,1.473436e+00,3.002629e+01,3.288331e+00,7.776821e-01,9.641203e-01
6.333333e+00,9.039671e-08,1.000000e+00,1.000000e+00,2.703454e+00,1.616400e+00,3.287386e+01,3.603869e+00,8.528871e-01,1.057409e+00
6.500000e+00,1.126668e-07,9.999999e-01,1.000000e+00,2.965198e+00,1.773096e+00,3.598222e+01,3.949056e+00,9.352702e-01,1.159611e+00
6.666667e+00,1.403805e-07,9.999999e-01,1.000000e+00,3.251982e+00,1.944819e+00,3.937344e+01,4.326552e+00,1.025498e+00,1.271558e+00
6.833333e+00,1.748525e-07,9.999999e-01,1.000000e+00,3.566146e+00,2.132980e+00,4.307111e+01,4.739228e+00,1.124297e+00,1.394154e+00
7.000000e+00,2.177091e-07,9.999999e-01,1.000000e+00,3.910235e+00,2.339117e+00,4.710041e+01,5.190186e+00,1.232455e+00,1.528380e+00
7.166667e+00,2.709599e-07,9.999999e-01,1.000000e+00,4.287018e+00,2.564903e+00,5.148809e+01,5.682766e+00,1.350826e+00,1.675303e+00
7.333333e+00,3.370849e-07,9.999998e-01,1.000000e+00,4.699503e+00,2.812160e+00,5.626252e+01,6.220559e+00,1.480338e+00,1.836079e+00
7.500000e+00,4.191407e-07,9.999998e-01,1.000000e+00,5.150955e+00,3.082867e+00,6.145365e+01,6.807419e+00,1.621997e+00,2.011964e+00
7.666667e+00,5.208886e-07,9.999997e-01,1.000000e+00,5.644917e+00,3.379172e+00,6.709302e+01,7.447475e+00,1.776887e+00,2.204313e+00
7.833333e+00,6.469491e-07,9.999997e-01,1.000000e+00,6.185223e+00,3.703407e+00,7.321364e+01,8.145139e+00,1.946184e+00,2.414595e+00
8.000000e+00,8.029876e-07,9.999996e-01,1.000000e+00,6.776024e+00,4.058099e+00,7.984995e+01,8.905115e+00,2.131154e+00,2.644394e+00
8.166667e+00,9.959355e-07,9.999995e-01,1.000000e+00,7.421806e+00,4.445980e+00,8.703769e+01,9.732401e+00,2.333159e+00,2.895417e+00
8.333333e+00,1.234252e-06,9.999994e-01,1.000000e+00,8.127405e+00,4.870008e+00,9.481370e+01,1.063230e+01,2.553668e+00,3.169502e+00
8.500000e+00,1.528234e-06,9.999993e-01,1.000000e+00,8.898035e+00,5.333374e+00,1.032157e+02,1.161041e+01,2.794253e+00,3.468624e+00
8.666667e+00,1.890374e-06,9.999991e-01,1.000000e+00,9.739303e+00,5.839516e+00,1.122822e+02,1.267262e+01,3.056601e+00,3.794901e+00
8.833333e+00,2.335776e-06,9.999989e-01,1.000000e+00,1.065723e+01,6.392133e+00,1.220518e+02,1.382514e+01,3.342515e+00,4.150599e+00
9.000000e+00,2.882626e-06,9.999986e-01,1.000000e+00,1.165825e+01,6.995204e+00,1.325632e+02,1.507441e+01,3.653916e+00,4.538137e+00
9.166667e+00,3.552720e-06,9.999982e-01,1.000000e+00,1.274928e+01,7.652991e+00,1.438549e+02,1.642717e+01,3.992849e+00,4.960095e+00
9.333333e+00,4.372038e-06,9.999978e-01,1.000000e+00,1.393767e+01,8.370055e+00,1.559641e+02,1.789039e+01,4.361486e+00,5.419211e+00
9.500000e+00,5.371357e-06,9.999973e-01,1.000000e+00,1.523125e+01,9.151266e+00,1.689268e+02,1.947123e+01,4.762122e+00,5.918391e+00
9.666667e+00,6.586872e-06,9.999967e-01,1.000000e+00,1.663833e+01,1.000181e+01,1.827771e+02,2.117706e+01,5.197181e+00,6.460702e+00
9.833333e+00,8.060785e-06,9.999959e-01,1.000000e+00,1.816773e+01,1.092721e+01,1.975465e+02,2.301536e+01,5.669213e+00,7.049379e+00
1.000000e+01,9.841818e-06,9.999950e-01,1.000000e+00,1.982872e+01,1.193330e+01,2.132632e+02,2.499371e+01,6.180889e+00,7.687818e+00
1.016667e+01,1.198555e-05,9.999939e-01,1.000000e+00,2.163109e+01,1.302625e+01,2.299520e+02,2.711972e+01,6.735002e+00,8.379574e+00
1.033333e+01,1.455450e-05,9.999925e-01,1.000000e+00,2.358510e+01,1.421258e+01,2.476328e+02,2.940098e+01,7.334455e+00,9.128353e+00
1.050000e+01,1.761778e-05,9.999909e-01,1.000000e+00,2.570147e+01,1.549912e+01,2.663212e+02,3.184500e+01,7.982260e+00,9.938008e+00
1.066667e+01,2.125017e-05,9.999889e-01,1.000000e+00,2.799137e+01,1.689300e+01,2.860266e+02,3.445913e+01,8.681526e+00,1.081252e+01
1.083333e+01,2.553048e-05,9.999866e-01,1.000000e+00,3.046638e+01,1.840170e+01,3.067530e+02,3.725049e+01,9.435447e+00,1.175600e+01
1.100000e+01,3.053900e-05,9.999838e-01,1.000000e+00,3.313848e+01,2.003295e+01,3.284977e+02,4.022592e+01,1.024729e+01,1.277265e+01
1.116667e+01,3.635381e-05,9.999806e-01,1.000000e+00,3.601997e+01,2.179478e+01,3.512513e+02,4.339188e+01,1.112038e+01,1.386678e+01
1.133333e+01,4.304593e-05,9.999768e-01,1.000000e+00,3.912347e+01,2.369545e+01,3.749976e+02,4.675438e+01,1.205810e+01,1.504274e+01
1.150000e+01,5.067324e-05,9.999724e-01,1.000000e+00,4.246181e+01,2.574342e+01,3.997134e+02,5.031894e+01,1.306382e+01,1.630495e+01
1.166667e+01,5.927416e-05,9.999674e-01,1.000000e+00,4.604803e+01,2.794735e+01,4.253685e+02,5.409051e+01,1.414096e+01,1.765784e+01
1.183333e+01,6.885921e-05,9.999617e-01,1.000000e+00,4.989527e+01,3.031603e+01,4.519261e+02,5.807340e+01,1.529291e+01,1.910584e+01
1.200000e+01,7.940455e-05,9.999553e-01,1.000000e+00,5.401672e+01,3.285834e+01,4.793428e+02,6.227125e+01,1.652300e+01,2.065335e+01
1.216667e+01,9.084598e-05,9.999483e-01,1.000000e+00,5.842552e+01,3.558321e+01,5.075692e+02,6.668698e+01,1.783454e+01,2.230471e+01
1.233333e+01,1.030749e-04,9.999406e-01,1.000000e+00,6.313472e+01,3.849959e+01,5.365504e+02,7.132277e+01,1.923075e+01,2.406419e+01
1.250000e+01,1.159365e-04,9.999323e-01,1.000000e+00,6.815717e+01,4.161634e+01,5.662269e+02,7.618002e+01,2.071475e+01,2.593594e+01
1.266667e+01,1.292351e-04,9.999235e-01,1.000000e+00,7.350543e+01,4.494224e+01,5.965346e+02,8.125942e+01,2.228955e+01,2.792395e+01
1.283333e+01,1.427377e-04,9.999144e-01,1.000000e+00,7.919174e+01,4.848591e+01,6.274064e+02,8.656078e+01,2.395799e+01,3.003210e+01
1.300000e+01,1.561890e-04,9.999050e-01,1.000000e+00,8.522789e+01,5.225572e+01,6.587726e+02,9.208322e+01,2.572281e+01,3.226403e+01
1.316667e+01,1.693214e-04,9.998955e-01,1.000000e+00,9.162516e+01,5.625983e+01,6.905615e+02,9.782512e+01,2.758653e+01,3.462319e+01
1.333333e+01,1.818741e-04,9.998860e-01,1.000000e+00,9.839426e+01,6.050602e+01,7.227005e+02,1.037841e+02,2.955150e+01,3.711280e+01
1.350000e+01,1.936049e-04,9.998767e-01,1.000000e+00,1.055453e+02,6.500173e+01,7.551168e+02,1.099573e+02,3.161987e+01,3.973581e+01
1.366667e+01,2.043071e-04,9.998677e-01,1.000000e+00,1.130875e+02,6.975399e+01,7.877382e+02,1.163410e+02,3.379356e+01,4.249493e+01
1.383333e+01,2.138166e-04,9.998592e-01,1.000000e+00,1.210295e+02,7.476933e+01,8.204935e+02,1.229311e+02,3.607431e+01,4.539255e+01
1.400000e+01,2.220190e-04,9.998511e-01,1.000000e+00,1.293792e+02,8.005382e+01,8.533134e+02,1.297229e+02,3.846357e+01,4.843080e+01
1.416667e+01,4.284306e-09,1.000000e+00,9.997772e-01,1.381433e+02,8.561296e+01,8.862174e+02,1.367303e+02,4.096786e+01,5.162124e+01
1.433333e+01,4.917829e-09,1.000000e+00,9.997772e-01,1.473250e+02,9.143592e+01,9.189770e+02,1.439118e+02,4.357836e+01,5.494680e+01
1.450000e+01,5.615988e-09,1.000000e+00,9.997772e-01,1.569345e+02,9.755677e+01,9.516088e+02,1.512786e+02,4.630047e+01,5.841752e+01
1.466667e+01,6.381594e-09,1.000000e+00,9.997772e-01,1.669748e+02,1.039658e+02,9.840550e+02,1.588245e+02,4.913471e+01,6.203426e+01
1.483333e+01,7.251628e-09,1.000000e+00,9.997772e-01,1.774486e+02,1.106660e+02,1.016262e+03,1.665431e+02,5.208141e+01,6.579761e+01
1.500000e+01,8.197628e-09,1.000000e+00,9.997772e-01,1.883582e+02,1.176597e+02,1.048178e+03,1.744279e+02,5.514064e+01,6.970784e+01
1.516667e+01,9.255699e-09,1.000000e+00,9.997772e-01,1.997048e+02,1.249488e+02,1.079758e+03,1.824723e+02,5.831226e+01,7.376494e+01
1.533333e+01,1.043072e-08,1.000000e+00,9.997772e-01,2.114891e+02,1.325344e+02,1.110960e+03,1.906696e+02,6.159592e+01,7.796860e+01
1.550000e+01,1.157407e-08,1.000000e+00,9.997772e-01,2.237108e+02,1.404173e+02,1.141744e+03,1.990131e+02,6.499107e+01,8.231827e+01
1.566667e+01,1.284439e-08,1.000000e+00,9.997772e-01,2.363687e+02,1.485975e+02,1.172076e+03,2.074961e+02,6.849696e+01,8.681310e+01
1.583333e+01,1.416159e-08,1.000000e+00,9.997772e-01,2.494610e+02,1.570744e+02,1.201925e+03,2.161120e+02,7.211265e+01,9.145203e+01
1.600000e+01,1.553882e-08,1.000000e+00,9.997772e-01,2.629850e+02,1.658471e+02,1.231265e+03,2.248542e+02,7.583706e+01,9.623374e+01
1.616667e+01,1.704040e-08,1.000000e+00,9.997772e-01,2.769373e+02,1.749141e+02,1.260070e+03,2.337164e+02,7.966892e+01,1.011567e+02
1.633333e+01,1.860170e-08,1.000000e+00,9.997772e-01,2.913139e+02,1.842731e+02,1.288322e+03,2.426922e+02,8.360682e+01,1.062192e+02
1.650000e+01,2.020244e-08,1.000000e+00,9.997772e-01,3.061101e+02,1.939217e+02,1.316002e+03,2.517755e+02,8.764922e+01,1.114194e+02
1.666667e+01,2.192043e-08,1.000000e+00,9.997772e-01,3.213206e+02,2.038569e+02,1.343098e+03,2.609603e+02,9.179446e+01,1.167550e+02
1.683333e+01,2.368975e-08,1.000000e+00,9.997772e-01,3.369396e+02,2.140753e+02,1.369597e+03,2.702410e+02,9.604075e+01,1.222240e+02
1.700000e+01,2.557168e-08,1.000000e+00,9.997772e-01,3.529608e+02,2.245732e+02,1.395491e+03,2.796119e+02,1.003862e+02,1.278240e+02
1.716667e+01,2.748315e-08,1.000000e+00,9.997772e-01,3.693774e+02,2.353463e+02,1.420773e+03,2.890676e+02,1.048289e+02,1.335523e+02
1.733333e+01,2.941774e-08,1.000000e+00,9.997772e-01,3.861822e+02,2.463903e+02,1.445440e+03,2.986031e+02,1.093668e+02,1.394065e+02
1.750000e+01,3.141800e-08,1.000000e+00,9.997772e-01,4.033679e+02,2.577005e+02,1.469490e+03,3.082133e+02,1.139978e+02,1.453838e+02
1.766667e+01,3.344740e-08,1.000000e+00,9.997772e-01,4.209264e+02,2.692718e+02,1.492923e+03,3.178935e+02,1.187196e+02,1.514815e+02
1.783333e+01,3.554892e-08,1.000000e+00,9.997772e-01,4.388498e+02,2.810990e+02,1.515739e+03,3.276393e+02,1.235302e+02,1.576967e+02
1.800000e+01,3.763788e-08,1.000000e+00,9.997772e-01,4.571296e+02,2.931767e+02,1.537943e+03,3.374462e+02,1.284272e+02,1.640264e+02
1.816667e+01,3.978763e-08,1.000000e+00,9.997772e-01,4.757574e+02,3.054994e+02,1.559539e+03,3.473102e+02,1.334084e+02,1.704678e+02
1.833333e+01,4.191359e-08,9.999999e-01,9.997772e-01,4.947245e+02,3.180613e+02,1.580532e+03,3.572273e+02,1.384715e+02,1.770179e+02
1.850000e+01,4.410507e-08,9.999999e-01,9.997772e-01,5.140221e+02,3.308566e+02,1.600929e+03,3.671939e+02,1.436141e+02,1.836736e+02
1.866667e+01,4.627843e-08,9.999999e-01,9.997772e-01,5.336412e+02,3.438793e+02,1.620739e+03,3.772064e+02,1.488340e+02,1.904320e+02
1.883333e+01,4.845923e-08,9.999999e-01,9.997772e-01,5.535730e+02,3.571234e+02,1.639969e+03,3.872614e+02,1.541289e+02,1.972900e+02
1.900000e+01,5.062630e-08,9.999999e-01,9.997772e-01,5.738084e+02,3.705829e+02,1.658629e+03,3.973558e+02,1.594963e+02,2.042445e+02
1.916667e+01,5.285413e-08,9.999999e-01,9.997772e-01,5.943383e+02,3.842516e+02,1.676729e+03,4.074865e+02,1.649341e+02,2.112926e+02
1.933333e+01,5.502829e-08,9.999999e-01,9.997772e-01,6.151539e+02,3.981234e+02,1.694280e+03,4.176506e+02,1.704399e+02,2.184314e+02
1.950000e+01,5.720616e-08,9.999999e-01,9.997772e-01,6.362462e+02,4.121923e+02,1.711292e+03,4.278456e+02,1.760115e+02,2.256577e+02
1.966667e+01,5.936779e-08,9.999999e-01,9.997772e-01,6.576062e+02,4.264520e+02,1.727777e+03,4.380688e+02,1.816467e+02,2.329687e+02
1.983333e+01,6.149288e-08,9.999999e-01,9.997772e-01,6.792251e+02,4.408967e+02,1.743746e+03,4.483178e+02,1.873431e+02,2.403614e+02
2.000000e+01,6.357679e-08,9.999999e-01,9.997772e-01,7.010942e+02,4.555202e+02,1.759212e+03,4.585904e+02,1.930988e+02,2.478330e+02
2.016667e+01,6.566269e-08,9.999999e-01,9.997772e-01,7.232048e+02,4.703165e+02,1.774186e+03,4.688843e+02,1.989114e+02,2.553807e+02
2.033333e+01,6.773191e-08,9.999999e-01,9.997772e-01,7.455484e+02,4.852798e+02,1.788680e+03,4.791976e+02,2.047789e+02,2.630017e+02
2.050000e+01,6.974971e-08,9.999999e-01,9.997772e-01,7.681167e+02,5.004043e+02,1.802706e+03,4.895283e+02,2.106992e+02,2.706932e+02
2.066667e+01,7.171237e-08,9.999999e-01,9.997772e-01,7.909014e+02,5.156842e+02,1.816278e+03,4.998747e+02,2.166703e+02,2.784525e+02
2.083333e+01,7.361645e-08,9.999999e-01,9.997772e-01,8.138943e+02,5.311138e+02,1.829406e+03,5.102350e+02,2.226902e+02,2.862771e+02
2.100000e+01,7.550605e-08,9.999998e-01,9.997772e-01,8.370875e+02,5.466875e+02,1.842103e+03,5.206075e+02,2.287569e+02,2.941643e+02
2.116667e+01,7.731633e-08,9.999998e-01,9.997772e-01,8.604732e+02,5.624001e+02,1.854382e+03,5.309908e+02,2.348685e+02,3.021116e+02
2.133333e+01,7.909145e-08,9.999998e-01,9.997772e-01,8.840437e+02,5.782460e+02,1.866253e+03,5.413834e+02,2.410232e+02,3.101166e+02
2.150000e+01,8.079818e-08,9.999998e-01,9.997772e-01,9.077915e+02,5.942200e+02,1.877730e+03,5.517839e+02,2.472192e+02,3.181768e+02
2.166667e+01,8.245003e-08,9.999998e-01,9.997772e-01,9.317095e+02,6.103170e+02,1.888824e+03,5.621911e+02,2.534546e+02,3.262898e+02
2.183333e+01,8.402965e-08,9.999998e-01,9.997772e-01,9.557902e+02,6.265319e+02,1.899547e+03,5.726037e+02,2.597277e+02,3.344535e+02
2.200000e+01,8.555097e-08,9.999998e-01,9.997772e-01,9.800268e+02,6.428599e+02,1.909908e+03,5.830206e+02,2.660369e+02,3.426655e+02
2.216667e+01,8.701277e-08,9.999998e-01,9.997772e-01,1.004413e+03,6.592961e+02,1.919920e+03,5.934407e+02,2.723806e+02,3.509237e+02
2.233333e+01,8.841399e-08,9.999998e-01,9.997772e-01,1.028941e+03,6.758359e+02,1.929594e+03,6.038629e+02,2.787570e+02,3.592260e+02
2.250000e+01,8.975378e-08,9.999998e-01,9.997772e-01,1.053605e+03,6.924747e+02,1.938940e+03,6.142864e+02,2.851648e+02,3.675703e+02
2.266667e+01,9.104704e-08,9.999998e-01,9.997772e-01,1.078400e+03,7.092082e+02,1.947969e+03,6.247102e+02,2.916024e+02,3.759547e+02
2.283333e+01,9.226228e-08,9.999997e-01,9.997772e-01,1.103318e+03,7.260320e+02,1.956690e+03,6.351334e+02,2.980683e+02,3.843771e+02
2.300000e+01,9.343008e-08,9.999997e-01,9.997772e-01,1.128354e+03,7.429420e+02,1.965114e+03,6.455552e+02,3.045611e+02,3.928358e+02
2.316667e+01,9.453482e-08,9.999997e-01,9.997772e-01,1.153503e+03,7.599340e+02,1.973251e+03,6.559749e+02,3.110794e+02,4.013289e+02
2.333333e+01,9.557644e-08,9.999997e-01,9.997772e-01,1.178758e+03,7.770042e+02,1.981110e+03,6.663916e+02,3.176220e+02,4.098547e+02
2.350000e+01,9.653945e-08,9.999997e-01,9.997772e-01,1.204114e+03,7.941486e+02,1.988700e+03,6.768047e+02,3.241875e+02,4.184113e+02
2.366667e+01,9.745493e-08,9.999997e-01,9.997772e-01,1.229566e+03,8.113636e+02,1.996030e+03,6.872136e+02,3.307747e+02,4.269972e+02
2.383333e+01,9.830782e-08,9.999997e-01,9.997772e-01,1.255109e+03,8.286456e+02,2.003110e+03,6.976176e+02,3.373823e+02,4.356107e+02
2.400000e+01,9.908303e-08,9.999997e-01,9.997772e-01,1.280738e+03,8.459910e+02,2.009947e+03,7.080161e+02,3.440093e+02,4.442504e+02
2.416667e+01,9.982743e-08,9.999997e-01,9.997772e-01,1.306449e+03,8.633966e+02,2.016549e+03,7.184086e+02,3.506544e+02,4.529146e+02
2.433333e+01,1.004799e-07,9.999997e-01,9.997772e-01,1.332236e+03,8.808588e+02,2.022926e+03,7.287946e+02,3.573166e+02,4.616020e+02
2.450000e+01,1.010874e-07,9.999996e-01,9.997772e-01,1.358095e+03,8.983748e+02,2.029084e+03,7.391734e+02,3.639948e+02,4.703111e+02
2.466667e+01,1.016353e-07,9.999996e-01,9.997772e-01,1.384022e+03,9.159412e+02,2.035031e+03,7.495448e+02,3.706881e+02,4.790405e+02
2.483333e+01,1.021245e-07,9.999996e-01,9.997772e-01,1.410013e+03,9.335552e+02,2.040775e+03,7.599081e+02,3.773953e+02,4.877890e+02
2.500000e+01,1.025558e-07,9.999996e-01,9.997772e-01,1.436064e+03,9.512139e+02,2.046323e+03,7.702630e+02,3.841156e+02,4.965553e+02
2.516667e+01,1.029304e-07,9.999996e-01,9.997772e-01,1.462171e+03,9.689146e+02,2.051681e+03,7.806091e+02,3.908481e+02,5.053381e+02
2.533333e+01,1.032337e-07,9.999996e-01,9.997772e-01,1.488329e+03,9.866543e+02,2.056856e+03,7.909459e+02,3.975918e+02,5.141363e+02
2.550000e+01,1.034823e-07,9.999996e-01,9.997772e-01,1.514536e+03,1.004431e+03,2.061855e+03,8.012732e+02,4.043459e+02,5.229487e+02
2.566667e+01,1.036774e-07,9.999996e-01,9.997772e-01,1.540788e+03,1.022241e+03,2.066683e+03,8.115905e+02,4.111095e+02,5.317743e+02
2.583333e+01,1.038201e-07,9.999996e-01,9.997772e-01,1.567082e+03,1.040084e+03,2.071348e+03,8.218976e+02,4.178820e+02,5.406118e+02
2.600000e+01,1.039269e-07,9.999995e-01,9.997772e-01,1.593414e+03,1.057955e+03,2.075854e+03,8.321940e+02,4.246624e+02,5.494604e+02
2.616667e+01,1.039686e-07,9.999995e-01,9.997772e-01,1.619781e+03,1.075854e+03,2.080207e+03,8.424796e+02,4.314501e+02,5.583191e+02
2.633333e+01,1.039616e-07,9.999995e-01,9.997772e-01,1.646180e+03,1.093777e+03,2.084414e+03,8.527540e+02,4.382443e+02,5.671868e+02
2.650000e+01,1.039074e-07,9.999995e-01,9.997772e-01,1.672608e+03,1.111724e+03,2.088478e+03,8.630169e+02,4.450443e+02,5.760627e+02
2.666667e+01,1.038072e-07,9.999995e-01,9.997772e-01,1.699063e+03,1.129691e+03,2.092405e+03,8.732682e+02,4.518495e+02,5.849458e+02
2.683333e+01,1.036624e-07,9.999995e-01,9.997772e-01,1.725541e+03,1.147677e+03,2.096201e+03,8.835075e+02,4.586593e+02,5.938354e+02
2.700000e+01,1.034896e-07,9.999995e-01,9.997772e-01,1.752041e+03,1.165680e+03,2.099869e+03,8.937346e+02,4.654730e+02,6.027305e+02
2.716667e+01,1.032596e-07,9.999995e-01,9.997772e-01,1.778559e+03,1.183698e+03,2.103414e+03,9.039493e+02,4.722900e+02,6.116304e+02
2.733333e+01,1.030043e-07,9.999995e-01,9.997772e-01,1.805093e+03,1.201730e+03,2.106841e+03,9.141514e+02,4.791098e+02,6.205344e+02
2.750000e+01,1.026944e-07,9.999994e-01,9.997772e-01,1.831640e+03,1.219773e+03,2.110155e+03,9.243407e+02,4.859318e+02,6.294416e+02
2.766667e+01,1.023466e-07,9.999994e-01,9.997772e-01,1.858200e+03,1.237827e+03,2.113358e+03,9.345169e+02,4.927554e+02,6.383514e+02
2.783333e+01,1.019623e-07,9.999994e-01,9.997772e-01,1.884768e+03,1.255888e+03,2.116456e+03,9.446800e+02,4.995802e+02,6.472632e+02
2.800000e+01,1.015428e-07,9.999994e-01,9.997772e-01,1.911344e+03,1.273957e+03,2.119451e+03,9.548297e+02,5.064056e+02,6.561761e+02
2.816667e+01,1.010895e-07,9.999994e-01,9.997772e-01,1.937924e+03,1.292032e+03,2.122348e+03,9.649659e+02,5.132313e+02,6.650897e+02
2.833333e+01,1.006036e-07,9.999994e-01,9.997772e-01,1.964508e+03,1.310110e+03,2.125150e+03,9.750884e+02,5.200567e+02,6.740033e+02
2.850000e+01,1.000864e-07,9.999994e-01,9.997772e-01,1.991093e+03,1.328192e+03,2.127860e+03,9.851970e+02,5.268813e+02,6.829162e+02
