Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,9.117271e-06
8.666667e+00,4.242641e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.621320e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.821645e-06
9.000000e+00,3.497056e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.791873e-06
9.166667e+00,3.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.304941e-06
9.333333e+00,4.149186e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.968029e-06
9.500000e+00,4.159570e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.586624e-07
9.666667e+00,4.772311e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.188203e-06
9.833333e+00,5.515232e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.353497e-06
1.000000e+01,5.333015e+00,5.605551e+00,0.000000e+00,1.000000e-05,7.515128e-07
1.016667e+01,5.444082e+00,5.881214e+00,0.000000e+00,1.000000e-05,3.018236e-07
1.033333e+01,5.444082e+00,5.881214e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,5.518366e+00,6.223585e+00,0.000000e+00,1.000000e-05,1.976128e-07
1.066667e+01,6.154876e+00,6.223585e+00,0.000000e+00,1.000000e-05,6.440904e-07
1.083333e+01,6.306166e+00,6.223585e+00,0.000000e+00,1.000000e-05,2.632804e-07
1.100000e+01,6.547403e+00,6.223585e+00,0.000000e+00,1.000000e-05,3.241125e-07
1.116667e+01,6.947037e+00,5.881214e+00,0.000000e+00,1.000000e-05,3.560572e-07
1.133333e+01,7.378083e+00,6.227746e+00,0.000000e+00,1.000000e-05,2.944847e-07
1.150000e+01,8.101053e+00,6.436933e+00,0.000000e+00,1.000000e-05,1.833641e-07
1.166667e+01,8.670434e+00,6.436933e+00,0.000000e+00,1.000000e-05,2.549231e-07
1.183333e+01,9.203794e+00,6.436933e+00,0.000000e+00,1.000000e-05,2.136239e-07
1.200000e+01,9.294344e+00,6.634092e+00,0.000000e+00,1.000000e-05,1.078921e-07
1.216667e+01,9.440025e+00,7.175472e+00,0.000000e+00,1.000000e-05,6.085428e-08
1.233333e+01,9.546091e+00,7.450527e+00,0.000000e+00,1.000000e-05,5.177847e-08
1.250000e+01,9.527893e+00,7.728285e+00,0.000000e+00,1.000000e-05,2.215678e-08
1.266667e+01,1.010885e+01,7.622860e+00,0.000000e+00,1.000000e-05,7.638906e-08
1.283333e+01,1.035516e+01,7.622860e+00,0.000000e+00,1.000000e-05,4.970339e-08
1.300000e+01,1.076637e+01,7.662061e+00,0.000000e+00,1.000000e-05,8.690732e-08
1.316667e+01,1.105862e+01,7.994017e+00,0.000000e+00,1.000000e-05,6.376409e-08
1.333333e+01,1.137478e+01,7.994017e+00,0.000000e+00,1.000000e-05,4.523833e-08
1.350000e+01,1.163436e+01,8.540873e+00,0.000000e+00,1.000000e-05,5.054110e-08
1.366667e+01,1.197015e+01,8.540873e+00,0.000000e+00,1.000000e-05,4.551804e-08
1.383333e+01,1.259271e+01,8.716238e+00,0.000000e+00,1.000000e-05,5.785631e-08
1.400000e+01,1.267176e+01,8.925697e+00,0.000000e+00,1.000000e-05,1.510404e-08
1.416667e+01,1.276759e+01,8.854165e+00,0.000000e+00,1.000000e-05,6.949846e-09
1.433333e+01,1.301469e+01,9.115780e+00,0.000000e+00,1.000000e-05,1.933396e-08
1.450000e+01,1.337507e+01,8.976548e+00,0.000000e+00,1.000000e-05,1.805312e-08
1.466667e+01,1.338323e+01,9.553101e+00,0.000000e+00,1.000000e-05,5.653895e-09
1.483333e+01,1.350449e+01,1.014793e+01,0.000000e+00,1.000000e-05,1.069397e-08
1.500000e+01,1.390442e+01,1.028323e+01,0.000000e+00,1.000000e-05,2.545318e-08
1.516667e+01,1.410056e+01,1.052434e+01,0.000000e+00,1.000000e-05,2.232405e-08
1.533333e+01,1.458933e+01,1.062579e+01,0.000000e+00,1.000000e-05,3.059982e-08
1.550000e+01,1.529303e+01,1.069290e+01,0.000000e+00,1.000000e-05,6.045335e-08
1.566667e+01,1.558876e+01,1.095748e+01,0.000000e+00,1.000000e-05,5.158219e-08
1.583333e+01,1.575759e+01,1.107312e+01,0.000000e+00,1.000000e-05,2.422920e-08
1.600000e+01,1.603051e+01,1.104319e+01,0.000000e+00,1.000000e-05,5.314655e-08
1.616667e+01,1.603685e+01,1.138053e+01,0.000000e+00,1.000000e-05,2.912322e-08
1.633333e+01,1.609879e+01,1.195247e+01,0.000000e+00,1.000000e-05,4.256553e-08
1.650000e+01,1.644686e+01,1.191600e+01,0.000000e+00,1.000000e-05,3.498503e-08
1.666667e+01,1.657978e+01,1.218803e+01,0.000000e+00,1.000000e-05,5.112860e-08
1.683333e+01,1.685190e+01,1.218803e+01,0.000000e+00,1.000000e-05,5.603791e-08
1.700000e+01,1.719356e+01,1.231859e+01,0.000000e+00,1.000000e-05,4.605035e-08
1.716667e+01,1.740156e+01,1.267993e+01,0.000000e+00,1.000000e-05,6.728686e-08
1.733333e+01,1.763573e+01,1.282559e+01,0.000000e+00,1.000000e-05,1.106443e-07
1.750000e+01,1.786813e+01,1.302530e+01,0.000000e+00,1.000000e-05,6.059816e-08
1.766667e+01,1.790580e+01,1.314917e+01,0.000000e+00,1.000000e-05,6.636934e-08
1.783333e+01,1.814434e+01,1.327952e+01,0.000000e+00,1.000000e-05,7.267996e-08
1.800000e+01,1.840689e+01,1.352972e+01,0.000000e+00,1.000000e-05,1.592672e-07
1.816667e+01,1.837964e+01,1.372907e+01,0.000000e+00,1.000000e-05,2.904489e-08
1.833333e+01,1.864382e+01,1.365423e+01,0.000000e+00,1.000000e-05,3.177415e-08
1.850000e+01,1.905277e+01,1.373797e+01,0.000000e+00,1.000000e-05,2.436022e-07
1.866667e+01,1.913819e+01,1.381656e+01,0.000000e+00,1.000000e-05,7.611637e-08
1.883333e+01,1.917963e+01,1.400567e+01,0.000000e+00,1.000000e-05,8.321605e-08
1.900000e+01,1.953416e+01,1.406585e+01,0.000000e+00,1.000000e-05,1.364509e-07
1.916667e+01,1.998585e+01,1.426553e+01,0.000000e+00,1.000000e-05,2.486192e-07
1.933333e+01,2.023264e+01,1.424875e+01,0.000000e+00,1.000000e-05,1.629265e-07
1.950000e+01,2.038489e+01,1.430240e+01,0.000000e+00,1.000000e-05,5.925751e-08
1.966667e+01,2.040073e+01,1.448477e+01,0.000000e+00,1.000000e-05,1.292720e-07
1.983333e+01,2.029264e+01,1.483318e+01,0.000000e+00,1.000000e-05,7.043895e-08
2.000000e+01,2.056399e+01,1.490196e+01,0.000000e+00,1.000000e-05,3.070534e-07
2.016667e+01,2.077443e+01,1.499529e+01,0.000000e+00,1.000000e-05,1.671024e-07
2.033333e+01,2.084902e+01,1.502032e+01,0.000000e+00,1.000000e-05,9.084045e-08
2.050000e+01,2.096811e+01,1.510037e+01,0.000000e+00,1.000000e-05,1.973835e-07
2.066667e+01,2.112255e+01,1.507983e+01,0.000000e+00,1.000000e-05,1.070857e-07
2.083333e+01,2.124401e+01,1.519482e+01,0.000000e+00,1.000000e-05,2.321795e-07
2.100000e+01,2.135577e+01,1.528049e+01,0.000000e+00,1.000000e-05,2.513902e-07
2.116667e+01,2.141702e+01,1.543986e+01,0.000000e+00,1.000000e-05,2.718260e-07
2.133333e+01,2.160976e+01,1.557178e+01,0.000000e+00,1.000000e-05,5.872714e-07
2.150000e+01,2.194583e+01,1.571386e+01,0.000000e+00,1.000000e-05,4.749416e-07
2.166667e+01,2.205048e+01,1.610160e+01,0.000000e+00,1.000000e-05,6.818632e-07
2.183333e+01,2.250004e+01,1.611035e+01,0.000000e+00,1.000000e-05,5.495351e-07
2.200000e+01,2.248230e+01,1.656247e+01,0.000000e+00,1.000000e-05,7.860532e-07
2.216667e+01,2.226869e+01,1.681049e+01,0.000000e+00,1.000000e-05,2.102017e-07
2.233333e+01,2.218273e+01,1.694688e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,2.218787e+01,1.710445e+01,0.000000e+00,1.000000e-05,2.388590e-07
2.266667e+01,2.279899e+01,1.706858e+01,0.000000e+00,1.000000e-05,1.015845e-06
2.283333e+01,2.302384e+01,1.706858e+01,0.000000e+00,1.000000e-05,5.384947e-07
2.300000e+01,2.308397e+01,1.713099e+01,0.000000e+00,1.000000e-05,5.694776e-07
2.316667e+01,2.300261e+01,1.720209e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,2.307084e+01,1.723453e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,2.325730e+01,1.722239e+01,0.000000e+00,1.000000e-05,6.627833e-07
2.366667e+01,2.337828e+01,1.722239e+01,0.000000e+00,1.000000e-05,3.468210e-07
2.383333e+01,2.363216e+01,1.727778e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,2.363471e+01,1.731016e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,2.365772e+01,1.733388e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,2.384270e+01,1.733388e+01,0.000000e+00,1.000000e-05,8.035354e-07
2.450000e+01,2.392279e+01,1.736957e+01,0.000000e+00,1.000000e-05,4.134313e-07
2.466667e+01,2.388980e+01,1.746557e+01,0.000000e+00,1.000000e-05,4.245045e-07
2.483333e+01,2.398702e+01,1.750655e+01,0.000000e+00,1.000000e-05,4.349699e-07
2.500000e+01,2.394626e+01,1.755583e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.396760e+01,1.755583e+01,0.000000e+00,1.000000e-05,4.539384e-07
2.533333e+01,2.387204e+01,1.765776e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,2.421924e+01,1.764359e+01,0.000000e+00,1.000000e-05,9.412063e-07
2.566667e+01,2.446955e+01,1.769570e+01,0.000000e+00,1.000000e-05,9.563833e-07
2.583333e+01,2.422874e+01,1.787968e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,2.416481e+01,1.796256e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,2.433859e+01,1.793403e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.425654e+01,1.799148e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.420940e+01,1.806326e+01,0.000000e+00,1.000000e-05,1.014527e-06
2.666667e+01,2.436429e+01,1.811027e+01,0.000000e+00,1.000000e-05,1.023937e-06
2.683333e+01,2.436429e+01,1.811027e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.430372e+01,1.818760e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.417047e+01,1.831821e+01,0.000000e+00,1.000000e-05,5.237254e-07
2.733333e+01,2.427409e+01,1.834126e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.431272e+01,1.835710e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.766667e+01,2.435532e+01,1.839886e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.433404e+01,1.843115e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.420596e+01,1.849097e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.415740e+01,1.855352e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.415740e+01,1.855352e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.410519e+01,1.861500e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.399420e+01,1.868800e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.390290e+01,1.877553e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.390290e+01,1.881124e+01,0.000000e+00,1.000000e-05,5.556343e-07
2.916667e+01,2.370275e+01,1.893498e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.354961e+01,1.898356e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.353513e+01,1.900515e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.334082e+01,1.905839e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.334082e+01,1.905839e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.343919e+01,1.905901e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.343919e+01,1.905901e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.356580e+01,1.905569e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.356580e+01,1.905569e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.356580e+01,1.905569e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.368060e+01,1.905536e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.382279e+01,1.909009e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.382279e+01,1.915523e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.387040e+01,1.915523e+01,1.500000e+00,1.000000e-05,6.020717e-07
3.150000e+01,2.387040e+01,1.915523e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.367632e+01,1.923899e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.370070e+01,1.925336e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.370070e+01,1.925336e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.370070e+01,1.925336e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.405033e+01,1.924430e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.405033e+01,1.924430e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.399931e+01,1.926945e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.469929e+01,1.920565e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.484209e+01,1.923284e+01,1.500000e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.496094e+01,1.928400e+01,3.828427e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.496094e+01,1.931707e+01,5.575484e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.465174e+01,1.937031e+01,5.575484e+00,1.000000e-05,0.000000e+00
3.366667e+01,2.443183e+01,1.942811e+01,7.519799e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.454843e+01,1.948618e+01,7.384533e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.454998e+01,1.964340e+01,8.067681e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.454998e+01,1.964340e+01,8.067681e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.463106e+01,1.965586e+01,8.067681e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.463106e+01,1.965586e+01,8.067681e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.472526e+01,1.972175e+01,8.342579e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.472526e+01,1.976548e+01,8.355552e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.472526e+01,1.976548e+01,8.355552e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.475518e+01,1.978261e+01,8.355552e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.475518e+01,1.978261e+01,8.355552e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.475518e+01,1.985179e+01,8.751324e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.475518e+01,1.987972e+01,9.035367e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.407906e+01,1.999557e+01,8.880223e+00,1.000000e-05,0.000000e+00
3.600000e+01,2.407906e+01,2.006248e+01,8.512709e+00,1.000000e-05,0.000000e+00
3.616667e+01,2.407906e+01,2.006248e+01,8.512709e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.407906e+01,2.015039e+01,8.565303e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.445727e+01,2.020677e+01,8.430287e+00,1.000000e-05,8.836112e-07
3.666667e+01,2.447319e+01,2.027922e+01,8.308773e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.453834e+01,2.031912e+01,8.551994e+00,1.000000e-05,0.000000e+00
3.700000e+01,2.453834e+01,2.031912e+01,8.551994e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.453834e+01,2.031912e+01,8.551994e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.453834e+01,2.032840e+01,8.981448e+00,1.000000e-05,0.000000e+00
3.750000e+01,2.515442e+01,2.037262e+01,8.775413e+00,1.000000e-05,0.000000e+00
3.766667e+01,2.515442e+01,2.048633e+01,9.851388e+00,1.000000e-05,0.000000e+00
3.783333e+01,2.518427e+01,2.070132e+01,9.899142e+00,1.000000e-05,1.090388e-06
3.800000e+01,2.518427e+01,2.070895e+01,1.046451e+01,1.000000e-05,0.000000e+00
3.816667e+01,2.518427e+01,2.070895e+01,1.046451e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.518427e+01,2.079279e+01,1.048355e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.518427e+01,2.079279e+01,1.048355e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.518427e+01,2.088997e+01,1.069067e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.564667e+01,2.098249e+01,1.107421e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.564667e+01,2.098249e+01,1.107421e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.564667e+01,2.104682e+01,1.118613e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.564667e+01,2.108043e+01,1.123359e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.592811e+01,2.111073e+01,1.168866e+01,1.000000e-05,1.533821e-06
3.966667e+01,2.592811e+01,2.110033e+01,1.191890e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.592811e+01,2.113804e+01,1.193445e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.592811e+01,2.126672e+01,1.192408e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.592811e+01,2.136742e+01,1.219054e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.592811e+01,2.136742e+01,1.219054e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.592811e+01,2.141550e+01,1.232352e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.592811e+01,2.148114e+01,1.239232e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.592811e+01,2.146869e+01,1.284469e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.592811e+01,2.151795e+01,1.294911e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.592811e+01,2.161846e+01,1.314317e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.592811e+01,2.176662e+01,1.320325e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.592811e+01,2.186900e+01,1.327571e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.592811e+01,2.194807e+01,1.350790e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.568687e+01,2.198765e+01,1.350790e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.568687e+01,2.209503e+01,1.376151e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.568687e+01,2.237648e+01,1.375150e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.576693e+01,2.243668e+01,1.394072e+01,1.000000e-05,2.920187e-06
4.250000e+01,2.576693e+01,2.249734e+01,1.408884e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.576693e+01,2.247628e+01,1.428964e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.664911e+01,2.242451e+01,1.428964e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.637984e+01,2.249012e+01,1.448753e+01,1.000000e-05,0.000000e+00
4.316667e+01,2.655616e+01,2.260277e+01,1.451035e+01,1.000000e-05,3.574636e-06
4.333333e+01,2.655616e+01,2.267114e+01,1.455220e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.655616e+01,2.285833e+01,1.456462e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.676917e+01,2.283241e+01,1.468512e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.685903e+01,2.299360e+01,1.493300e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.685903e+01,2.307677e+01,1.508705e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.685903e+01,2.310140e+01,1.512003e+01,1.000000e-05,0.000000e+00
4.433333e+01,2.685903e+01,2.330543e+01,1.506162e+01,1.000000e-05,0.000000e+00
4.450000e+01,2.685903e+01,2.339423e+01,1.514804e+01,1.000000e-05,0.000000e+00
4.466667e+01,2.685903e+01,2.342371e+01,1.517703e+01,1.000000e-05,0.000000e+00
4.483333e+01,2.685903e+01,2.361524e+01,1.521396e+01,1.000000e-05,0.000000e+00
4.500000e+01,2.644402e+01,2.370778e+01,1.534962e+01,1.000000e-05,0.000000e+00
4.516667e+01,2.644402e+01,2.374291e+01,1.543279e+01,1.000000e-05,0.000000e+00
4.533333e+01,2.644402e+01,2.374486e+01,1.560404e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.644402e+01,2.384448e+01,1.573319e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.644402e+01,2.384448e+01,1.573319e+01,1.000000e-05,0.000000e+00
4.583333e+01,2.644402e+01,2.384448e+01,1.573319e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.644402e+01,2.387462e+01,1.581462e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.644402e+01,2.383165e+01,1.590556e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.644402e+01,2.383165e+01,1.590556e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.756291e+01,2.366399e+01,1.611129e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.756291e+01,2.372282e+01,1.630339e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.756291e+01,2.384136e+01,1.639731e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.756291e+01,2.387964e+01,1.641457e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.785033e+01,2.379518e+01,1.677859e+01,1.000000e-05,7.094250e-06
4.733333e+01,2.756291e+01,2.398073e+01,1.685804e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.756291e+01,2.398047e+01,1.697892e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.807190e+01,2.416101e+01,1.698940e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.807190e+01,2.415521e+01,1.707153e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.807190e+01,2.428471e+01,1.703735e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.807190e+01,2.417185e+01,1.717732e+01,1.000000e-05,0.000000e+00
