Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
4.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,6.000000e+00,0.000000e+00,0.000000e+00,1.000000e-05,2.160024e-05
7.000000e+00,5.121320e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.732751e-05
7.166667e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,1.390385e-05
7.333333e+00,4.414214e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,8.958680e-06
7.666667e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,4.060660e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,4.325141e+00,0.000000e+00,0.000000e+00,1.000000e-05,7.473218e-06
8.333333e+00,4.834846e+00,0.000000e+00,0.000000e+00,1.000000e-05,6.014956e-06
8.500000e+00,4.767877e+00,0.000000e+00,0.000000e+00,1.000000e-05,4.844049e-06
8.666667e+00,4.962961e+00,3.000000e+00,0.000000e+00,1.000000e-05,3.903566e-06
8.833333e+00,5.057237e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.573595e-06
9.000000e+00,5.426370e+00,3.000000e+00,0.000000e+00,1.000000e-05,1.269631e-06
9.166667e+00,6.222979e+00,3.000000e+00,0.000000e+00,1.000000e-05,2.050998e-06
9.333333e+00,6.090956e+00,3.000000e+00,0.000000e+00,1.000000e-05,8.289164e-07
9.500000e+00,6.373799e+00,3.310660e+00,0.000000e+00,1.000000e-05,6.707246e-07
9.666667e+00,6.394700e+00,3.990169e+00,0.000000e+00,1.000000e-05,1.086955e-06
9.833333e+00,6.559041e+00,4.766750e+00,0.000000e+00,1.000000e-05,4.408399e-07
1.000000e+01,6.639465e+00,4.766750e+00,0.000000e+00,1.000000e-05,7.163569e-07
1.016667e+01,6.784498e+00,4.701237e+00,0.000000e+00,1.000000e-05,2.914139e-07
1.033333e+01,6.780259e+00,4.701237e+00,0.000000e+00,1.000000e-05,2.375134e-07
1.050000e+01,7.207055e+00,4.701237e+00,0.000000e+00,1.000000e-05,5.821474e-07
1.066667e+01,7.594920e+00,4.701237e+00,0.000000e+00,1.000000e-05,6.356811e-07
1.083333e+01,8.063798e+00,4.845544e+00,0.000000e+00,1.000000e-05,2.608152e-07
1.100000e+01,8.325963e+00,4.845544e+00,0.000000e+00,1.000000e-05,4.293857e-07
1.116667e+01,8.825953e+00,4.622958e+00,0.000000e+00,1.000000e-05,8.856664e-08
1.133333e+01,8.931755e+00,4.622958e+00,0.000000e+00,1.000000e-05,7.331323e-08
1.150000e+01,8.976706e+00,4.622958e+00,0.000000e+00,1.000000e-05,1.218411e-07
1.166667e+01,9.539093e+00,4.622958e+00,0.000000e+00,1.000000e-05,3.561797e-07
1.183333e+01,9.567022e+00,4.622958e+00,0.000000e+00,1.000000e-05,1.279416e-07
1.200000e+01,9.858289e+00,4.622958e+00,0.000000e+00,1.000000e-05,1.436953e-07
1.216667e+01,1.002643e+01,4.944818e+00,0.000000e+00,1.000000e-05,9.123242e-08
1.233333e+01,1.037959e+01,4.944818e+00,0.000000e+00,1.000000e-05,7.766437e-08
1.250000e+01,1.051368e+01,6.505975e+00,0.000000e+00,1.000000e-05,6.651098e-08
1.266667e+01,1.081540e+01,6.545837e+00,0.000000e+00,1.000000e-05,1.909890e-08
1.283333e+01,1.121064e+01,6.545837e+00,0.000000e+00,1.000000e-05,6.629939e-08
1.300000e+01,1.145394e+01,6.852336e+00,0.000000e+00,1.000000e-05,5.794013e-08
1.316667e+01,1.184431e+01,7.628304e+00,0.000000e+00,1.000000e-05,8.931690e-08
1.333333e+01,1.211724e+01,8.021367e+00,0.000000e+00,1.000000e-05,4.526345e-08
1.350000e+01,1.235902e+01,8.082428e+00,0.000000e+00,1.000000e-05,5.056992e-08
1.366667e+01,1.253988e+01,8.295787e+00,0.000000e+00,1.000000e-05,3.642706e-08
1.383333e+01,1.262850e+01,8.920143e+00,0.000000e+00,1.000000e-05,1.651721e-08
1.400000e+01,1.286222e+01,9.075187e+00,0.000000e+00,1.000000e-05,3.019736e-08
1.416667e+01,1.297475e+01,9.450669e+00,0.000000e+00,1.000000e-05,2.780799e-08
1.433333e+01,1.357140e+01,9.624085e+00,0.000000e+00,1.000000e-05,7.104098e-08
1.450000e+01,1.385526e+01,9.739903e+00,0.000000e+00,1.000000e-05,2.412642e-08
1.466667e+01,1.401523e+01,9.739903e+00,0.000000e+00,1.000000e-05,1.133604e-08
1.483333e+01,1.441846e+01,9.653283e+00,0.000000e+00,1.000000e-05,3.756387e-08
1.500000e+01,1.471977e+01,9.808647e+00,0.000000e+00,1.000000e-05,1.531927e-08
1.516667e+01,1.499645e+01,9.925642e+00,0.000000e+00,1.000000e-05,1.955121e-08
1.533333e+01,1.539593e+01,1.027902e+01,0.000000e+00,1.000000e-05,4.237956e-08
1.550000e+01,1.542109e+01,1.071817e+01,0.000000e+00,1.000000e-05,9.103302e-09
1.566667e+01,1.554413e+01,1.081521e+01,0.000000e+00,1.000000e-05,4.419111e-09
1.583333e+01,1.572538e+01,1.108355e+01,0.000000e+00,1.000000e-05,8.619899e-09
1.600000e+01,1.591196e+01,1.127324e+01,0.000000e+00,1.000000e-05,1.266391e-08
1.616667e+01,1.589919e+01,1.169660e+01,0.000000e+00,1.000000e-05,8.297762e-09
1.633333e+01,1.606807e+01,1.190275e+01,0.000000e+00,1.000000e-05,8.183477e-09
1.650000e+01,1.607363e+01,1.210107e+01,0.000000e+00,1.000000e-05,8.096474e-09
1.666667e+01,1.635646e+01,1.205890e+01,0.000000e+00,1.000000e-05,1.774562e-08
1.683333e+01,1.637016e+01,1.210559e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.638645e+01,1.236101e+01,0.000000e+00,1.000000e-05,1.063822e-08
1.716667e+01,1.671210e+01,1.260064e+01,0.000000e+00,1.000000e-05,4.081975e-08
1.733333e+01,1.696385e+01,1.250498e+01,0.000000e+00,1.000000e-05,1.915869e-08
1.750000e+01,1.716284e+01,1.254062e+01,0.000000e+00,1.000000e-05,2.097827e-08
1.766667e+01,1.740019e+01,1.254062e+01,0.000000e+00,1.000000e-05,4.596369e-08
1.783333e+01,1.758549e+01,1.258779e+01,0.000000e+00,1.000000e-05,8.380742e-09
1.800000e+01,1.757261e+01,1.277380e+01,0.000000e+00,1.000000e-05,9.166333e-09
1.816667e+01,1.763179e+01,1.293514e+01,0.000000e+00,1.000000e-05,2.005017e-08
1.833333e+01,1.779222e+01,1.336855e+01,0.000000e+00,1.000000e-05,5.484237e-08
1.850000e+01,1.810697e+01,1.365870e+01,0.000000e+00,1.000000e-05,7.199490e-08
1.866667e+01,1.837045e+01,1.390845e+01,0.000000e+00,1.000000e-05,6.559154e-08
1.883333e+01,1.850291e+01,1.406393e+01,0.000000e+00,1.000000e-05,2.865052e-08
1.900000e+01,1.851204e+01,1.437376e+01,0.000000e+00,1.000000e-05,1.563154e-08
1.916667e+01,1.897420e+01,1.462294e+01,0.000000e+00,1.000000e-05,1.194970e-07
1.933333e+01,1.904278e+01,1.499809e+01,0.000000e+00,1.000000e-05,5.584024e-08
1.950000e+01,1.900887e+01,1.516499e+01,0.000000e+00,1.000000e-05,2.027105e-08
1.966667e+01,1.930815e+01,1.536566e+01,0.000000e+00,1.000000e-05,1.325067e-07
1.983333e+01,1.951444e+01,1.561334e+01,0.000000e+00,1.000000e-05,1.201654e-07
2.000000e+01,1.981554e+01,1.555822e+01,0.000000e+00,1.000000e-05,7.834705e-08
2.016667e+01,1.994777e+01,1.565416e+01,0.000000e+00,1.000000e-05,8.504421e-08
2.033333e+01,2.018979e+01,1.565416e+01,0.000000e+00,1.000000e-05,9.220401e-08
2.050000e+01,2.028343e+01,1.573738e+01,0.000000e+00,1.000000e-05,6.654246e-08
2.066667e+01,2.026284e+01,1.607534e+01,0.000000e+00,1.000000e-05,1.799591e-07
2.083333e+01,2.054296e+01,1.620969e+01,0.000000e+00,1.000000e-05,7.769593e-08
2.100000e+01,2.075406e+01,1.626052e+01,0.000000e+00,1.000000e-05,1.675257e-07
2.116667e+01,2.073038e+01,1.631286e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,2.084834e+01,1.660243e+01,0.000000e+00,1.000000e-05,1.449619e-07
2.150000e+01,2.082023e+01,1.670935e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,2.104312e+01,1.689789e+01,0.000000e+00,1.000000e-05,1.658811e-07
2.183333e+01,2.131701e+01,1.705791e+01,0.000000e+00,1.000000e-05,2.949914e-07
2.200000e+01,2.155821e+01,1.714930e+01,0.000000e+00,1.000000e-05,2.511426e-07
2.216667e+01,2.158144e+01,1.731536e+01,0.000000e+00,1.000000e-05,2.665826e-07
2.233333e+01,2.148638e+01,1.752698e+01,0.000000e+00,1.000000e-05,7.051234e-08
2.250000e+01,2.160341e+01,1.752698e+01,0.000000e+00,1.000000e-05,7.440807e-08
2.266667e+01,2.165875e+01,1.754206e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,2.159542e+01,1.765656e+01,0.000000e+00,1.000000e-05,8.216858e-08
2.300000e+01,2.191357e+01,1.776033e+01,0.000000e+00,1.000000e-05,3.442691e-07
2.316667e+01,2.210956e+01,1.789545e+01,0.000000e+00,1.000000e-05,2.696530e-07
2.333333e+01,2.200931e+01,1.805914e+01,0.000000e+00,1.000000e-05,9.357175e-08
2.350000e+01,2.192698e+01,1.818458e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,2.238420e+01,1.816002e+01,0.000000e+00,1.000000e-05,4.026080e-07
2.383333e+01,2.262272e+01,1.821505e+01,0.000000e+00,1.000000e-05,3.120382e-07
2.400000e+01,2.312050e+01,1.812370e+01,0.000000e+00,1.000000e-05,2.143882e-07
2.416667e+01,2.323734e+01,1.810800e+01,0.000000e+00,1.000000e-05,1.101859e-07
2.433333e+01,2.309807e+01,1.827684e+01,0.000000e+00,1.000000e-05,1.110608e-07
2.450000e+01,2.315235e+01,1.841486e+01,0.000000e+00,1.000000e-05,2.236547e-07
2.466667e+01,2.319643e+01,1.848754e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,2.318420e+01,1.851442e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,2.349466e+01,1.848466e+01,0.000000e+00,1.000000e-05,1.132965e-07
2.516667e+01,2.372769e+01,1.852203e+01,0.000000e+00,1.000000e-05,1.136096e-07
2.533333e+01,2.390898e+01,1.852203e+01,0.000000e+00,1.000000e-05,2.268258e-07
2.550000e+01,2.418314e+01,1.857656e+01,0.000000e+00,1.000000e-05,2.263798e-07
2.566667e+01,2.484261e+01,1.851248e+01,0.000000e+00,1.000000e-05,2.259054e-07
2.583333e+01,2.489050e+01,1.863405e+01,0.000000e+00,1.000000e-05,2.254146e-07
2.600000e+01,2.488196e+01,1.871287e+01,0.000000e+00,1.000000e-05,1.124167e-07
2.616667e+01,2.515020e+01,1.870822e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,2.509547e+01,1.886047e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.498978e+01,1.894217e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.495431e+01,1.898844e+01,0.000000e+00,1.000000e-05,1.107184e-07
2.683333e+01,2.501472e+01,1.902191e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.700000e+01,2.516251e+01,1.909199e+01,0.000000e+00,1.000000e-05,2.196859e-07
2.716667e+01,2.515539e+01,1.916778e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.733333e+01,2.515539e+01,1.916778e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.509072e+01,1.924181e+01,0.000000e+00,1.000000e-05,1.088110e-07
2.766667e+01,2.491688e+01,1.935119e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.477709e+01,1.942558e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.486497e+01,1.942558e+01,0.000000e+00,1.000000e-05,1.081717e-07
2.816667e+01,2.471396e+01,1.955822e+01,2.121320e+00,1.000000e-05,1.080601e-07
2.833333e+01,2.471351e+01,1.957853e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.491403e+01,1.957792e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.866667e+01,2.463792e+01,1.969153e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.883333e+01,2.487017e+01,1.968762e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.900000e+01,2.514995e+01,1.965839e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.916667e+01,2.521092e+01,1.968971e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.540636e+01,1.970033e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.540636e+01,1.970033e+01,2.121320e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.575136e+01,1.971707e+01,2.121320e+00,1.000000e-05,2.205725e-07
2.983333e+01,2.575136e+01,1.971707e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.578861e+01,1.973368e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.016667e+01,2.574300e+01,1.976304e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.033333e+01,2.550403e+01,1.986201e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.050000e+01,2.512479e+01,1.995269e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.066667e+01,2.512479e+01,1.995269e+01,2.121320e+00,1.000000e-05,0.000000e+00
3.083333e+01,2.550619e+01,2.004689e+01,2.828427e+00,1.000000e-05,1.133877e-07
3.100000e+01,2.550619e+01,2.004689e+01,2.828427e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.561401e+01,2.005337e+01,2.828427e+00,1.000000e-05,0.000000e+00
3.133333e+01,2.561401e+01,2.005337e+01,2.828427e+00,1.000000e-05,0.000000e+00
3.150000e+01,2.561401e+01,2.005337e+01,2.828427e+00,1.000000e-05,0.000000e+00
3.166667e+01,2.536167e+01,2.015168e+01,3.798371e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.539839e+01,2.016620e+01,3.798371e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.539839e+01,2.016620e+01,3.798371e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.539839e+01,2.016620e+01,3.798371e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.539839e+01,2.016620e+01,3.798371e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.594605e+01,2.014489e+01,3.798371e+00,1.000000e-05,0.000000e+00
3.266667e+01,2.594605e+01,2.019305e+01,4.380338e+00,1.000000e-05,0.000000e+00
3.283333e+01,2.588700e+01,2.021971e+01,4.380338e+00,1.000000e-05,0.000000e+00
3.300000e+01,2.588700e+01,2.027068e+01,4.650282e+00,1.000000e-05,0.000000e+00
3.316667e+01,2.588700e+01,2.027068e+01,4.650282e+00,1.000000e-05,0.000000e+00
3.333333e+01,2.558991e+01,2.032045e+01,4.650282e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.566125e+01,2.032045e+01,4.650282e+00,1.000000e-05,1.316077e-07
3.366667e+01,2.561344e+01,2.040172e+01,4.592047e+00,1.000000e-05,0.000000e+00
3.383333e+01,2.561344e+01,2.040172e+01,4.592047e+00,1.000000e-05,0.000000e+00
3.400000e+01,2.553769e+01,2.048535e+01,4.548371e+00,1.000000e-05,0.000000e+00
3.416667e+01,2.554731e+01,2.048535e+01,4.548371e+00,1.000000e-05,1.488760e-07
3.433333e+01,2.554731e+01,2.048535e+01,4.548371e+00,1.000000e-05,0.000000e+00
3.450000e+01,2.519774e+01,2.054601e+01,6.042997e+00,1.000000e-05,0.000000e+00
3.466667e+01,2.523662e+01,2.055897e+01,6.042997e+00,1.000000e-05,0.000000e+00
3.483333e+01,2.523662e+01,2.055897e+01,6.042997e+00,1.000000e-05,0.000000e+00
3.500000e+01,2.515944e+01,2.060790e+01,6.780338e+00,1.000000e-05,0.000000e+00
3.516667e+01,2.515944e+01,2.062380e+01,7.632625e+00,1.000000e-05,0.000000e+00
3.533333e+01,2.452604e+01,2.077655e+01,7.871399e+00,1.000000e-05,0.000000e+00
3.550000e+01,2.462810e+01,2.085880e+01,7.523442e+00,1.000000e-05,0.000000e+00
3.566667e+01,2.420367e+01,2.094275e+01,8.519025e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.466660e+01,2.101490e+01,8.789227e+00,1.000000e-05,4.154463e-07
3.600000e+01,2.591694e+01,2.097429e+01,8.789227e+00,1.000000e-05,2.162758e-07
3.616667e+01,2.591694e+01,2.102561e+01,8.679700e+00,1.000000e-05,0.000000e+00
3.633333e+01,2.592218e+01,2.104274e+01,8.679700e+00,1.000000e-05,0.000000e+00
3.650000e+01,2.592218e+01,2.107527e+01,8.845715e+00,1.000000e-05,0.000000e+00
3.666667e+01,2.592218e+01,2.105882e+01,9.645062e+00,1.000000e-05,0.000000e+00
3.683333e+01,2.567394e+01,2.114679e+01,1.000925e+01,1.000000e-05,0.000000e+00
3.700000e+01,2.617491e+01,2.117095e+01,9.987480e+00,1.000000e-05,0.000000e+00
3.716667e+01,2.694189e+01,2.113918e+01,9.987480e+00,1.000000e-05,0.000000e+00
3.733333e+01,2.694189e+01,2.124941e+01,1.010788e+01,1.000000e-05,0.000000e+00
3.750000e+01,2.694189e+01,2.124941e+01,1.010788e+01,1.000000e-05,0.000000e+00
3.766667e+01,2.752546e+01,2.130812e+01,1.039218e+01,1.000000e-05,0.000000e+00
3.783333e+01,2.752546e+01,2.137518e+01,1.014577e+01,1.000000e-05,0.000000e+00
3.800000e+01,2.752546e+01,2.137578e+01,1.050279e+01,1.000000e-05,0.000000e+00
3.816667e+01,2.834069e+01,2.135351e+01,1.050279e+01,1.000000e-05,0.000000e+00
3.833333e+01,2.859798e+01,2.145068e+01,1.078530e+01,1.000000e-05,0.000000e+00
3.850000e+01,2.859798e+01,2.145068e+01,1.078530e+01,1.000000e-05,0.000000e+00
3.866667e+01,2.790630e+01,2.157177e+01,1.120588e+01,1.000000e-05,0.000000e+00
3.883333e+01,2.790630e+01,2.162733e+01,1.135711e+01,1.000000e-05,0.000000e+00
3.900000e+01,2.790630e+01,2.162733e+01,1.135711e+01,1.000000e-05,0.000000e+00
3.916667e+01,2.790630e+01,2.176740e+01,1.121021e+01,1.000000e-05,0.000000e+00
3.933333e+01,2.790630e+01,2.181906e+01,1.138248e+01,1.000000e-05,0.000000e+00
3.950000e+01,2.790630e+01,2.188728e+01,1.167275e+01,1.000000e-05,0.000000e+00
3.966667e+01,2.790630e+01,2.193723e+01,1.161707e+01,1.000000e-05,0.000000e+00
3.983333e+01,2.790630e+01,2.203549e+01,1.193097e+01,1.000000e-05,0.000000e+00
4.000000e+01,2.790630e+01,2.205344e+01,1.203591e+01,1.000000e-05,0.000000e+00
4.016667e+01,2.790630e+01,2.207154e+01,1.213696e+01,1.000000e-05,0.000000e+00
4.033333e+01,2.863104e+01,2.204491e+01,1.272641e+01,1.000000e-05,0.000000e+00
4.050000e+01,2.863104e+01,2.208475e+01,1.287483e+01,1.000000e-05,0.000000e+00
4.066667e+01,2.863104e+01,2.216278e+01,1.301212e+01,1.000000e-05,0.000000e+00
4.083333e+01,2.864654e+01,2.223898e+01,1.310596e+01,1.000000e-05,0.000000e+00
4.100000e+01,2.864654e+01,2.233331e+01,1.317563e+01,1.000000e-05,0.000000e+00
4.116667e+01,2.934787e+01,2.242717e+01,1.336706e+01,1.000000e-05,0.000000e+00
4.133333e+01,2.934787e+01,2.249435e+01,1.364064e+01,1.000000e-05,0.000000e+00
4.150000e+01,2.934787e+01,2.249033e+01,1.376946e+01,1.000000e-05,0.000000e+00
4.166667e+01,2.934787e+01,2.264748e+01,1.375568e+01,1.000000e-05,0.000000e+00
4.183333e+01,2.934787e+01,2.267745e+01,1.399546e+01,1.000000e-05,0.000000e+00
4.200000e+01,2.934787e+01,2.267074e+01,1.411679e+01,1.000000e-05,0.000000e+00
4.216667e+01,2.934787e+01,2.271689e+01,1.419604e+01,1.000000e-05,0.000000e+00
4.233333e+01,2.934787e+01,2.272857e+01,1.426419e+01,1.000000e-05,0.000000e+00
4.250000e+01,2.934787e+01,2.277553e+01,1.433830e+01,1.000000e-05,0.000000e+00
4.266667e+01,2.934787e+01,2.290665e+01,1.430417e+01,1.000000e-05,0.000000e+00
4.283333e+01,2.934787e+01,2.300932e+01,1.443481e+01,1.000000e-05,0.000000e+00
4.300000e+01,2.882396e+01,2.307768e+01,1.456937e+01,1.000000e-05,6.053049e-07
4.316667e+01,2.882396e+01,2.314501e+01,1.492688e+01,1.000000e-05,0.000000e+00
4.333333e+01,2.882396e+01,2.313845e+01,1.531596e+01,1.000000e-05,0.000000e+00
4.350000e+01,2.882396e+01,2.324142e+01,1.534346e+01,1.000000e-05,0.000000e+00
4.366667e+01,2.882396e+01,2.320078e+01,1.561839e+01,1.000000e-05,0.000000e+00
4.383333e+01,2.882396e+01,2.332097e+01,1.568036e+01,1.000000e-05,0.000000e+00
4.400000e+01,2.948803e+01,2.325711e+01,1.590301e+01,1.000000e-05,0.000000e+00
4.416667e+01,2.903202e+01,2.344570e+01,1.599485e+01,1.000000e-05,0.000000e+00
4.433333e+01,3.008898e+01,2.337933e+01,1.624874e+01,1.000000e-05,0.000000e+00
4.450000e+01,3.008898e+01,2.343963e+01,1.632811e+01,1.000000e-05,0.000000e+00
4.466667e+01,3.008898e+01,2.344292e+01,1.637713e+01,1.000000e-05,0.000000e+00
4.483333e+01,3.008898e+01,2.341861e+01,1.651386e+01,1.000000e-05,0.000000e+00
4.500000e+01,3.008898e+01,2.345975e+01,1.661180e+01,1.000000e-05,0.000000e+00
4.516667e+01,3.008898e+01,2.350551e+01,1.665308e+01,1.000000e-05,0.000000e+00
4.533333e+01,3.008898e+01,2.365474e+01,1.671647e+01,1.000000e-05,0.000000e+00
4.550000e+01,2.870069e+01,2.375981e+01,1.693129e+01,1.000000e-05,0.000000e+00
4.566667e+01,2.923630e+01,2.388665e+01,1.688596e+01,1.000000e-05,7.752271e-07
4.583333e+01,2.888886e+01,2.395217e+01,1.695666e+01,1.000000e-05,0.000000e+00
4.600000e+01,2.888886e+01,2.392121e+01,1.716452e+01,1.000000e-05,0.000000e+00
4.616667e+01,2.888886e+01,2.393633e+01,1.731707e+01,1.000000e-05,0.000000e+00
4.633333e+01,2.888886e+01,2.404897e+01,1.737546e+01,1.000000e-05,0.000000e+00
4.650000e+01,2.888886e+01,2.408877e+01,1.742009e+01,1.000000e-05,0.000000e+00
4.666667e+01,2.957546e+01,2.410651e+01,1.745220e+01,1.000000e-05,0.000000e+00
4.683333e+01,2.957546e+01,2.427238e+01,1.742940e+01,1.000000e-05,0.000000e+00
4.700000e+01,2.957546e+01,2.450020e+01,1.732214e+01,1.000000e-05,0.000000e+00
4.716667e+01,2.957546e+01,2.449740e+01,1.752479e+01,1.000000e-05,0.000000e+00
4.733333e+01,2.957546e+01,2.456800e+01,1.762588e+01,1.000000e-05,0.000000e+00
4.750000e+01,2.957546e+01,2.462884e+01,1.769533e+01,1.000000e-05,0.000000e+00
4.766667e+01,2.957546e+01,2.477382e+01,1.767038e+01,1.000000e-05,0.000000e+00
4.783333e+01,2.957546e+01,2.479600e+01,1.780404e+01,1.000000e-05,0.000000e+00
4.800000e+01,2.957546e+01,2.479600e+01,1.780404e+01,1.000000e-05,0.000000e+00
4.816667e+01,2.986637e+01,2.482003e+01,1.782495e+01,1.000000e-05,1.060815e-06
