Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569676e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019928e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385798e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024973e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309773e-16,1.905781e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521841e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299977e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391127e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543494e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776352e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016410e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819166e-06,5.503462e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.515295e-06,1.066062e-06,9.308464e-06,2.351883e-07,1.102014e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.774155e-06,2.060493e-06,1.791468e-05,4.523605e-07,2.119841e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.300924e-05,3.971797e-06,3.434914e-05,8.667077e-07,4.062212e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.991349e-01,2.487698e-05,7.630226e-06,6.555615e-05,1.652652e-06,7.747642e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.982699e-01,4.728932e-05,1.458473e-05,1.243618e-04,3.132386e-06,1.469040e-07,4.019173e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.974048e-01,8.929846e-05,2.772361e-05,2.342124e-04,5.892994e-06,2.765331e-07,7.518209e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.974048e-01,1.672804e-04,5.235764e-05,4.372643e-04,1.098678e-05,5.159429e-07,1.391916e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.965398e-01,3.105221e-04,9.819183e-05,8.080566e-04,2.026356e-05,9.523374e-07,2.544799e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.939446e-01,5.693057e-04,1.823066e-04,1.474265e-03,3.688924e-05,1.735353e-06,4.582269e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.922145e-01,1.027325e-03,3.338214e-04,2.647006e-03,6.609645e-05,3.113706e-06,8.101178e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.878893e-01,1.822568e-03,6.028208e-04,4.665797e-03,1.162106e-04,5.484944e-06,1.401227e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.852941e-01,3.161092e-03,1.067528e-03,8.041303e-03,1.998051e-04,9.455196e-06,2.361714e-03
1.183333e+01,4.868626e-01,7.644221e-01,9.783737e-01,5.354752e-03,1.853721e-03,1.351330e-02,3.347769e-04,1.589552e-05,3.861759e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.645329e-01,8.787614e-03,3.129351e-03,2.203131e-02,5.445241e-04,2.596976e-05,6.097455e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.429066e-01,1.386870e-02,5.096051e-03,3.465242e-02,8.560236e-04,4.108526e-05,9.252300e-03
1.233333e+01,7.550503e-01,6.285247e-01,9.108997e-01,2.092243e-02,7.938468e-03,5.232097e-02,1.295049e-03,6.271856e-05,1.343103e-02
1.250000e+01,8.527045e-01,5.772710e-01,8.832180e-01,2.995951e-02,1.173110e-02,7.548752e-02,1.878332e-03,9.209932e-05,1.857777e-02
1.266667e+01,9.502468e-01,5.247335e-01,8.512111e-01,4.097789e-02,1.655698e-02,1.041098e-01,2.606445e-03,1.298116e-04,2.441108e-02
1.283333e+01,1.044753e+00,4.721433e-01,8.079585e-01,5.316883e-02,2.220187e-02,1.371262e-01,3.458240e-03,1.754643e-04,3.042011e-02
1.300000e+01,1.133421e+00,4.207177e-01,7.629758e-01,6.486279e-02,2.796070e-02,1.722471e-01,4.387769e-03,2.275258e-04,3.595074e-02
1.316667e+01,1.213849e+00,3.715469e-01,7.093426e-01,7.470754e-02,3.309183e-02,2.067505e-01,5.330143e-03,2.834250e-04,4.035615e-02
1.333333e+01,1.284210e+00,3.255100e-01,6.427336e-01,8.091213e-02,3.652405e-02,2.377005e-01,6.213580e-03,3.399553e-04,4.316264e-02
1.350000e+01,1.343358e+00,2.832276e-01,5.916955e-01,8.198652e-02,3.716186e-02,2.625336e-01,6.972174e-03,3.938269e-04,4.416873e-02
1.366667e+01,1.390821e+00,2.450511e-01,5.242215e-01,7.965503e-02,3.624181e-02,2.805236e-01,7.559401e-03,4.422001e-04,4.345450e-02
1.383333e+01,1.426727e+00,2.110868e-01,4.757785e-01,7.286984e-02,3.254817e-02,2.912180e-01,7.952706e-03,4.830596e-04,4.131239e-02
1.400000e+01,1.451659e+00,1.812463e-01,4.290657e-01,6.461367e-02,2.853593e-02,2.956353e-01,8.151835e-03,5.153267e-04,3.814231e-02
1.416667e+01,1.466521e+00,1.552987e-01,3.762976e-01,5.545302e-02,2.402212e-02,2.949398e-01,8.173979e-03,5.387817e-04,3.435871e-02
1.433333e+01,1.472408e+00,1.329207e-01,3.287197e-01,4.565914e-02,1.896665e-02,2.902381e-01,8.045998e-03,5.538608e-04,3.032404e-02
1.450000e+01,1.470487e+00,1.137445e-01,2.837370e-01,3.642237e-02,1.450533e-02,2.826947e-01,7.798582e-03,5.614204e-04,2.631728e-02
1.466667e+01,1.461912e+00,9.738992e-02,2.482699e-01,2.821578e-02,1.074829e-02,2.732909e-01,7.462196e-03,5.625289e-04,2.253053e-02
1.483333e+01,1.447778e+00,8.348790e-02,2.162630e-01,2.152760e-02,7.938319e-03,2.628262e-01,7.064461e-03,5.583101e-04,1.907837e-02
1.500000e+01,1.429081e+00,7.169537e-02,1.851211e-01,1.617933e-02,5.673601e-03,2.518532e-01,6.628850e-03,5.498388e-04,1.601472e-02
1.516667e+01,1.406703e+00,6.170317e-02,1.608997e-01,1.192396e-02,3.926853e-03,2.407380e-01,6.174314e-03,5.380821e-04,1.335133e-02
1.533333e+01,1.381414e+00,5.323803e-02,1.418685e-01,8.724295e-03,2.737555e-03,2.297325e-01,5.715553e-03,5.238742e-04,1.107229e-02
1.550000e+01,1.353870e+00,4.606307e-02,1.297578e-01,6.381558e-03,1.896012e-03,2.189925e-01,5.263546e-03,5.079119e-04,9.145775e-03
1.566667e+01,1.324630e+00,3.997521e-02,1.124567e-01,4.733232e-03,1.372289e-03,2.086100e-01,4.826169e-03,4.907634e-04,7.532527e-03
1.583333e+01,1.294157e+00,3.480185e-02,9.688581e-02,3.453329e-03,9.454026e-04,1.986246e-01,4.408804e-03,4.728830e-04,6.191299e-03
1.600000e+01,1.262839e+00,3.039732e-02,8.304498e-02,2.488061e-03,6.407536e-04,1.890558e-01,4.014873e-03,4.546278e-04,5.082447e-03
1.616667e+01,1.230994e+00,2.663919e-02,7.439446e-02,1.775107e-03,4.375975e-04,1.799092e-01,3.646309e-03,4.362742e-04,4.169458e-03
1.633333e+01,1.198884e+00,2.342487e-02,6.833910e-02,1.282127e-03,3.089594e-04,1.711816e-01,3.303927e-03,4.180328e-04,3.419944e-03
1.650000e+01,1.166720e+00,2.066861e-02,6.314879e-02,9.428029e-04,2.262768e-04,1.628631e-01,2.987726e-03,4.000617e-04,2.805906e-03
1.666667e+01,1.134675e+00,1.829875e-02,5.276817e-02,7.025056e-04,1.660741e-04,1.549400e-01,2.697122e-03,3.824771e-04,2.303547e-03
1.683333e+01,1.102889e+00,1.625545e-02,4.411765e-02,5.053249e-04,1.113135e-04,1.473962e-01,2.431133e-03,3.653620e-04,1.892844e-03
1.700000e+01,1.071471e+00,1.448870e-02,3.979239e-02,3.566903e-04,7.328651e-05,1.402155e-01,2.188511e-03,3.487743e-04,1.557145e-03
1.716667e+01,1.040509e+00,1.295668e-02,3.287197e-02,2.569972e-04,5.303016e-05,1.333822e-01,1.967853e-03,3.327518e-04,1.282711e-03
1.733333e+01,1.010071e+00,1.162437e-02,3.114187e-02,1.808770e-04,3.513398e-05,1.268803e-01,1.767675e-03,3.173168e-04,1.058220e-03
1.750000e+01,9.802119e-01,1.046239e-02,2.941176e-02,1.329777e-04,2.684737e-05,1.206944e-01,1.586468e-03,3.024803e-04,8.744362e-04
1.766667e+01,9.509701e-01,9.446058e-03,2.595156e-02,1.003433e-04,2.063919e-05,1.148095e-01,1.422743e-03,2.882443e-04,7.238204e-04
1.783333e+01,9.223757e-01,8.554599e-03,2.335640e-02,7.463989e-05,1.486341e-05,1.092111e-01,1.275054e-03,2.746043e-04,6.002328e-04
1.800000e+01,8.944493e-01,7.770476e-03,2.249135e-02,5.560135e-05,1.112929e-05,1.038855e-01,1.142020e-03,2.615506e-04,4.986801e-04
1.816667e+01,8.672048e-01,7.078865e-03,1.989619e-02,4.275631e-05,8.731398e-06,9.881937e-02,1.022335e-03,2.490704e-04,4.151051e-04
1.833333e+01,8.406501e-01,6.467196e-03,1.730104e-02,3.224550e-05,6.496460e-06,9.400020e-02,9.147785e-04,2.371479e-04,3.462121e-04
1.850000e+01,8.147882e-01,5.924791e-03,1.643599e-02,2.390513e-05,4.803060e-06,8.941597e-02,8.182141e-04,2.257658e-04,2.893237e-04
1.866667e+01,7.896184e-01,5.442555e-03,1.557093e-02,1.826684e-05,3.779720e-06,8.505525e-02,7.315921e-04,2.149056e-04,2.422638e-04
1.883333e+01,7.651368e-01,5.012722e-03,1.384083e-02,1.419820e-05,2.971265e-06,8.090716e-02,6.539471e-04,2.045481e-04,2.032625e-04
1.900000e+01,7.413371e-01,4.628646e-03,1.297578e-02,1.083027e-05,2.204953e-06,7.696135e-02,5.843950e-04,1.946740e-04,1.708790e-04
1.916667e+01,7.182108e-01,4.284625e-03,1.297578e-02,8.384664e-06,1.731356e-06,7.320795e-02,5.221289e-04,1.852636e-04,1.439389e-04
1.933333e+01,6.957478e-01,3.975752e-03,1.297578e-02,6.752872e-06,1.450070e-06,6.963760e-02,4.664144e-04,1.762976e-04,1.214841e-04
1.950000e+01,6.739368e-01,3.697800e-03,1.124567e-02,5.563481e-06,1.217234e-06,6.624137e-02,4.165852e-04,1.677570e-04,1.027316e-04
1.966667e+01,6.527654e-01,3.447110e-03,1.124567e-02,4.335342e-06,8.460760e-07,6.301076e-02,3.720374e-04,1.596232e-04,8.704059e-05
1.983333e+01,6.322204e-01,3.220518e-03,1.038062e-02,3.514313e-06,7.071591e-07,5.993771e-02,3.322256e-04,1.518781e-04,7.388504e-05
2.000000e+01,6.122883e-01,3.015273e-03,1.038062e-02,2.802928e-06,5.476420e-07,5.701452e-02,2.966573e-04,1.445041e-04,6.283534e-05
2.016667e+01,5.929549e-01,2.828979e-03,9.515571e-03,2.305733e-06,4.627041e-07,5.423390e-02,2.648890e-04,1.374843e-04,5.353638e-05
2.033333e+01,5.742057e-01,2.659549e-03,9.515571e-03,1.849761e-06,3.581893e-07,5.158889e-02,2.365212e-04,1.308024e-04,4.569575e-05
2.050000e+01,5.560264e-01,2.505157e-03,8.650519e-03,1.529194e-06,3.043479e-07,4.907288e-02,2.111952e-04,1.244426e-04,3.907238e-05
2.066667e+01,5.384023e-01,2.364203e-03,7.785467e-03,1.227022e-06,2.345728e-07,4.667957e-02,1.885886e-04,1.183899e-04,3.346692e-05
2.083333e+01,5.213189e-01,2.235281e-03,7.785467e-03,9.661231e-07,1.791090e-07,4.440298e-02,1.684123e-04,1.126298e-04,2.871436e-05
2.100000e+01,5.047615e-01,2.117155e-03,6.055363e-03,7.925466e-07,1.531225e-07,4.223743e-02,1.504073e-04,1.071484e-04,2.467762e-05
2.116667e+01,4.887158e-01,2.008734e-03,6.055363e-03,5.913793e-07,9.987413e-08,4.017749e-02,1.343411e-04,1.019326e-04,2.124257e-05
2.133333e+01,4.731676e-01,1.909055e-03,6.055363e-03,4.709204e-07,8.567967e-08,3.821801e-02,1.200062e-04,9.696970e-05,1.831485e-05
2.150000e+01,4.581029e-01,1.817263e-03,6.055363e-03,3.896629e-07,7.357816e-08,3.635410e-02,1.072164e-04,9.224755e-05,1.581526e-05
2.166667e+01,4.435078e-01,1.732603e-03,4.325260e-03,3.293504e-07,6.327079e-08,3.458109e-02,9.580555e-05,8.775463e-05,1.367734e-05
2.183333e+01,4.293687e-01,1.654400e-03,4.325260e-03,2.406650e-07,3.737676e-08,3.289455e-02,8.562497e-05,8.347994e-05,1.184595e-05
2.200000e+01,4.156724e-01,1.582055e-03,4.325260e-03,1.897216e-07,3.224093e-08,3.129026e-02,7.654189e-05,7.941298e-05,1.027466e-05
2.216667e+01,4.024058e-01,1.515035e-03,4.325260e-03,1.565707e-07,2.783558e-08,2.976422e-02,6.843771e-05,7.554372e-05,8.924276e-06
2.233333e+01,3.895562e-01,1.452860e-03,3.460208e-03,1.325434e-07,2.406360e-08,2.831260e-02,6.120655e-05,7.186263e-05,7.761963e-06
2.250000e+01,3.771111e-01,1.395102e-03,3.460208e-03,1.021329e-07,1.899111e-08,2.693178e-02,5.475391e-05,6.836061e-05,6.760056e-06
2.266667e+01,3.650584e-01,1.341378e-03,3.460208e-03,8.336505e-08,1.647533e-08,2.561830e-02,4.899546e-05,6.502900e-05,5.895166e-06
2.283333e+01,3.533863e-01,1.291343e-03,3.460208e-03,7.030583e-08,1.431858e-08,2.436888e-02,4.385597e-05,6.185954e-05,5.147473e-06
2.300000e+01,3.420831e-01,1.244687e-03,2.595156e-03,6.034516e-08,1.246478e-08,2.318040e-02,3.926836e-05,5.884438e-05,4.500174e-06
2.316667e+01,3.311376e-01,1.201130e-03,2.595156e-03,4.554871e-08,8.152158e-09,2.204988e-02,3.517278e-05,5.597602e-05,3.939024e-06
2.333333e+01,3.205389e-01,1.160419e-03,1.730104e-03,3.681610e-08,7.117006e-09,2.097449e-02,3.151589e-05,5.324735e-05,3.451901e-06
2.350000e+01,3.102763e-01,1.122326e-03,1.730104e-03,2.579342e-08,4.146879e-09,1.995156e-02,2.825013e-05,5.065159e-05,3.028486e-06
2.366667e+01,3.003394e-01,1.086645e-03,1.730104e-03,1.989780e-08,3.630223e-09,1.897851e-02,2.533311e-05,4.818227e-05,2.659975e-06
2.383333e+01,2.907183e-01,1.053187e-03,1.730104e-03,1.631911e-08,3.181699e-09,1.805292e-02,2.272706e-05,4.583325e-05,2.338849e-06
2.400000e+01,2.814030e-01,1.021783e-03,1.730104e-03,1.385504e-08,2.791799e-09,1.717247e-02,2.039829e-05,4.359868e-05,2.058673e-06
2.416667e+01,2.723840e-01,9.922777e-04,8.650519e-04,1.198155e-08,2.452418e-09,1.633495e-02,1.831680e-05,4.147299e-05,1.813934e-06
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.746184e-09,1.078278e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.252106e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.365343e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.732164e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.406553e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.010351e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.241792e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.780846e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.476583e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.138919e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.317823e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.532659e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.322795e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.751867e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.094159e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.718864e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.216365e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.029671e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.271957e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.340098e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.241951e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.412459e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.951664e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.659040e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.965204e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.924225e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
