Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569676e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019928e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385798e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024973e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309773e-16,1.905781e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521841e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299977e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391127e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543494e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776352e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016410e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819166e-06,5.503462e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.515295e-06,1.066062e-06,9.308464e-06,2.351883e-07,1.102014e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.991349e-01,6.774155e-06,2.060493e-06,1.791468e-05,4.523605e-07,2.119841e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.982699e-01,1.300045e-05,3.967540e-06,3.433744e-05,8.666021e-07,4.062096e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.982699e-01,2.483970e-05,7.612472e-06,6.549574e-05,1.651917e-06,7.746408e-08,2.130593e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.982699e-01,4.724175e-05,1.455577e-05,1.242419e-04,3.130160e-06,1.468478e-07,4.019169e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.982699e-01,8.927842e-05,2.769844e-05,2.340725e-04,5.888785e-06,2.763793e-07,7.518197e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.982699e-01,1.673844e-04,5.238007e-05,4.372644e-04,1.098188e-05,5.156496e-07,1.391913e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.974048e-01,3.107736e-04,9.828770e-05,8.083743e-04,2.026191e-05,9.519463e-07,2.544795e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.965398e-01,5.697917e-04,1.825183e-04,1.475170e-03,3.689786e-05,1.735064e-06,4.582265e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.956747e-01,1.029587e-03,3.348799e-04,2.650606e-03,6.614066e-05,3.114104e-06,8.101177e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.887543e-01,1.828369e-03,6.057408e-04,4.676058e-03,1.163590e-04,5.487834e-06,1.401228e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.878893e-01,3.165629e-03,1.070628e-03,8.056235e-03,2.001273e-04,9.464288e-06,2.361720e-03
1.183333e+01,4.868626e-01,7.644221e-01,9.792388e-01,5.367275e-03,1.860749e-03,1.354122e-02,3.353752e-04,1.591595e-05,3.861774e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.593426e-01,8.798678e-03,3.136573e-03,2.206942e-02,5.455126e-04,2.600893e-05,6.097484e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.463668e-01,1.381862e-02,5.072031e-03,3.463922e-02,8.570545e-04,4.114791e-05,9.252345e-03
1.233333e+01,7.550503e-01,6.285247e-01,9.273356e-01,2.095689e-02,7.949116e-03,5.234028e-02,1.296010e-03,6.279949e-05,1.343110e-02
1.250000e+01,8.527044e-01,5.772710e-01,9.065744e-01,3.035616e-02,1.194826e-02,7.584626e-02,1.881386e-03,9.221134e-05,1.857784e-02
1.266667e+01,9.502462e-01,5.247335e-01,8.693772e-01,4.189556e-02,1.716035e-02,1.051741e-01,2.616662e-03,1.300336e-04,2.441118e-02
1.283333e+01,1.044751e+00,4.721434e-01,8.382353e-01,5.432179e-02,2.299815e-02,1.389641e-01,3.481112e-03,1.759526e-04,3.042031e-02
1.300000e+01,1.133419e+00,4.207178e-01,7.993080e-01,6.694127e-02,2.937636e-02,1.753340e-01,4.429110e-03,2.284776e-04,3.595107e-02
1.316667e+01,1.213845e+00,3.715471e-01,7.482699e-01,7.784136e-02,3.533349e-02,2.114849e-01,5.396541e-03,2.850644e-04,4.035666e-02
1.333333e+01,1.284205e+00,3.255104e-01,6.894464e-01,8.494754e-02,3.939503e-02,2.442483e-01,6.310244e-03,3.425017e-04,4.316335e-02
1.350000e+01,1.343350e+00,2.832281e-01,6.211073e-01,8.717136e-02,4.098243e-02,2.710632e-01,7.102028e-03,3.974540e-04,4.416944e-02
1.366667e+01,1.390812e+00,2.450517e-01,5.648789e-01,8.408106e-02,3.935341e-02,2.903466e-01,7.721119e-03,4.470052e-04,4.345554e-02
1.383333e+01,1.426718e+00,2.110876e-01,5.112457e-01,7.778700e-02,3.610325e-02,3.022052e-01,8.141657e-03,4.890409e-04,4.131362e-02
1.400000e+01,1.451648e+00,1.812472e-01,4.576125e-01,6.921522e-02,3.162135e-02,3.074116e-01,8.362146e-03,5.224007e-04,3.814363e-02
1.416667e+01,1.466510e+00,1.552996e-01,4.065744e-01,5.927055e-02,2.647834e-02,3.070858e-01,8.398885e-03,5.468067e-04,3.436007e-02
1.433333e+01,1.472397e+00,1.329216e-01,3.399654e-01,4.906336e-02,2.121749e-02,3.025133e-01,8.278869e-03,5.626624e-04,3.032539e-02
1.450000e+01,1.470475e+00,1.137454e-01,2.915225e-01,3.844261e-02,1.558583e-02,2.947378e-01,8.033406e-03,5.708140e-04,2.631858e-02
1.466667e+01,1.461901e+00,9.739085e-02,2.534602e-01,2.941923e-02,1.133007e-02,2.849337e-01,7.693871e-03,5.723360e-04,2.253175e-02
1.483333e+01,1.447767e+00,8.348880e-02,2.214533e-01,2.223579e-02,8.196481e-03,2.739953e-01,7.289080e-03,5.683687e-04,1.907949e-02
1.500000e+01,1.429070e+00,7.169622e-02,1.877163e-01,1.664847e-02,5.888867e-03,2.625311e-01,6.843640e-03,5.600091e-04,1.601573e-02
1.516667e+01,1.406693e+00,6.170397e-02,1.643599e-01,1.219318e-02,4.023061e-03,2.509216e-01,6.377455e-03,5.482483e-04,1.335223e-02
1.533333e+01,1.381404e+00,5.323878e-02,1.384083e-01,8.917541e-03,2.785491e-03,2.394357e-01,5.905977e-03,5.339432e-04,1.107307e-02
1.550000e+01,1.353861e+00,4.606377e-02,1.185121e-01,6.396566e-03,1.869939e-03,2.282235e-01,5.440759e-03,5.178111e-04,9.146459e-03
1.566667e+01,1.324621e+00,3.997585e-02,1.038062e-01,4.561656e-03,1.279976e-03,2.173800e-01,4.990101e-03,5.004377e-04,7.533118e-03
1.583333e+01,1.294149e+00,3.480244e-02,8.823529e-02,3.268620e-03,9.031482e-04,2.069568e-01,4.559693e-03,4.822920e-04,6.191808e-03
1.600000e+01,1.262831e+00,3.039786e-02,7.871972e-02,2.317892e-03,6.146091e-04,1.969736e-01,4.153179e-03,4.637431e-04,5.082883e-03
1.616667e+01,1.230986e+00,2.663968e-02,6.660900e-02,1.665675e-03,4.319225e-04,1.874363e-01,3.772636e-03,4.450769e-04,4.169831e-03
1.633333e+01,1.198876e+00,2.342533e-02,5.622837e-02,1.180042e-03,2.890142e-04,1.783378e-01,3.418971e-03,4.265117e-04,3.420263e-03
1.650000e+01,1.166713e+00,2.066903e-02,5.017301e-02,8.282875e-04,1.944063e-04,1.696667e-01,3.092229e-03,4.082115e-04,2.806177e-03
1.666667e+01,1.134669e+00,1.829914e-02,4.498270e-02,5.914343e-04,1.356486e-04,1.614087e-01,2.791844e-03,3.902969e-04,2.303779e-03
1.683333e+01,1.102882e+00,1.625580e-02,4.238754e-02,4.276704e-04,9.743348e-05,1.535474e-01,2.516828e-03,3.728547e-04,1.893042e-03
1.700000e+01,1.071464e+00,1.448903e-02,3.719723e-02,3.184348e-04,7.213394e-05,1.460659e-01,2.265913e-03,3.559451e-04,1.557314e-03
1.716667e+01,1.040503e+00,1.295698e-02,3.546713e-02,2.339529e-04,5.091205e-05,1.389468e-01,2.037666e-03,3.396078e-04,1.282856e-03
1.733333e+01,1.010066e+00,1.162464e-02,3.027682e-02,1.769728e-04,3.894178e-05,1.321734e-01,1.830566e-03,3.238666e-04,1.058345e-03
1.750000e+01,9.802064e-01,1.046264e-02,2.681661e-02,1.297607e-04,2.678372e-05,1.257293e-01,1.643064e-03,3.087335e-04,8.745433e-04
1.766667e+01,9.509649e-01,9.446292e-03,2.422145e-02,9.506987e-05,1.932378e-05,1.195988e-01,1.473625e-03,2.942110e-04,7.239127e-04
1.783333e+01,9.223707e-01,8.554815e-03,2.162630e-02,7.026231e-05,1.403791e-05,1.137668e-01,1.320761e-03,2.802949e-04,6.003124e-04
1.800000e+01,8.944445e-01,7.770677e-03,2.076125e-02,5.196906e-05,1.003362e-05,1.082189e-01,1.183049e-03,2.669759e-04,4.987489e-04
1.816667e+01,8.672002e-01,7.079051e-03,2.076125e-02,3.974052e-05,7.828591e-06,1.029414e-01,1.059142e-03,2.542410e-04,4.151647e-04
1.833333e+01,8.406456e-01,6.467369e-03,1.903114e-02,3.160303e-05,6.415392e-06,9.792122e-02,9.477791e-04,2.420744e-04,3.462639e-04
1.850000e+01,8.147839e-01,5.924952e-03,1.557093e-02,2.467385e-05,4.963528e-06,9.314577e-02,8.477879e-04,2.304587e-04,2.893687e-04
1.866667e+01,7.896143e-01,5.442705e-03,1.557093e-02,1.815759e-05,3.451772e-06,8.860314e-02,7.580838e-04,2.193751e-04,2.423031e-04
1.883333e+01,7.651329e-01,5.012863e-03,1.470588e-02,1.415340e-05,2.870847e-06,8.428202e-02,6.776693e-04,2.088041e-04,2.032969e-04
1.900000e+01,7.413333e-01,4.628778e-03,1.211073e-02,1.111667e-05,2.261659e-06,8.017162e-02,6.056306e-04,1.987261e-04,1.709091e-04
1.916667e+01,7.182072e-01,4.284749e-03,1.124567e-02,8.249686e-06,1.551283e-06,7.626165e-02,5.411334e-04,1.891211e-04,1.439653e-04
1.933333e+01,6.957443e-01,3.975869e-03,1.038062e-02,6.265690e-06,1.205369e-06,7.254237e-02,4.834185e-04,1.799695e-04,1.215073e-04
1.950000e+01,6.739334e-01,3.697909e-03,8.650519e-03,4.813684e-06,9.327329e-07,6.900446e-02,4.317965e-04,1.712520e-04,1.027521e-04
1.966667e+01,6.527621e-01,3.447214e-03,8.650519e-03,3.559412e-06,6.517082e-07,6.563909e-02,3.856431e-04,1.629495e-04,8.705872e-05
1.983333e+01,6.322173e-01,3.220616e-03,7.785467e-03,2.797856e-06,5.493895e-07,6.243785e-02,3.443937e-04,1.550436e-04,7.390110e-05
2.000000e+01,6.122853e-01,3.015365e-03,7.785467e-03,2.170476e-06,4.164695e-07,5.939273e-02,3.075388e-04,1.475165e-04,6.284959e-05
2.016667e+01,5.929519e-01,2.829067e-03,7.785467e-03,1.758158e-06,3.525518e-07,5.649612e-02,2.746193e-04,1.403508e-04,5.354905e-05
2.033333e+01,5.742029e-01,2.659632e-03,6.055363e-03,1.459725e-06,2.990653e-07,5.374078e-02,2.452220e-04,1.335299e-04,4.570704e-05
2.050000e+01,5.560237e-01,2.505236e-03,6.055363e-03,1.091889e-06,1.877506e-07,5.111982e-02,2.189754e-04,1.270378e-04,3.908246e-05
2.066667e+01,5.383997e-01,2.364278e-03,6.055363e-03,8.680278e-07,1.590957e-07,4.862668e-02,1.955458e-04,1.208591e-04,3.347593e-05
2.083333e+01,5.213163e-01,2.235353e-03,5.190311e-03,7.152823e-07,1.352068e-07,4.625513e-02,1.746339e-04,1.149791e-04,2.872244e-05
2.100000e+01,5.047591e-01,2.117224e-03,5.190311e-03,5.583292e-07,9.732718e-08,4.399924e-02,1.559714e-04,1.093836e-04,2.468487e-05
2.116667e+01,4.887135e-01,2.008800e-03,5.190311e-03,4.561633e-07,8.321094e-08,4.185337e-02,1.393178e-04,1.040592e-04,2.124909e-05
2.133333e+01,4.731654e-01,1.909118e-03,4.325260e-03,3.824052e-07,7.132109e-08,3.981216e-02,1.244580e-04,9.899283e-05,1.832073e-05
2.150000e+01,4.581007e-01,1.817324e-03,4.325260e-03,2.977010e-07,4.990783e-08,3.787050e-02,1.111992e-04,9.417227e-05,1.582056e-05
2.166667e+01,4.435057e-01,1.732661e-03,4.325260e-03,2.434223e-07,4.294640e-08,3.602354e-02,9.936937e-05,8.958571e-05,1.368212e-05
2.183333e+01,4.293667e-01,1.654455e-03,4.325260e-03,2.046253e-07,3.702251e-08,3.426665e-02,8.881448e-05,8.522191e-05,1.185029e-05
2.200000e+01,4.156704e-01,1.582109e-03,4.325260e-03,1.746234e-07,3.196902e-08,3.259545e-02,7.939699e-05,8.107015e-05,1.027859e-05
2.216667e+01,4.024039e-01,1.515086e-03,3.460208e-03,1.502614e-07,2.764918e-08,3.100575e-02,7.099405e-05,7.712021e-05,8.927843e-06
2.233333e+01,3.895544e-01,1.452909e-03,3.460208e-03,1.165540e-07,1.849555e-08,2.949358e-02,6.349597e-05,7.336236e-05,7.765206e-06
2.250000e+01,3.771094e-01,1.395150e-03,1.730104e-03,9.543939e-08,1.604415e-08,2.805516e-02,5.680483e-05,6.978730e-05,6.763009e-06
2.266667e+01,3.650567e-01,1.341425e-03,1.730104e-03,6.032061e-08,8.220184e-09,2.668690e-02,5.083326e-05,6.638620e-05,5.897857e-06
2.283333e+01,3.533846e-01,1.291388e-03,8.650519e-04,4.298586e-08,7.150732e-09,2.538536e-02,4.550332e-05,6.315062e-05,5.149931e-06
2.300000e+01,3.420815e-01,1.244731e-03,8.650519e-04,2.575769e-08,3.114374e-09,2.414730e-02,4.074548e-05,6.007256e-05,4.502420e-06
2.316667e+01,3.311361e-01,1.201172e-03,8.650519e-04,1.755523e-08,2.716369e-09,2.296963e-02,3.649774e-05,5.714436e-05,3.941080e-06
2.333333e+01,3.205374e-01,1.160460e-03,8.650519e-04,1.327110e-08,2.372240e-09,2.184938e-02,3.270481e-05,5.435876e-05,3.453786e-06
2.350000e+01,3.102748e-01,1.122366e-03,8.650519e-04,1.074287e-08,2.074275e-09,2.078378e-02,2.931740e-05,5.170883e-05,3.030215e-06
2.366667e+01,3.003380e-01,1.086684e-03,8.650519e-04,9.047234e-09,1.815927e-09,1.977014e-02,2.629159e-05,4.918799e-05,2.661563e-06
2.383333e+01,2.907169e-01,1.053225e-03,8.650519e-04,7.783385e-09,1.591625e-09,1.880594e-02,2.358821e-05,4.678995e-05,2.340309e-06
2.400000e+01,2.814017e-01,1.021820e-03,8.650519e-04,6.771777e-09,1.396629e-09,1.788876e-02,2.117236e-05,4.450875e-05,2.060017e-06
2.416667e+01,2.723828e-01,9.923134e-04,8.650519e-04,5.927400e-09,1.226892e-09,1.701632e-02,1.901293e-05,4.233871e-05,1.815172e-06
2.433333e+01,2.636510e-01,9.645645e-04,8.650519e-04,5.206307e-09,1.078957e-09,1.618642e-02,1.708220e-05,4.027441e-05,1.601044e-06
2.450000e+01,2.551974e-01,9.384446e-04,8.650519e-04,4.582961e-09,9.498661e-10,1.539700e-02,1.535548e-05,3.831072e-05,1.413567e-06
2.466667e+01,2.470133e-01,9.138361e-04,8.650519e-04,4.040558e-09,8.370854e-10,1.464608e-02,1.381075e-05,3.644274e-05,1.249241e-06
2.483333e+01,2.390901e-01,8.906317e-04,8.650519e-04,3.566801e-09,7.384399e-10,1.393179e-02,1.242839e-05,3.466580e-05,1.105056e-06
2.500000e+01,2.314198e-01,8.687330e-04,8.650519e-04,3.152019e-09,6.520598e-10,1.325232e-02,1.119093e-05,3.297547e-05,9.784091e-07
2.516667e+01,2.239943e-01,8.480499e-04,8.650519e-04,2.788256e-09,5.763375e-10,1.260600e-02,1.008279e-05,3.136754e-05,8.670607e-07
2.533333e+01,2.168060e-01,8.284996e-04,8.650519e-04,2.468819e-09,5.098865e-10,1.199120e-02,9.090093e-06,2.983800e-05,7.690469e-07
2.550000e+01,2.098474e-01,8.100061e-04,8.650519e-04,2.187956e-09,4.515127e-10,1.140638e-02,8.200459e-06,2.838302e-05,6.826938e-07
2.566667e+01,2.031111e-01,7.924995e-04,8.650519e-04,1.940747e-09,4.001773e-10,1.085009e-02,7.402865e-06,2.699897e-05,6.065413e-07
2.583333e+01,1.965903e-01,7.759154e-04,8.650519e-04,1.722941e-09,3.549871e-10,1.032092e-02,6.687484e-06,2.568240e-05,5.393249e-07
2.600000e+01,1.902780e-01,7.601944e-04,8.650519e-04,1.530858e-09,3.151678e-10,9.817566e-03,6.045553e-06,2.443002e-05,4.799412e-07
2.616667e+01,1.841677e-01,7.452816e-04,8.650519e-04,1.361302e-09,2.800485e-10,9.338758e-03,5.469262e-06,2.323869e-05,4.274307e-07
2.633333e+01,1.782530e-01,7.311264e-04,8.650519e-04,1.211495e-09,2.490457e-10,8.883302e-03,4.951646e-06,2.210546e-05,3.809574e-07
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.079019e-09,2.216520e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.530080e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.901879e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.984720e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.352252e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.407387e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.908680e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.480661e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.041464e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.372413e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.835685e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.706817e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.235579e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
