Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569676e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019928e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385798e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024973e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309773e-16,1.905781e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521841e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299977e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391127e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543494e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776352e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016410e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819166e-06,5.503462e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.515295e-06,1.066062e-06,9.308464e-06,2.351883e-07,1.102014e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.774155e-06,2.060493e-06,1.791468e-05,4.523605e-07,2.119841e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.300924e-05,3.971797e-06,3.434914e-05,8.667077e-07,4.062212e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,1.000000e+00,2.487698e-05,7.630226e-06,6.555615e-05,1.652652e-06,7.747642e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.991349e-01,4.732122e-05,1.459736e-05,1.244036e-04,3.132758e-06,1.469080e-07,4.019173e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.991349e-01,8.937204e-05,2.775842e-05,2.343477e-04,5.894864e-06,2.765681e-07,7.518211e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.982699e-01,1.675365e-04,5.247597e-05,4.377213e-04,1.099353e-05,5.160964e-07,1.391917e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.974048e-01,3.108381e-04,9.837078e-05,8.088904e-04,2.028040e-05,9.528288e-07,2.544803e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.965398e-01,5.698201e-04,1.826574e-04,1.475696e-03,3.692288e-05,1.736554e-06,4.582278e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.939446e-01,1.029601e-03,3.350408e-04,2.651124e-03,6.617135e-05,3.116334e-06,8.101198e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.870242e-01,1.825953e-03,6.049244e-04,4.673703e-03,1.163716e-04,5.490672e-06,1.401231e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.844291e-01,3.160423e-03,1.068326e-03,8.048061e-03,2.000583e-04,9.466394e-06,2.361723e-03
1.183333e+01,4.868626e-01,7.644221e-01,9.783737e-01,5.350949e-03,1.852517e-03,1.351557e-02,3.350664e-04,1.591348e-05,3.861774e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.671280e-01,8.786043e-03,3.129324e-03,2.203182e-02,5.448011e-04,2.599400e-05,6.097476e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.524221e-01,1.389547e-02,5.106699e-03,3.467933e-02,8.564550e-04,4.111605e-05,9.252326e-03
1.233333e+01,7.550503e-01,6.285247e-01,9.316609e-01,2.108609e-02,8.023233e-03,5.249796e-02,1.296705e-03,6.276785e-05,1.343107e-02
1.250000e+01,8.527042e-01,5.772711e-01,9.048443e-01,3.051091e-02,1.203920e-02,7.612904e-02,1.884512e-03,9.221881e-05,1.857782e-02
1.266667e+01,9.502460e-01,5.247335e-01,8.771626e-01,4.190487e-02,1.713796e-02,1.054504e-01,2.622332e-03,1.301249e-04,2.441120e-02
1.283333e+01,1.044751e+00,4.721434e-01,8.416955e-01,5.465469e-02,2.319719e-02,1.394653e-01,3.489835e-03,1.761609e-04,3.042040e-02
1.300000e+01,1.133419e+00,4.207179e-01,7.897924e-01,6.726335e-02,2.957300e-02,1.760181e-01,4.441894e-03,2.288413e-04,3.595122e-02
1.316667e+01,1.213845e+00,3.715472e-01,7.326990e-01,7.738467e-02,3.499541e-02,2.118737e-01,5.411888e-03,2.856079e-04,4.035687e-02
1.333333e+01,1.284205e+00,3.255104e-01,6.704152e-01,8.366843e-02,3.860878e-02,2.439702e-01,6.324131e-03,3.432016e-04,4.316363e-02
1.350000e+01,1.343351e+00,2.832282e-01,6.133218e-01,8.521288e-02,3.969697e-02,2.699295e-01,7.110111e-03,3.982410e-04,4.416978e-02
1.366667e+01,1.390814e+00,2.450517e-01,5.406574e-01,8.266398e-02,3.857931e-02,2.887209e-01,7.721212e-03,4.477929e-04,4.345591e-02
1.383333e+01,1.426720e+00,2.110875e-01,4.930796e-01,7.537061e-02,3.449537e-02,2.998513e-01,8.132938e-03,4.897568e-04,4.131396e-02
1.400000e+01,1.451651e+00,1.812471e-01,4.437716e-01,6.690202e-02,3.044966e-02,3.045065e-01,8.344443e-03,5.229904e-04,3.814393e-02
1.416667e+01,1.466513e+00,1.552995e-01,3.901384e-01,5.738585e-02,2.572679e-02,3.038564e-01,8.373246e-03,5.472385e-04,3.436033e-02
1.433333e+01,1.472400e+00,1.329215e-01,3.460208e-01,4.729480e-02,2.046346e-02,2.990665e-01,8.246901e-03,5.629260e-04,3.032560e-02
1.450000e+01,1.470478e+00,1.137453e-01,3.096886e-01,3.801806e-02,1.592681e-02,2.913821e-01,7.997055e-03,5.709153e-04,2.631873e-02
1.466667e+01,1.461904e+00,9.739068e-02,2.759516e-01,3.006860e-02,1.219965e-02,2.818424e-01,7.655193e-03,5.722919e-04,2.253184e-02
1.483333e+01,1.447770e+00,8.348862e-02,2.387543e-01,2.338560e-02,9.129804e-03,2.712077e-01,7.249794e-03,5.682018e-04,1.907955e-02
1.500000e+01,1.429073e+00,7.169605e-02,2.093426e-01,1.770256e-02,6.493791e-03,2.599997e-01,6.804971e-03,5.597434e-04,1.601575e-02
1.516667e+01,1.406695e+00,6.170381e-02,1.782007e-01,1.323523e-02,4.613232e-03,2.486156e-01,6.340205e-03,5.479061e-04,1.335223e-02
1.533333e+01,1.381406e+00,5.323862e-02,1.505190e-01,9.674895e-03,3.145687e-03,2.373061e-01,5.870637e-03,5.335442e-04,1.107306e-02
1.550000e+01,1.353863e+00,4.606362e-02,1.366782e-01,6.946635e-03,2.133643e-03,2.262378e-01,5.407596e-03,5.173716e-04,9.146443e-03
1.566667e+01,1.324623e+00,3.997571e-02,1.211073e-01,5.080177e-03,1.557920e-03,2.155237e-01,4.959238e-03,4.999713e-04,7.533098e-03
1.583333e+01,1.294151e+00,3.480232e-02,1.055363e-01,3.711889e-03,1.095068e-03,2.052152e-01,4.531158e-03,4.818093e-04,6.191786e-03
1.600000e+01,1.262833e+00,3.039775e-02,9.429066e-02,2.689403e-03,7.612309e-04,1.953347e-01,4.126935e-03,4.632527e-04,5.082862e-03
1.616667e+01,1.230988e+00,2.663958e-02,8.304498e-02,1.958631e-03,5.372172e-04,1.858894e-01,3.748601e-03,4.445853e-04,4.169811e-03
1.633333e+01,1.198878e+00,2.342523e-02,7.179931e-02,1.421655e-03,3.725211e-04,1.768752e-01,3.397036e-03,4.260240e-04,3.420245e-03
1.650000e+01,1.166714e+00,2.066894e-02,6.141869e-02,1.021901e-03,2.535915e-04,1.682816e-01,3.072269e-03,4.077315e-04,2.806161e-03
1.666667e+01,1.134670e+00,1.829905e-02,4.930796e-02,7.273385e-04,1.700787e-04,1.600950e-01,2.773725e-03,3.898274e-04,2.303764e-03
1.683333e+01,1.102884e+00,1.625573e-02,4.498270e-02,5.019731e-04,1.059442e-04,1.522996e-01,2.500414e-03,3.723977e-04,1.893029e-03
1.700000e+01,1.071466e+00,1.448896e-02,4.152249e-02,3.581316e-04,7.646681e-05,1.448798e-01,2.251071e-03,3.555020e-04,1.557303e-03
1.716667e+01,1.040504e+00,1.295692e-02,3.979239e-02,2.622766e-04,5.621299e-05,1.378191e-01,2.024265e-03,3.391796e-04,1.282846e-03
1.733333e+01,1.010067e+00,1.162458e-02,3.200692e-02,1.984672e-04,4.333287e-05,1.311011e-01,1.818482e-03,3.234539e-04,1.058336e-03
1.750000e+01,9.802077e-01,1.046259e-02,2.854671e-02,1.419535e-04,2.835693e-05,1.247095e-01,1.632179e-03,3.083365e-04,8.745356e-04
1.766667e+01,9.509661e-01,9.446240e-03,2.595156e-02,1.028073e-04,2.048909e-05,1.186288e-01,1.463831e-03,2.938299e-04,7.239060e-04
1.783333e+01,9.223719e-01,8.554767e-03,2.249135e-02,7.567820e-05,1.525255e-05,1.128442e-01,1.311957e-03,2.799295e-04,6.003065e-04
1.800000e+01,8.944457e-01,7.770632e-03,1.989619e-02,5.514143e-05,1.090103e-05,1.073414e-01,1.175140e-03,2.666260e-04,4.987438e-04
1.816667e+01,8.672013e-01,7.079009e-03,1.730104e-02,4.032545e-05,7.687665e-06,1.021067e-01,1.052042e-03,2.539062e-04,4.151603e-04
1.833333e+01,8.406467e-01,6.467330e-03,1.643599e-02,2.936203e-05,5.424578e-06,9.712720e-02,9.414092e-04,2.417544e-04,3.462600e-04
1.850000e+01,8.147849e-01,5.924916e-03,1.557093e-02,2.217755e-05,4.225268e-06,9.239044e-02,8.420758e-04,2.301530e-04,2.893654e-04
1.866667e+01,7.896152e-01,5.442672e-03,1.557093e-02,1.710947e-05,3.284961e-06,8.788465e-02,7.529639e-04,2.190832e-04,2.423001e-04
1.883333e+01,7.651338e-01,5.012831e-03,1.470588e-02,1.371328e-05,2.726745e-06,8.359857e-02,6.730820e-04,2.085256e-04,2.032943e-04
1.900000e+01,7.413342e-01,4.628749e-03,1.470588e-02,1.093183e-05,2.214798e-06,7.952149e-02,6.015219e-04,1.984605e-04,1.709068e-04
1.916667e+01,7.182080e-01,4.284721e-03,1.297578e-02,8.939711e-06,1.849961e-06,7.564324e-02,5.374544e-04,1.888679e-04,1.439633e-04
1.933333e+01,6.957451e-01,3.975843e-03,1.211073e-02,6.986447e-06,1.360984e-06,7.195412e-02,4.801251e-04,1.797282e-04,1.215056e-04
1.950000e+01,6.739342e-01,3.697885e-03,1.124567e-02,5.480101e-06,1.063180e-06,6.844490e-02,4.288488e-04,1.710220e-04,1.027505e-04
1.966667e+01,6.527629e-01,3.447191e-03,1.038062e-02,4.300705e-06,8.240593e-07,6.510683e-02,3.830052e-04,1.627303e-04,8.705734e-05
1.983333e+01,6.322180e-01,3.220594e-03,8.650519e-03,3.369750e-06,6.391428e-07,6.193155e-02,3.420334e-04,1.548349e-04,7.389987e-05
2.000000e+01,6.122860e-01,3.015344e-03,6.920415e-03,2.521207e-06,4.454211e-07,5.891112e-02,3.054271e-04,1.473177e-04,6.284851e-05
2.016667e+01,5.929526e-01,2.829047e-03,6.920415e-03,1.811292e-06,2.969125e-07,5.603800e-02,2.727301e-04,1.401615e-04,5.354809e-05
2.033333e+01,5.742036e-01,2.659614e-03,6.920415e-03,1.401844e-06,2.517364e-07,5.330500e-02,2.435319e-04,1.333497e-04,4.570618e-05
2.050000e+01,5.560244e-01,2.505219e-03,6.055363e-03,1.136013e-06,2.139044e-07,5.070529e-02,2.174634e-04,1.268662e-04,3.908170e-05
2.066667e+01,5.384003e-01,2.364261e-03,4.325260e-03,8.865448e-07,1.575350e-07,4.823237e-02,1.941932e-04,1.206958e-04,3.347525e-05
2.083333e+01,5.213169e-01,2.235337e-03,4.325260e-03,6.228069e-07,9.235355e-08,4.588005e-02,1.734238e-04,1.148236e-04,2.872183e-05
2.100000e+01,5.047596e-01,2.117208e-03,4.325260e-03,4.764954e-07,7.894782e-08,4.364246e-02,1.548887e-04,1.092356e-04,2.468432e-05
2.116667e+01,4.887140e-01,2.008785e-03,4.325260e-03,3.848430e-07,6.761489e-08,4.151399e-02,1.383490e-04,1.039183e-04,2.124861e-05
2.133333e+01,4.731659e-01,1.909104e-03,2.595156e-03,3.206434e-07,5.801266e-08,3.948933e-02,1.235909e-04,9.885881e-05,1.832029e-05
2.150000e+01,4.581012e-01,1.817310e-03,1.730104e-03,2.169075e-07,2.714719e-08,3.756341e-02,1.104232e-04,9.404474e-05,1.582016e-05
2.166667e+01,4.435062e-01,1.732648e-03,1.730104e-03,1.384388e-07,1.359630e-08,3.573143e-02,9.867467e-05,8.946435e-05,1.368177e-05
2.183333e+01,4.293671e-01,1.654443e-03,1.730104e-03,9.909158e-08,1.172326e-08,3.398878e-02,8.819248e-05,8.510643e-05,1.184996e-05
2.200000e+01,4.156709e-01,1.582097e-03,1.730104e-03,7.708692e-08,1.012434e-08,3.233113e-02,7.883996e-05,8.096027e-05,1.027830e-05
2.216667e+01,4.024044e-01,1.515075e-03,1.730104e-03,6.314226e-08,8.756989e-09,3.075433e-02,7.049510e-05,7.701567e-05,8.927580e-06
2.233333e+01,3.895548e-01,1.452898e-03,1.730104e-03,5.324305e-08,7.585666e-09,2.925442e-02,6.304892e-05,7.326289e-05,7.764968e-06
2.250000e+01,3.771098e-01,1.395139e-03,1.730104e-03,4.560557e-08,6.580550e-09,2.782767e-02,5.640417e-05,6.969266e-05,6.762792e-06
2.266667e+01,3.650571e-01,1.341414e-03,1.730104e-03,3.939806e-08,5.716665e-09,2.647049e-02,5.047408e-05,6.629616e-05,5.897661e-06
2.283333e+01,3.533850e-01,1.291378e-03,1.730104e-03,3.420129e-08,4.973015e-09,2.517951e-02,4.518122e-05,6.306496e-05,5.149752e-06
2.300000e+01,3.420819e-01,1.244721e-03,1.730104e-03,2.977988e-08,4.331904e-09,2.395149e-02,4.045654e-05,5.999106e-05,4.502257e-06
2.316667e+01,3.311364e-01,1.201163e-03,8.650519e-04,2.598469e-08,3.778376e-09,2.278337e-02,3.623845e-05,5.706683e-05,3.940931e-06
2.333333e+01,3.205377e-01,1.160451e-03,8.650519e-04,1.680984e-08,9.275993e-10,2.167221e-02,3.247204e-05,5.428500e-05,3.453649e-06
2.350000e+01,3.102752e-01,1.122357e-03,8.650519e-04,1.222835e-08,8.111515e-10,2.061524e-02,2.910836e-05,5.163866e-05,3.030090e-06
2.366667e+01,3.003384e-01,1.086675e-03,8.650519e-04,9.670701e-09,7.101773e-10,1.960983e-02,2.610377e-05,4.912123e-05,2.661449e-06
2.383333e+01,2.907172e-01,1.053216e-03,8.650519e-04,8.044965e-09,6.225028e-10,1.865344e-02,2.341938e-05,4.672644e-05,2.340204e-06
2.400000e+01,2.814020e-01,1.021812e-03,8.650519e-04,6.881441e-09,5.462765e-10,1.774371e-02,2.102053e-05,4.444833e-05,2.059921e-06
2.416667e+01,2.723831e-01,9.923053e-04,8.650519e-04,5.973297e-09,4.799189e-10,1.687834e-02,1.887633e-05,4.228123e-05,1.815084e-06
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.225443e-09,4.220801e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.193815e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.210367e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.866819e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.623420e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.815657e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.861440e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.201328e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.043575e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.117461e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.889806e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.732237e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.566917e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.578442e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.761849e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.159516e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.868036e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.043764e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.580402e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.602339e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.512382e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.349483e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.665725e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.119160e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.698607e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.972632e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
