Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569676e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019928e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385798e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024973e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309773e-16,1.905781e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521841e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299977e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391127e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543494e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776352e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016410e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819166e-06,5.503462e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.515295e-06,1.066062e-06,9.308464e-06,2.351883e-07,1.102014e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.774155e-06,2.060493e-06,1.791468e-05,4.523605e-07,2.119841e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.300924e-05,3.971797e-06,3.434914e-05,8.667077e-07,4.062212e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,1.000000e+00,2.487698e-05,7.630226e-06,6.555615e-05,1.652652e-06,7.747642e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.991349e-01,4.732122e-05,1.459736e-05,1.244036e-04,3.132758e-06,1.469080e-07,4.019173e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.974048e-01,8.937204e-05,2.777068e-05,2.343477e-04,5.894864e-06,2.765681e-07,7.518211e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.974048e-01,1.673114e-04,5.240103e-05,4.374326e-04,1.099102e-05,5.160699e-07,1.391916e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.956747e-01,3.105352e-04,9.823680e-05,8.082333e-04,2.027021e-05,9.526239e-07,2.544802e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.948097e-01,5.689307e-04,1.822057e-04,1.473969e-03,3.689407e-05,1.735816e-06,4.582273e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.922145e-01,1.027855e-03,3.341442e-04,2.647365e-03,6.610144e-05,3.114262e-06,8.101183e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.922145e-01,1.822791e-03,6.032716e-04,4.666401e-03,1.162226e-04,5.485708e-06,1.401227e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.844291e-01,3.171677e-03,1.072885e-03,8.053942e-03,1.999181e-04,9.457236e-06,2.361715e-03
1.183333e+01,4.868626e-01,7.644221e-01,9.783737e-01,5.355661e-03,1.858358e-03,1.352632e-02,3.350625e-04,1.590276e-05,3.861764e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.679931e-01,8.788003e-03,3.135103e-03,2.204410e-02,5.449553e-04,2.598570e-05,6.097466e-03
1.216667e+01,6.600457e-01,6.773723e-01,9.506920e-01,1.390540e-02,5.119385e-03,3.470082e-02,8.568120e-04,4.111404e-05,9.252320e-03
1.233333e+01,7.550503e-01,6.285247e-01,9.307958e-01,2.106255e-02,8.016259e-03,5.249662e-02,1.297139e-03,6.277531e-05,1.343107e-02
1.250000e+01,8.527042e-01,5.772711e-01,9.065744e-01,3.048091e-02,1.200887e-02,7.610203e-02,1.884732e-03,9.223312e-05,1.857783e-02
1.266667e+01,9.502460e-01,5.247335e-01,8.693772e-01,4.194793e-02,1.713811e-02,1.054587e-01,2.622435e-03,1.301409e-04,2.441121e-02
1.283333e+01,1.044751e+00,4.721434e-01,8.321799e-01,5.434383e-02,2.293990e-02,1.392506e-01,3.488920e-03,1.761721e-04,3.042040e-02
1.300000e+01,1.133419e+00,4.207179e-01,7.776817e-01,6.663182e-02,2.905825e-02,1.754072e-01,4.437526e-03,2.288148e-04,3.595122e-02
1.316667e+01,1.213846e+00,3.715471e-01,7.275087e-01,7.636595e-02,3.407832e-02,2.107080e-01,5.401233e-03,2.854828e-04,4.035686e-02
1.333333e+01,1.284206e+00,3.255104e-01,6.470588e-01,8.287818e-02,3.775864e-02,2.424611e-01,6.305729e-03,3.429065e-04,4.316360e-02
1.350000e+01,1.343353e+00,2.832281e-01,6.055363e-01,8.313613e-02,3.784139e-02,2.675723e-01,7.082439e-03,3.977174e-04,4.416990e-02
1.366667e+01,1.390816e+00,2.450515e-01,5.562284e-01,8.119701e-02,3.751872e-02,2.859121e-01,7.683545e-03,4.469914e-04,4.345583e-02
1.383333e+01,1.426722e+00,2.110874e-01,4.956747e-01,7.592582e-02,3.519961e-02,2.973650e-01,8.087990e-03,4.886601e-04,4.131381e-02
1.400000e+01,1.451653e+00,1.812469e-01,4.403114e-01,6.732056e-02,3.075505e-02,3.022620e-01,8.295749e-03,5.216216e-04,3.814371e-02
1.416667e+01,1.466515e+00,1.552993e-01,3.806228e-01,5.733295e-02,2.563929e-02,3.017082e-01,8.323060e-03,5.456419e-04,3.436006e-02
1.433333e+01,1.472402e+00,1.329212e-01,3.416955e-01,4.670651e-02,2.003284e-02,2.968984e-01,8.196530e-03,5.611508e-04,3.032531e-02
1.450000e+01,1.470480e+00,1.137451e-01,3.036332e-01,3.754389e-02,1.572942e-02,2.892337e-01,7.947393e-03,5.690083e-04,2.631845e-02
1.466667e+01,1.461906e+00,9.739048e-02,2.664360e-01,2.959353e-02,1.194147e-02,2.797250e-01,7.606958e-03,5.702951e-04,2.253159e-02
1.483333e+01,1.447772e+00,8.348844e-02,2.283737e-01,2.281493e-02,8.815992e-03,2.691177e-01,7.203503e-03,5.661513e-04,1.907931e-02
1.500000e+01,1.429075e+00,7.169587e-02,2.024221e-01,1.712008e-02,6.294079e-03,2.579451e-01,6.760973e-03,5.576691e-04,1.601554e-02
1.516667e+01,1.406697e+00,6.170364e-02,1.799308e-01,1.279877e-02,4.560009e-03,2.466186e-01,6.298736e-03,5.458325e-04,1.335205e-02
1.533333e+01,1.381408e+00,5.323847e-02,1.574394e-01,9.531581e-03,3.281898e-03,2.353943e-01,5.831848e-03,5.314903e-04,1.107290e-02
1.550000e+01,1.353865e+00,4.606348e-02,1.392734e-01,7.019057e-03,2.329015e-03,2.244245e-01,5.371561e-03,5.153526e-04,9.146302e-03
1.566667e+01,1.324625e+00,3.997558e-02,1.245675e-01,5.151632e-03,1.652234e-03,2.138034e-01,4.925956e-03,4.979983e-04,7.532976e-03
1.583333e+01,1.294152e+00,3.480220e-02,1.124567e-01,3.786978e-03,1.179107e-03,2.035829e-01,4.500567e-03,4.798907e-04,6.191682e-03
1.600000e+01,1.262835e+00,3.039764e-02,9.861592e-02,2.795073e-03,8.466459e-04,1.937870e-01,4.098931e-03,4.613941e-04,5.082773e-03
1.616667e+01,1.230990e+00,2.663948e-02,8.737024e-02,2.041031e-03,5.864769e-04,1.844206e-01,3.723053e-03,4.427907e-04,4.169735e-03
1.633333e+01,1.198879e+00,2.342514e-02,8.217993e-02,1.487454e-03,4.184002e-04,1.754805e-01,3.373795e-03,4.242956e-04,3.420179e-03
1.650000e+01,1.166716e+00,2.066885e-02,6.833910e-02,1.110968e-03,3.109862e-04,1.669578e-01,3.051179e-03,4.060703e-04,2.806105e-03
1.666667e+01,1.134672e+00,1.829898e-02,6.228374e-02,7.983378e-04,2.078727e-04,1.588377e-01,2.754627e-03,3.882336e-04,2.303717e-03
1.683333e+01,1.102885e+00,1.625566e-02,5.709343e-02,5.835159e-04,1.535607e-04,1.511057e-01,2.483151e-03,3.708707e-04,1.892988e-03
1.700000e+01,1.071467e+00,1.448889e-02,5.103806e-02,4.320430e-04,1.117697e-04,1.437457e-01,2.235492e-03,3.540408e-04,1.557268e-03
1.716667e+01,1.040505e+00,1.295686e-02,4.238754e-02,3.189526e-04,7.772416e-05,1.367415e-01,2.010225e-03,3.377826e-04,1.282817e-03
1.733333e+01,1.010068e+00,1.162453e-02,3.633218e-02,2.280218e-04,5.098380e-05,1.300766e-01,1.805843e-03,3.221194e-04,1.058311e-03
1.750000e+01,9.802087e-01,1.046254e-02,3.287197e-02,1.622829e-04,3.532838e-05,1.237352e-01,1.620814e-03,3.070625e-04,8.745137e-04
1.766667e+01,9.509671e-01,9.446194e-03,2.941176e-02,1.178880e-04,2.558804e-05,1.177023e-01,1.453620e-03,2.926142e-04,7.238871e-04
1.783333e+01,9.223728e-01,8.554724e-03,2.595156e-02,8.634415e-05,1.864146e-05,1.119630e-01,1.302789e-03,2.787701e-04,6.002903e-04
1.800000e+01,8.944466e-01,7.770593e-03,2.249135e-02,6.321388e-05,1.327613e-05,1.065032e-01,1.166916e-03,2.655207e-04,4.987298e-04
1.816667e+01,8.672022e-01,7.078973e-03,1.816609e-02,4.595424e-05,9.490914e-06,1.013095e-01,1.044668e-03,2.528529e-04,4.151481e-04
1.833333e+01,8.406475e-01,6.467296e-03,1.730104e-02,3.234640e-05,6.165047e-06,9.636889e-02,9.348015e-04,2.407508e-04,3.462494e-04
1.850000e+01,8.147857e-01,5.924884e-03,1.730104e-02,2.394861e-05,4.727909e-06,9.166914e-02,8.361574e-04,2.291970e-04,2.893562e-04
1.866667e+01,7.896160e-01,5.442642e-03,1.470588e-02,1.871926e-05,3.868234e-06,8.719854e-02,7.476649e-04,2.181728e-04,2.422921e-04
1.883333e+01,7.651346e-01,5.012804e-03,1.297578e-02,1.402613e-05,2.703661e-06,8.294592e-02,6.683392e-04,2.076587e-04,2.032873e-04
1.900000e+01,7.413349e-01,4.628723e-03,1.297578e-02,1.045425e-05,2.045391e-06,7.890067e-02,5.972781e-04,1.976351e-04,1.709006e-04
1.916667e+01,7.182087e-01,4.284697e-03,1.211073e-02,8.227284e-06,1.703573e-06,7.505269e-02,5.336582e-04,1.880821e-04,1.439579e-04
1.933333e+01,6.957458e-01,3.975820e-03,1.211073e-02,6.471684e-06,1.329011e-06,7.139237e-02,4.767299e-04,1.789802e-04,1.215008e-04
1.950000e+01,6.739349e-01,3.697863e-03,9.515571e-03,5.263887e-06,1.113263e-06,6.791055e-02,4.258129e-04,1.703101e-04,1.027464e-04
1.966667e+01,6.527635e-01,3.447170e-03,9.515571e-03,3.902174e-06,7.364607e-07,6.459854e-02,3.802908e-04,1.620528e-04,8.705364e-05
1.983333e+01,6.322186e-01,3.220575e-03,9.515571e-03,3.072025e-06,6.202438e-07,6.144804e-02,3.396068e-04,1.541901e-04,7.389660e-05
2.000000e+01,6.122866e-01,3.015326e-03,8.650519e-03,2.506806e-06,5.237702e-07,5.845120e-02,3.032579e-04,1.467041e-04,6.284561e-05
2.016667e+01,5.929532e-01,2.829030e-03,8.650519e-03,1.993403e-06,4.033170e-07,5.560051e-02,2.707911e-04,1.395776e-04,5.354551e-05
2.033333e+01,5.742041e-01,2.659597e-03,7.785467e-03,1.638613e-06,3.421693e-07,5.288885e-02,2.417988e-04,1.327941e-04,4.570388e-05
2.050000e+01,5.560249e-01,2.505203e-03,6.055363e-03,1.303820e-06,2.610731e-07,5.030943e-02,2.159142e-04,1.263376e-04,3.907965e-05
2.066667e+01,5.384008e-01,2.364247e-03,6.055363e-03,9.569740e-07,1.731628e-07,4.785582e-02,1.928084e-04,1.201929e-04,3.347341e-05
2.083333e+01,5.213174e-01,2.235323e-03,5.190311e-03,7.525986e-07,1.476862e-07,4.552186e-02,1.721859e-04,1.143451e-04,2.872018e-05
2.100000e+01,5.047601e-01,2.117195e-03,3.460208e-03,5.739756e-07,1.081857e-07,4.330174e-02,1.537819e-04,1.087804e-04,2.468285e-05
2.116667e+01,4.887145e-01,2.008772e-03,3.460208e-03,3.888007e-07,6.178576e-08,4.118989e-02,1.373595e-04,1.034852e-04,2.124728e-05
2.133333e+01,4.731663e-01,1.909091e-03,2.595156e-03,2.904824e-07,5.295469e-08,3.918104e-02,1.227061e-04,9.844677e-05,1.831909e-05
2.150000e+01,4.581016e-01,1.817298e-03,2.595156e-03,2.042395e-07,3.405803e-08,3.727016e-02,1.096318e-04,9.365274e-05,1.581908e-05
2.166667e+01,4.435066e-01,1.732636e-03,2.595156e-03,1.568024e-07,2.932125e-08,3.545247e-02,9.796684e-05,8.909142e-05,1.368079e-05
2.183333e+01,4.293675e-01,1.654432e-03,1.730104e-03,1.272820e-07,2.528365e-08,3.372343e-02,8.755922e-05,8.475165e-05,1.184908e-05
2.200000e+01,4.156713e-01,1.582086e-03,8.650519e-04,8.891957e-08,1.455695e-08,3.207872e-02,7.827330e-05,8.062277e-05,1.027750e-05
2.216667e+01,4.024047e-01,1.515065e-03,8.650519e-04,5.271950e-08,6.295653e-09,3.051423e-02,6.998791e-05,7.669459e-05,8.926854e-06
2.233333e+01,3.895552e-01,1.452888e-03,8.650519e-04,3.549923e-08,5.453503e-09,2.902603e-02,6.259485e-05,7.295745e-05,7.764308e-06
2.250000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.652895e-08,4.730823e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.266667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.113774e-08,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.283333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.675994e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.300000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.963138e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.316667e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.241908e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.333333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.460228e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.350000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.452719e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.366667e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.098998e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.383333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.560563e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.075010e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.513249e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.894812e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.955054e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.339797e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.402158e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.886727e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.471444e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.037595e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.356168e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.828864e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.678183e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.223557e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.353357e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.681843e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.385427e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.001482e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.204554e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.765212e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.410948e-19,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.111363e-19,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.306254e-19,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.484090e-20,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.302404e-20,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.666258e-21,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.058217e-21,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.703775e-21,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.153015e-22,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
