Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569676e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019928e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385798e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024973e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309773e-16,1.905781e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521841e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299977e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391127e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543494e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776352e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016410e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,9.991349e-01,1.819166e-06,5.503462e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,9.991349e-01,3.512915e-06,1.065139e-06,9.305267e-06,2.351592e-07,1.101981e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,9.991349e-01,6.768573e-06,2.057904e-06,1.790417e-05,4.522118e-07,2.119555e-08,5.873021e-06
1.016667e+01,6.857330e-02,9.674247e-01,9.982699e-01,1.299810e-05,3.966279e-06,3.432432e-05,8.662620e-07,4.061048e-08,1.121728e-05
1.033333e+01,8.493887e-02,9.596260e-01,9.982699e-01,2.483870e-05,7.616076e-06,6.548194e-05,1.651379e-06,7.744011e-08,2.130591e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.974048e-01,4.724129e-05,1.456242e-05,1.242282e-04,3.129442e-06,1.468051e-07,4.019165e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.974048e-01,8.921798e-05,2.768740e-05,2.339809e-04,5.887222e-06,2.763065e-07,7.518190e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.974048e-01,1.672463e-04,5.233912e-05,4.370003e-04,1.097744e-05,5.154945e-07,1.391912e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.939446e-01,3.105071e-04,9.819783e-05,8.077865e-04,2.025078e-05,9.515740e-07,2.544792e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.930796e-01,5.681552e-04,1.818656e-04,1.472583e-03,3.686152e-05,1.734078e-06,4.582257e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.878893e-01,1.026154e-03,3.332899e-04,2.643986e-03,6.603384e-05,3.111219e-06,8.101157e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.835640e-01,1.816008e-03,5.999824e-04,4.655194e-03,1.160472e-04,5.479633e-06,1.401222e-03
1.166667e+01,4.116392e-01,8.015859e-01,9.818339e-01,3.147841e-03,1.061354e-03,8.016114e-03,1.993876e-04,9.442620e-06,2.361705e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.679931e-01,5.335028e-03,1.843595e-03,1.346774e-02,3.338906e-04,1.586691e-05,3.861739e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.567474e-01,8.709915e-03,3.093659e-03,2.190684e-02,5.425499e-04,2.590867e-05,6.097414e-03
1.216667e+01,6.600459e-01,6.773723e-01,9.368512e-01,1.375385e-02,5.036367e-03,3.442062e-02,8.519300e-04,4.095735e-05,9.252216e-03
1.233333e+01,7.550505e-01,6.285247e-01,9.108997e-01,2.077710e-02,7.854029e-03,5.196604e-02,1.287814e-03,6.247285e-05,1.343088e-02
1.250000e+01,8.527048e-01,5.772710e-01,8.875433e-01,2.989825e-02,1.166773e-02,7.509733e-02,1.867688e-03,9.168082e-05,1.857751e-02
1.266667e+01,9.502470e-01,5.247334e-01,8.607266e-01,4.109086e-02,1.661211e-02,1.038277e-01,2.593522e-03,1.291877e-04,2.441070e-02
1.283333e+01,1.044753e+00,4.721432e-01,8.183391e-01,5.361775e-02,2.248366e-02,1.371793e-01,3.445736e-03,1.746470e-04,3.041965e-02
1.300000e+01,1.133421e+00,4.207177e-01,7.724913e-01,6.559717e-02,2.844406e-02,1.727705e-01,4.379175e-03,2.265802e-04,3.595020e-02
1.316667e+01,1.213848e+00,3.715469e-01,7.050173e-01,7.560722e-02,3.372832e-02,2.077646e-01,5.328373e-03,2.824508e-04,4.035558e-02
1.333333e+01,1.284209e+00,3.255100e-01,6.418685e-01,8.098703e-02,3.656724e-02,2.387031e-01,6.218709e-03,3.390503e-04,4.316211e-02
1.350000e+01,1.343357e+00,2.832277e-01,5.769896e-01,8.195275e-02,3.727330e-02,2.634723e-01,6.982342e-03,3.930490e-04,4.416829e-02
1.366667e+01,1.390820e+00,2.450511e-01,5.112457e-01,7.851617e-02,3.543404e-02,2.809767e-01,7.571857e-03,4.415677e-04,4.345416e-02
1.383333e+01,1.426727e+00,2.110869e-01,4.489619e-01,7.141547e-02,3.169105e-02,2.911630e-01,7.964522e-03,4.825572e-04,4.131217e-02
1.400000e+01,1.451660e+00,1.812464e-01,3.944637e-01,6.208538e-02,2.679078e-02,2.948549e-01,8.160617e-03,5.149217e-04,3.814217e-02
1.416667e+01,1.466522e+00,1.552987e-01,3.416955e-01,5.210711e-02,2.166688e-02,2.933700e-01,8.177843e-03,5.384349e-04,3.435865e-02
1.433333e+01,1.472410e+00,1.329207e-01,2.984429e-01,4.219662e-02,1.677374e-02,2.880109e-01,8.044061e-03,5.535363e-04,3.032403e-02
1.450000e+01,1.470489e+00,1.137444e-01,2.595156e-01,3.337958e-02,1.282706e-02,2.800240e-01,7.790985e-03,5.610909e-04,2.631730e-02
1.466667e+01,1.461915e+00,9.738987e-02,2.326990e-01,2.583501e-02,9.455439e-03,2.703808e-01,7.449760e-03,5.621780e-04,2.253055e-02
1.483333e+01,1.447781e+00,8.348783e-02,1.998270e-01,1.992088e-02,7.051478e-03,2.598443e-01,7.048309e-03,5.579305e-04,1.907840e-02
1.500000e+01,1.429084e+00,7.169528e-02,1.712803e-01,1.496204e-02,5.006557e-03,2.488779e-01,6.610109e-03,5.494297e-04,1.601474e-02
1.516667e+01,1.406706e+00,6.170308e-02,1.461938e-01,1.102925e-02,3.435398e-03,2.378202e-01,6.153966e-03,5.376468e-04,1.335134e-02
1.533333e+01,1.381416e+00,5.323794e-02,1.245675e-01,8.008833e-03,2.353498e-03,2.268967e-01,5.694394e-03,5.234180e-04,1.107229e-02
1.550000e+01,1.353873e+00,4.606298e-02,1.055363e-01,5.749622e-03,1.599948e-03,2.162490e-01,5.242194e-03,5.074408e-04,9.145772e-03
1.566667e+01,1.324633e+00,3.997511e-02,9.429066e-02,4.084503e-03,1.078659e-03,2.059595e-01,4.805085e-03,4.902832e-04,7.532521e-03
1.583333e+01,1.294160e+00,3.480176e-02,8.304498e-02,2.944128e-03,7.642776e-04,1.960755e-01,4.388322e-03,4.723989e-04,6.191291e-03
1.600000e+01,1.262842e+00,3.039723e-02,7.612457e-02,2.125961e-03,5.300518e-04,1.866139e-01,3.995232e-03,4.541444e-04,5.082438e-03
1.616667e+01,1.230997e+00,2.663910e-02,7.006920e-02,1.562206e-03,3.838015e-04,1.775775e-01,3.627666e-03,4.357952e-04,4.169448e-03
1.633333e+01,1.198886e+00,2.342479e-02,6.574394e-02,1.161529e-03,2.843923e-04,1.689592e-01,3.286380e-03,4.175614e-04,3.419934e-03
1.650000e+01,1.166722e+00,2.066853e-02,5.276817e-02,8.768091e-04,2.141899e-04,1.607471e-01,2.971324e-03,3.996003e-04,2.805896e-03
1.666667e+01,1.134678e+00,1.829868e-02,4.671280e-02,6.243843e-04,1.421481e-04,1.529250e-01,2.681877e-03,3.820273e-04,2.303538e-03
1.683333e+01,1.102891e+00,1.625539e-02,4.152249e-02,4.483832e-04,9.992719e-05,1.454779e-01,2.417030e-03,3.649255e-04,1.892835e-03
1.700000e+01,1.071473e+00,1.448864e-02,3.633218e-02,3.242815e-04,7.112349e-05,1.383901e-01,2.175516e-03,3.483518e-04,1.557137e-03
1.716667e+01,1.040511e+00,1.295662e-02,3.200692e-02,2.340646e-04,5.073484e-05,1.316454e-01,1.955919e-03,3.323439e-04,1.282704e-03
1.733333e+01,1.010073e+00,1.162431e-02,2.595156e-02,1.693282e-04,3.593371e-05,1.252280e-01,1.756747e-03,3.169240e-04,1.058214e-03
1.750000e+01,9.802137e-01,1.046234e-02,2.508651e-02,1.186223e-04,2.433039e-05,1.191224e-01,1.576486e-03,3.021026e-04,8.744306e-04
1.766667e+01,9.509719e-01,9.446009e-03,2.335640e-02,8.776986e-05,1.884297e-05,1.133140e-01,1.413644e-03,2.878818e-04,7.238154e-04
1.783333e+01,9.223774e-01,8.554553e-03,1.989619e-02,6.610971e-05,1.426287e-05,1.077885e-01,1.266775e-03,2.742567e-04,6.002284e-04
1.800000e+01,8.944510e-01,7.770434e-03,1.816609e-02,4.842512e-05,9.972749e-06,1.025321e-01,1.134499e-03,2.612178e-04,4.986762e-04
1.816667e+01,8.672064e-01,7.078824e-03,1.730104e-02,3.601009e-05,7.514773e-06,9.753195e-02,1.015513e-03,2.487520e-04,4.151016e-04
1.833333e+01,8.406516e-01,6.467158e-03,1.643599e-02,2.754854e-05,5.897439e-06,9.277553e-02,9.085979e-04,2.368435e-04,3.462090e-04
1.850000e+01,8.147896e-01,5.924755e-03,1.470588e-02,2.141473e-05,4.632171e-06,8.825100e-02,8.126202e-04,2.254750e-04,2.893209e-04
1.866667e+01,7.896198e-01,5.442521e-03,1.384083e-02,1.635483e-05,3.334505e-06,8.394708e-02,7.265339e-04,2.146279e-04,2.422614e-04
1.883333e+01,7.651382e-01,5.012690e-03,1.384083e-02,1.266996e-05,2.550558e-06,7.985303e-02,6.493771e-04,2.042832e-04,2.032604e-04
1.900000e+01,7.413384e-01,4.628616e-03,1.297578e-02,1.018861e-05,2.113463e-06,7.595862e-02,5.802689e-04,1.944212e-04,1.708770e-04
1.916667e+01,7.182121e-01,4.284597e-03,1.211073e-02,8.115230e-06,1.644847e-06,7.225413e-02,5.184059e-04,1.850226e-04,1.439372e-04
1.933333e+01,6.957491e-01,3.975726e-03,1.124567e-02,6.424205e-06,1.281255e-06,6.873029e-02,4.630569e-04,1.760678e-04,1.214826e-04
1.950000e+01,6.739380e-01,3.697774e-03,9.515571e-03,5.061679e-06,9.930824e-07,6.537831e-02,4.135586e-04,1.675380e-04,1.027302e-04
1.966667e+01,6.527665e-01,3.447086e-03,9.515571e-03,3.817015e-06,6.980140e-07,6.218979e-02,3.693103e-04,1.594146e-04,8.703938e-05
1.983333e+01,6.322216e-01,3.220495e-03,9.515571e-03,3.036037e-06,5.883143e-07,5.915677e-02,3.297690e-04,1.516793e-04,7.388397e-05
2.000000e+01,6.122894e-01,3.015251e-03,8.650519e-03,2.491489e-06,4.966319e-07,5.627167e-02,2.944451e-04,1.443148e-04,6.283439e-05
2.016667e+01,5.929559e-01,2.828958e-03,7.785467e-03,1.986805e-06,3.799274e-07,5.352728e-02,2.628972e-04,1.373040e-04,5.353553e-05
2.033333e+01,5.742067e-01,2.659529e-03,6.920415e-03,1.555537e-06,2.881393e-07,5.091673e-02,2.347283e-04,1.306307e-04,4.569499e-05
2.050000e+01,5.560274e-01,2.505138e-03,6.920415e-03,1.200405e-06,2.159203e-07,4.843350e-02,2.095814e-04,1.242792e-04,3.907170e-05
2.066667e+01,5.384033e-01,2.364185e-03,6.920415e-03,9.719740e-07,1.838211e-07,4.607137e-02,1.871363e-04,1.182343e-04,3.346630e-05
2.083333e+01,5.213198e-01,2.235264e-03,6.920415e-03,8.089293e-07,1.568141e-07,4.382445e-02,1.671053e-04,1.124817e-04,2.871381e-05
2.100000e+01,5.047624e-01,2.117139e-03,6.920415e-03,6.835520e-07,1.340355e-07,4.168711e-02,1.492310e-04,1.070075e-04,2.467712e-05
2.116667e+01,4.887167e-01,2.008718e-03,5.190311e-03,5.825626e-07,1.147802e-07,3.965400e-02,1.332826e-04,1.017985e-04,2.124213e-05
2.133333e+01,4.731685e-01,1.909040e-03,4.325260e-03,4.354092e-07,7.162143e-08,3.772006e-02,1.190535e-04,9.684199e-05,1.831445e-05
2.150000e+01,4.581037e-01,1.817249e-03,4.325260e-03,3.199069e-07,5.019592e-08,3.588043e-02,1.063589e-04,9.212601e-05,1.581490e-05
2.166667e+01,4.435085e-01,1.732589e-03,4.325260e-03,2.527027e-07,4.316390e-08,3.413052e-02,9.503366e-05,8.763897e-05,1.367701e-05
2.183333e+01,4.293694e-01,1.654386e-03,4.325260e-03,2.084833e-07,3.716130e-08,3.246596e-02,8.493003e-05,8.336988e-05,1.184566e-05
2.200000e+01,4.156731e-01,1.582042e-03,4.325260e-03,1.762084e-07,3.204867e-08,3.088258e-02,7.591612e-05,7.930825e-05,1.027440e-05
2.216667e+01,4.024065e-01,1.515022e-03,4.325260e-03,1.508954e-07,2.769106e-08,2.937641e-02,6.787410e-05,7.544407e-05,8.924032e-06
2.233333e+01,3.895569e-01,1.452847e-03,4.325260e-03,1.301589e-07,2.396932e-08,2.794371e-02,6.069882e-05,7.176781e-05,7.761741e-06
2.250000e+01,3.771118e-01,1.395090e-03,4.325260e-03,1.127518e-07,2.078289e-08,2.658088e-02,5.429640e-05,6.827040e-05,6.759854e-06
2.266667e+01,3.650591e-01,1.341367e-03,4.325260e-03,9.794329e-08,1.804849e-08,2.528452e-02,4.858308e-05,6.494316e-05,5.894982e-06
2.283333e+01,3.533869e-01,1.291332e-03,4.325260e-03,8.525148e-08,1.569714e-08,2.405138e-02,4.348416e-05,6.177787e-05,5.147306e-06
2.300000e+01,3.420836e-01,1.244676e-03,4.325260e-03,7.432570e-08,1.367140e-08,2.287838e-02,3.893301e-05,5.876668e-05,4.500021e-06
2.316667e+01,3.311381e-01,1.201119e-03,4.325260e-03,6.489293e-08,1.192317e-08,2.176259e-02,3.487021e-05,5.590210e-05,3.938884e-06
2.333333e+01,3.205394e-01,1.160409e-03,3.460208e-03,5.673189e-08,1.041201e-08,2.070121e-02,3.124279e-05,5.317702e-05,3.451773e-06
2.350000e+01,3.102768e-01,1.122316e-03,3.460208e-03,4.449076e-08,7.030226e-09,1.969160e-02,2.800354e-05,5.058468e-05,3.028368e-06
2.366667e+01,3.003399e-01,1.086635e-03,3.460208e-03,3.681573e-08,6.154523e-09,1.873123e-02,2.511036e-05,4.811861e-05,2.659867e-06
2.383333e+01,2.907187e-01,1.053178e-03,2.595156e-03,3.138653e-08,5.394231e-09,1.781770e-02,2.252574e-05,4.577269e-05,2.338750e-06
2.400000e+01,2.814034e-01,1.021774e-03,2.595156e-03,2.368227e-08,3.337504e-09,1.694872e-02,2.021626e-05,4.354107e-05,2.058582e-06
2.416667e+01,2.723845e-01,9.922687e-04,2.595156e-03,1.918931e-08,2.931836e-09,1.612212e-02,1.815213e-05,4.141819e-05,1.813850e-06
2.433333e+01,2.636527e-01,9.645209e-04,2.595156e-03,1.620373e-08,2.578278e-09,1.533584e-02,1.630681e-05,3.939876e-05,1.599825e-06
2.450000e+01,2.551990e-01,9.384020e-04,2.595156e-03,1.398893e-08,2.269758e-09,1.458790e-02,1.465664e-05,3.747775e-05,1.412441e-06
2.466667e+01,2.470148e-01,9.137945e-04,8.650519e-04,1.221739e-08,2.000219e-09,1.387644e-02,1.318055e-05,3.565037e-05,1.248201e-06
2.483333e+01,2.390916e-01,8.905910e-04,8.650519e-04,6.998151e-09,7.378722e-10,1.319968e-02,1.185976e-05,3.391206e-05,1.104094e-06
2.500000e+01,2.314212e-01,8.686931e-04,8.650519e-04,4.591173e-09,6.515357e-10,1.255592e-02,1.067755e-05,3.225848e-05,9.775180e-07
2.516667e+01,2.239957e-01,8.480108e-04,8.650519e-04,3.391127e-09,5.758531e-10,1.194356e-02,9.618996e-06,3.068550e-05,8.662349e-07
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.720688e-09,5.094383e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.142235e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.795485e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.013304e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.452523e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.548651e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.489842e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.254853e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.625996e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.102481e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.628581e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.943233e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.158338e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.425142e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.437989e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.037157e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.534600e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.064109e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.467486e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.875600e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
