Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569676e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019928e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385798e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024973e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309773e-16,1.905781e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521841e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299977e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391127e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543494e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776352e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016410e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819166e-06,5.503462e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.515295e-06,1.066062e-06,9.308464e-06,2.351883e-07,1.102014e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.774155e-06,2.060493e-06,1.791468e-05,4.523605e-07,2.119841e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.300924e-05,3.971797e-06,3.434914e-05,8.667077e-07,4.062212e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,1.000000e+00,2.487698e-05,7.630226e-06,6.555615e-05,1.652652e-06,7.747642e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,1.000000e+00,4.732122e-05,1.459736e-05,1.244036e-04,3.132758e-06,1.469080e-07,4.019173e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.991349e-01,8.943222e-05,2.778247e-05,2.344259e-04,5.895553e-06,2.765755e-07,7.518211e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.991349e-01,1.675618e-04,5.249635e-05,4.378280e-04,1.099571e-05,5.161469e-07,1.391917e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.982699e-01,3.110572e-04,9.846951e-05,8.092686e-04,2.028644e-05,9.529912e-07,2.544804e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.965398e-01,5.702933e-04,1.828326e-04,1.476642e-03,3.693921e-05,1.737021e-06,4.582282e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.939446e-01,1.029800e-03,3.351526e-04,2.652265e-03,6.620260e-05,3.117470e-06,8.101207e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.861592e-01,1.826038e-03,6.048139e-04,4.674889e-03,1.164175e-04,5.492849e-06,1.401233e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.792388e-01,3.158364e-03,1.066821e-03,8.046842e-03,2.000984e-04,9.469728e-06,2.361726e-03
1.183333e+01,4.868627e-01,7.644221e-01,9.731834e-01,5.328873e-03,1.842126e-03,1.349023e-02,3.349055e-04,1.591580e-05,3.861778e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.584775e-01,8.742087e-03,3.104560e-03,2.196182e-02,5.439933e-04,2.598518e-05,6.097474e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.437716e-01,1.378572e-02,5.046050e-03,3.450439e-02,8.541243e-04,4.107277e-05,9.252303e-03
1.233333e+01,7.550504e-01,6.285247e-01,9.230104e-01,2.090144e-02,7.911118e-03,5.216074e-02,1.291485e-03,6.264568e-05,1.343100e-02
1.250000e+01,8.527045e-01,5.772710e-01,9.031142e-01,3.023218e-02,1.185609e-02,7.556909e-02,1.874769e-03,9.195146e-05,1.857768e-02
1.266667e+01,9.502464e-01,5.247335e-01,8.754325e-01,4.173200e-02,1.703413e-02,1.047816e-01,2.607292e-03,1.296361e-04,2.441094e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.356401e-01,5.450862e-02,2.318279e-02,1.387245e-01,3.469834e-03,1.753939e-04,3.042001e-02
1.300000e+01,1.133419e+00,4.207178e-01,8.010381e-01,6.688264e-02,2.947759e-02,1.750683e-01,4.416955e-03,2.277647e-04,3.595070e-02
1.316667e+01,1.213845e+00,3.715471e-01,7.344291e-01,7.792388e-02,3.555945e-02,2.112795e-01,5.383981e-03,2.842148e-04,4.035625e-02
1.333333e+01,1.284205e+00,3.255103e-01,6.643599e-01,8.401487e-02,3.908793e-02,2.435805e-01,6.296136e-03,3.415339e-04,4.316292e-02
1.350000e+01,1.343352e+00,2.832281e-01,6.185121e-01,8.490512e-02,3.975416e-02,2.694222e-01,7.082669e-03,3.963592e-04,4.416903e-02
1.366667e+01,1.390814e+00,2.450516e-01,5.467128e-01,8.293078e-02,3.924435e-02,2.883413e-01,7.694648e-03,4.457512e-04,4.345519e-02
1.383333e+01,1.426720e+00,2.110875e-01,4.878893e-01,7.593739e-02,3.534847e-02,2.996797e-01,8.108207e-03,4.876078e-04,4.131328e-02
1.400000e+01,1.451651e+00,1.812470e-01,4.342561e-01,6.676826e-02,3.049886e-02,3.043047e-01,8.321829e-03,5.207824e-04,3.814331e-02
1.416667e+01,1.466513e+00,1.552994e-01,3.797578e-01,5.670100e-02,2.524394e-02,3.034951e-01,8.352296e-03,5.450089e-04,3.435978e-02
1.433333e+01,1.472400e+00,1.329214e-01,3.313149e-01,4.638956e-02,1.999855e-02,2.985310e-01,8.227094e-03,5.607015e-04,3.032513e-02
1.450000e+01,1.470479e+00,1.137452e-01,2.837370e-01,3.686585e-02,1.524942e-02,2.906636e-01,7.978018e-03,5.687147e-04,2.631833e-02
1.466667e+01,1.461905e+00,9.739062e-02,2.422145e-01,2.840249e-02,1.120236e-02,2.809002e-01,7.636644e-03,5.701286e-04,2.253152e-02
1.483333e+01,1.447771e+00,8.348856e-02,2.128028e-01,2.137027e-02,7.994001e-03,2.700435e-01,7.231536e-03,5.660853e-04,1.907928e-02
1.500000e+01,1.429074e+00,7.169599e-02,1.868512e-01,1.599935e-02,5.710368e-03,2.586980e-01,6.786971e-03,5.576805e-04,1.601553e-02
1.516667e+01,1.406696e+00,6.170375e-02,1.678201e-01,1.189661e-02,4.082601e-03,2.472463e-01,6.322570e-03,5.459019e-04,1.335205e-02
1.533333e+01,1.381407e+00,5.323857e-02,1.444637e-01,8.872946e-03,2.931930e-03,2.359360e-01,5.853531e-03,5.316025e-04,1.107291e-02
1.550000e+01,1.353865e+00,4.606357e-02,1.211073e-01,6.493857e-03,2.033241e-03,2.249015e-01,5.391185e-03,5.154953e-04,9.146314e-03
1.566667e+01,1.324624e+00,3.997566e-02,1.038062e-01,4.643556e-03,1.341458e-03,2.142252e-01,4.943648e-03,4.981623e-04,7.532990e-03
1.583333e+01,1.294152e+00,3.480227e-02,9.342561e-02,3.302982e-03,8.941567e-04,2.039577e-01,4.516468e-03,4.800687e-04,6.191696e-03
1.600000e+01,1.262834e+00,3.039770e-02,8.391003e-02,2.387925e-03,6.322407e-04,1.941241e-01,4.113188e-03,4.615807e-04,5.082786e-03
1.616667e+01,1.230989e+00,2.663953e-02,7.093426e-02,1.740725e-03,4.532880e-04,1.847289e-01,3.735812e-03,4.429816e-04,4.169747e-03
1.633333e+01,1.198879e+00,2.342519e-02,6.228374e-02,1.242757e-03,3.007439e-04,1.757648e-01,3.385198e-03,4.244878e-04,3.420190e-03
1.650000e+01,1.166715e+00,2.066890e-02,5.795848e-02,8.904566e-04,2.079740e-04,1.672211e-01,3.061358e-03,4.062614e-04,2.806115e-03
1.666667e+01,1.134671e+00,1.829902e-02,5.103806e-02,6.553429e-04,1.554053e-04,1.590842e-01,2.763706e-03,3.884219e-04,2.303725e-03
1.683333e+01,1.102885e+00,1.625569e-02,4.671280e-02,4.786422e-04,1.104622e-04,1.513375e-01,2.491243e-03,3.710550e-04,1.892996e-03
1.700000e+01,1.071467e+00,1.448893e-02,4.152249e-02,3.540026e-04,8.082640e-05,1.439646e-01,2.242699e-03,3.542202e-04,1.557274e-03
1.716667e+01,1.040505e+00,1.295689e-02,3.806228e-02,2.605411e-04,5.802846e-05,1.369485e-01,2.016641e-03,3.379565e-04,1.282822e-03
1.733333e+01,1.010068e+00,1.162456e-02,3.200692e-02,1.938955e-04,4.380455e-05,1.302729e-01,1.811553e-03,3.222873e-04,1.058315e-03
1.750000e+01,9.802085e-01,1.046256e-02,2.941176e-02,1.400330e-04,2.957941e-05,1.239216e-01,1.625893e-03,3.072243e-04,8.745177e-04
1.766667e+01,9.509669e-01,9.446217e-03,2.508651e-02,1.033095e-04,2.212724e-05,1.178794e-01,1.458137e-03,2.927698e-04,7.238905e-04
1.783333e+01,9.223726e-01,8.554745e-03,2.422145e-02,7.480449e-05,1.532181e-05,1.121313e-01,1.306806e-03,2.789195e-04,6.002932e-04
1.800000e+01,8.944464e-01,7.770612e-03,2.249135e-02,5.657169e-05,1.198496e-05,1.066632e-01,1.170485e-03,2.656638e-04,4.987323e-04
1.816667e+01,8.672020e-01,7.078990e-03,1.989619e-02,4.316572e-05,9.005209e-06,1.014617e-01,1.047841e-03,2.529898e-04,4.151503e-04
1.833333e+01,8.406473e-01,6.467312e-03,1.643599e-02,3.241894e-05,6.670169e-06,9.651363e-02,9.376202e-04,2.408818e-04,3.462513e-04
1.850000e+01,8.147855e-01,5.924899e-03,1.557093e-02,2.346069e-05,4.559011e-06,9.180682e-02,8.386615e-04,2.293222e-04,2.893578e-04
1.866667e+01,7.896158e-01,5.442656e-03,1.557093e-02,1.764797e-05,3.582977e-06,8.732949e-02,7.498892e-04,2.182923e-04,2.422935e-04
1.883333e+01,7.651344e-01,5.012816e-03,1.211073e-02,1.393919e-05,2.977485e-06,8.307049e-02,6.703148e-04,2.077728e-04,2.032885e-04
1.900000e+01,7.413348e-01,4.628735e-03,1.211073e-02,1.011340e-05,1.918111e-06,7.901916e-02,5.990327e-04,1.977439e-04,1.709017e-04
1.916667e+01,7.182086e-01,4.284708e-03,1.124567e-02,7.828323e-06,1.597939e-06,7.516540e-02,5.352163e-04,1.881859e-04,1.439589e-04
1.933333e+01,6.957457e-01,3.975830e-03,1.038062e-02,6.088662e-06,1.234658e-06,7.149958e-02,4.781135e-04,1.790791e-04,1.215017e-04
1.950000e+01,6.739347e-01,3.697873e-03,9.515571e-03,4.739259e-06,9.552281e-07,6.801253e-02,4.270414e-04,1.704043e-04,1.027471e-04
1.966667e+01,6.527634e-01,3.447180e-03,9.515571e-03,3.681929e-06,7.337886e-07,6.469554e-02,3.813818e-04,1.621426e-04,8.705427e-05
1.983333e+01,6.322185e-01,3.220583e-03,9.515571e-03,2.979569e-06,6.176892e-07,6.154031e-02,3.405754e-04,1.542756e-04,7.389716e-05
2.000000e+01,6.122864e-01,3.015334e-03,9.515571e-03,2.467999e-06,5.213876e-07,5.853897e-02,3.041180e-04,1.467856e-04,6.284609e-05
2.016667e+01,5.929531e-01,2.829037e-03,9.515571e-03,2.071215e-06,4.412167e-07,5.568400e-02,2.715549e-04,1.396552e-04,5.354594e-05
2.033333e+01,5.742040e-01,2.659605e-03,9.515571e-03,1.751460e-06,3.742449e-07,5.296827e-02,2.424770e-04,1.328680e-04,4.570426e-05
2.050000e+01,5.560248e-01,2.505210e-03,9.515571e-03,1.488064e-06,3.181259e-07,5.038498e-02,2.165165e-04,1.264080e-04,3.907998e-05
2.066667e+01,5.384007e-01,2.364253e-03,9.515571e-03,1.268381e-06,2.709727e-07,4.792768e-02,1.933432e-04,1.202598e-04,3.347371e-05
2.083333e+01,5.213173e-01,2.235329e-03,8.650519e-03,1.083816e-06,2.312563e-07,4.559022e-02,1.726609e-04,1.144088e-04,2.872045e-05
2.100000e+01,5.047600e-01,2.117201e-03,8.650519e-03,8.850422e-07,1.797612e-07,4.336677e-02,1.542039e-04,1.088410e-04,2.468308e-05
2.116667e+01,4.887144e-01,2.008778e-03,8.650519e-03,7.411403e-07,1.539739e-07,4.125175e-02,1.377343e-04,1.035429e-04,2.124749e-05
2.133333e+01,4.731663e-01,1.909097e-03,8.650519e-03,6.292857e-07,1.321160e-07,3.923988e-02,1.230390e-04,9.850167e-05,1.831928e-05
2.150000e+01,4.581015e-01,1.817303e-03,8.650519e-03,5.384826e-07,1.135523e-07,3.732613e-02,1.099277e-04,9.370498e-05,1.581925e-05
2.166667e+01,4.435065e-01,1.732641e-03,7.785467e-03,4.629284e-07,9.775790e-08,3.550571e-02,9.822971e-05,8.914114e-05,1.368095e-05
2.183333e+01,4.293675e-01,1.654437e-03,6.920415e-03,3.787083e-07,7.586817e-08,3.377408e-02,8.779283e-05,8.479896e-05,1.184922e-05
2.200000e+01,4.156712e-01,1.582091e-03,6.920415e-03,3.009253e-07,5.824296e-08,3.212690e-02,7.848095e-05,8.066778e-05,1.027763e-05
2.216667e+01,4.024046e-01,1.515069e-03,6.055363e-03,2.494448e-07,5.037704e-08,3.056005e-02,7.017251e-05,7.673742e-05,8.926966e-06
2.233333e+01,3.895551e-01,1.452892e-03,6.055363e-03,1.982872e-07,3.818432e-08,2.906962e-02,6.275900e-05,7.299819e-05,7.764409e-06
2.250000e+01,3.771100e-01,1.395134e-03,4.325260e-03,1.646250e-07,3.312424e-08,2.765188e-02,5.614354e-05,6.944086e-05,6.762283e-06
2.266667e+01,3.650574e-01,1.341409e-03,3.460208e-03,1.197396e-07,2.055562e-08,2.630328e-02,5.023971e-05,6.605663e-05,5.897196e-06
2.283333e+01,3.533853e-01,1.291373e-03,3.460208e-03,8.558922e-08,1.430326e-08,2.502046e-02,4.497040e-05,6.283710e-05,5.149327e-06
2.300000e+01,3.420821e-01,1.244716e-03,3.460208e-03,6.677275e-08,1.245897e-08,2.380020e-02,4.026683e-05,5.977430e-05,4.501869e-06
2.316667e+01,3.311366e-01,1.201158e-03,3.460208e-03,5.499531e-08,1.086666e-08,2.263945e-02,3.606767e-05,5.686064e-05,3.940575e-06
2.333333e+01,3.205380e-01,1.160446e-03,3.460208e-03,4.668914e-08,9.489869e-09,2.153531e-02,3.231825e-05,5.408886e-05,3.453323e-06
2.350000e+01,3.102754e-01,1.122353e-03,3.460208e-03,4.028376e-08,8.297712e-09,2.048502e-02,2.896981e-05,5.145208e-05,3.029790e-06
2.366667e+01,3.003386e-01,1.086670e-03,3.460208e-03,3.505801e-08,7.264006e-09,1.948595e-02,2.597890e-05,4.894374e-05,2.661173e-06
2.383333e+01,2.907174e-01,1.053212e-03,2.595156e-03,3.065640e-08,6.366522e-09,1.853561e-02,2.330679e-05,4.655761e-05,2.339951e-06
2.400000e+01,2.814022e-01,1.021807e-03,2.595156e-03,2.338113e-08,4.189827e-09,1.763162e-02,2.091896e-05,4.428773e-05,2.059687e-06
2.416667e+01,2.723833e-01,9.923013e-04,1.730104e-03,1.906784e-08,3.680475e-09,1.677172e-02,1.878465e-05,4.212846e-05,1.814869e-06
2.433333e+01,2.636515e-01,9.645527e-04,1.730104e-03,1.343998e-08,2.157793e-09,1.595375e-02,1.687645e-05,4.007441e-05,1.600764e-06
2.450000e+01,2.551979e-01,9.384330e-04,1.730104e-03,1.043607e-08,1.899555e-09,1.517568e-02,1.516993e-05,3.812047e-05,1.413308e-06
2.466667e+01,2.470137e-01,9.138248e-04,1.730104e-03,8.613593e-09,1.673966e-09,1.443555e-02,1.364332e-05,3.626175e-05,1.249002e-06
2.483333e+01,2.390906e-01,8.906206e-04,8.650519e-04,7.356438e-09,1.476664e-09,1.373152e-02,1.227723e-05,3.449364e-05,1.104835e-06
2.500000e+01,2.314202e-01,8.687222e-04,8.650519e-04,4.742704e-09,6.519654e-10,1.306183e-02,1.105437e-05,3.281170e-05,9.782046e-07
2.516667e+01,2.239947e-01,8.480393e-04,8.650519e-04,3.455773e-09,5.762412e-10,1.242480e-02,9.959343e-06,3.121176e-05,8.668712e-07
2.533333e+01,2.168064e-01,8.284892e-04,8.650519e-04,2.748781e-09,5.097920e-10,1.181883e-02,8.978425e-06,2.968981e-05,7.688712e-07
2.550000e+01,2.098477e-01,8.099959e-04,8.650519e-04,2.305230e-09,4.514222e-10,1.124242e-02,8.099382e-06,2.824205e-05,6.825307e-07
2.566667e+01,2.031115e-01,7.924895e-04,8.650519e-04,1.989739e-09,4.000917e-10,1.069412e-02,7.311313e-06,2.686488e-05,6.063899e-07
2.583333e+01,1.965906e-01,7.759056e-04,8.650519e-04,1.743282e-09,3.549068e-10,1.017256e-02,6.604499e-06,2.555484e-05,5.391842e-07
2.600000e+01,1.902784e-01,7.601847e-04,8.650519e-04,1.539187e-09,3.150926e-10,9.676442e-03,5.970280e-06,2.430868e-05,4.798103e-07
2.616667e+01,1.841680e-01,7.452721e-04,8.650519e-04,1.364603e-09,2.799784e-10,9.204517e-03,5.400932e-06,2.312327e-05,4.273088e-07
2.633333e+01,1.782533e-01,7.311171e-04,8.650519e-04,1.212699e-09,2.489803e-10,8.755608e-03,4.889572e-06,2.199567e-05,3.808439e-07
2.650000e+01,1.725279e-01,7.176728e-04,8.650519e-04,1.079354e-09,2.215910e-10,8.328593e-03,4.430060e-06,2.092304e-05,3.396881e-07
2.666667e+01,1.669858e-01,7.048958e-04,8.650519e-04,9.617504e-10,1.973690e-10,7.922403e-03,4.016920e-06,1.990271e-05,3.032006e-07
2.683333e+01,1.616212e-01,6.927460e-04,8.650519e-04,8.577451e-10,1.759297e-10,7.536023e-03,3.645268e-06,1.893213e-05,2.708238e-07
2.700000e+01,1.564286e-01,6.811861e-04,8.650519e-04,7.656038e-10,1.569363e-10,7.168487e-03,3.310746e-06,1.800888e-05,2.420852e-07
2.716667e+01,1.514023e-01,6.701813e-04,8.650519e-04,6.838906e-10,1.400951e-10,6.818877e-03,3.009468e-06,1.713065e-05,2.165451e-07
2.733333e+01,1.465371e-01,6.596994e-04,8.650519e-04,6.113445e-10,1.251537e-10,6.486317e-03,2.737964e-06,1.629524e-05,1.938329e-07
2.750000e+01,1.418279e-01,6.497106e-04,8.650519e-04,5.468812e-10,1.118852e-10,6.169976e-03,2.493135e-06,1.550057e-05,1.736206e-07
2.766667e+01,1.372697e-01,6.401869e-04,8.650519e-04,4.895543e-10,1.000934e-10,5.869063e-03,2.272217e-06,1.474465e-05,1.556202e-07
2.783333e+01,1.328577e-01,6.311022e-04,8.650519e-04,4.385352e-10,8.960603e-11,5.582826e-03,2.072740e-06,1.402559e-05,1.395799e-07
2.800000e+01,1.285872e-01,6.224323e-04,8.650519e-04,3.930992e-10,8.027191e-11,5.310549e-03,1.892498e-06,1.334160e-05,1.252717e-07
2.816667e+01,1.244537e-01,6.141546e-04,8.650519e-04,3.526005e-10,7.195874e-11,5.051551e-03,1.729520e-06,1.269096e-05,1.124994e-07
2.833333e+01,1.204528e-01,6.062478e-04,8.650519e-04,3.164744e-10,6.454843e-11,4.805184e-03,1.582043e-06,1.207205e-05,1.010929e-07
2.850000e+01,1.165803e-01,5.986921e-04,8.650519e-04,2.842290e-10,5.793778e-11,4.570833e-03,1.448494e-06,1.148332e-05,9.090242e-08
