Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569676e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019928e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385798e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024973e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309773e-16,1.905781e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521841e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299977e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391127e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543494e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776352e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016410e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819166e-06,5.503462e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.515295e-06,1.066062e-06,9.308464e-06,2.351883e-07,1.102014e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.774155e-06,2.060493e-06,1.791468e-05,4.523605e-07,2.119841e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.300924e-05,3.971797e-06,3.434914e-05,8.667077e-07,4.062212e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,1.000000e+00,2.487698e-05,7.630226e-06,6.555615e-05,1.652652e-06,7.747642e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,1.000000e+00,4.732122e-05,1.459736e-05,1.244036e-04,3.132758e-06,1.469080e-07,4.019173e-05
1.066667e+01,1.293914e-01,9.383929e-01,1.000000e+00,8.943222e-05,2.778247e-05,2.344259e-04,5.895553e-06,2.765755e-07,7.518211e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.991349e-01,1.676743e-04,5.254180e-05,4.379723e-04,1.099697e-05,5.161602e-07,1.391917e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.982699e-01,3.111045e-04,9.850758e-05,8.094655e-04,2.029041e-05,9.530819e-07,2.544805e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.956747e-01,5.703132e-04,1.829385e-04,1.476854e-03,3.694608e-05,1.737270e-06,4.582284e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.948097e-01,1.029123e-03,3.349747e-04,2.651646e-03,6.620527e-05,3.117878e-06,8.101211e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.904844e-01,1.826967e-03,6.054068e-04,4.675396e-03,1.164193e-04,5.493256e-06,1.401233e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.835640e-01,3.169245e-03,1.072514e-03,8.059726e-03,2.002034e-04,9.471168e-06,2.361727e-03
1.183333e+01,4.868626e-01,7.644221e-01,9.731834e-01,5.351123e-03,1.854120e-03,1.352685e-02,3.353612e-04,1.592388e-05,3.861782e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.610727e-01,8.751436e-03,3.112586e-03,2.200642e-02,5.449584e-04,2.601064e-05,6.097490e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.411765e-01,1.381705e-02,5.063607e-03,3.457775e-02,8.557542e-04,4.112722e-05,9.252339e-03
1.233333e+01,7.550504e-01,6.285247e-01,9.160900e-01,2.087310e-02,7.900879e-03,5.220431e-02,1.293640e-03,6.274045e-05,1.343106e-02
1.250000e+01,8.527046e-01,5.772710e-01,8.884083e-01,3.005951e-02,1.174369e-02,7.546236e-02,1.876301e-03,9.208257e-05,1.857777e-02
1.266667e+01,9.502467e-01,5.247335e-01,8.546713e-01,4.118678e-02,1.665544e-02,1.042505e-01,2.605275e-03,1.297627e-04,2.441105e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.148789e-01,5.340270e-02,2.230877e-02,1.374275e-01,3.459314e-03,1.754152e-04,3.042008e-02
1.300000e+01,1.133421e+00,4.207177e-01,7.707612e-01,6.532531e-02,2.814673e-02,1.728315e-01,4.392516e-03,2.275217e-04,3.595071e-02
1.316667e+01,1.213848e+00,3.715469e-01,7.249135e-01,7.538612e-02,3.345113e-02,2.076958e-01,5.340173e-03,2.835209e-04,4.035613e-02
1.333333e+01,1.284209e+00,3.255101e-01,6.773356e-01,8.228463e-02,3.739569e-02,2.392950e-01,6.231007e-03,3.402106e-04,4.316266e-02
1.350000e+01,1.343355e+00,2.832278e-01,6.115917e-01,8.514779e-02,3.944471e-02,2.654534e-01,7.000924e-03,3.943110e-04,4.416859e-02
1.366667e+01,1.390818e+00,2.450512e-01,5.536332e-01,8.250313e-02,3.820670e-02,2.844009e-01,7.602217e-03,4.429914e-04,4.345454e-02
1.383333e+01,1.426723e+00,2.110871e-01,4.991349e-01,7.627774e-02,3.506535e-02,2.960452e-01,8.009808e-03,4.842130e-04,4.131249e-02
1.400000e+01,1.451654e+00,1.812466e-01,4.489619e-01,6.771460e-02,3.090242e-02,3.011199e-01,8.221920e-03,5.168645e-04,3.814245e-02
1.416667e+01,1.466515e+00,1.552990e-01,3.910035e-01,5.806852e-02,2.623361e-02,3.008037e-01,8.254429e-03,5.406928e-04,3.435889e-02
1.433333e+01,1.472403e+00,1.329210e-01,3.425606e-01,4.763189e-02,2.078945e-02,2.962341e-01,8.133648e-03,5.561078e-04,3.032427e-02
1.450000e+01,1.470481e+00,1.137449e-01,3.019031e-01,3.797717e-02,1.595582e-02,2.886804e-01,7.890334e-03,5.639497e-04,2.631753e-02
1.466667e+01,1.461906e+00,9.739031e-02,2.673010e-01,2.969615e-02,1.197407e-02,2.792147e-01,7.555420e-03,5.652806e-04,2.253079e-02
1.483333e+01,1.447773e+00,8.348828e-02,2.275087e-01,2.289138e-02,8.877227e-03,2.686424e-01,7.157076e-03,5.612248e-04,1.907863e-02
1.500000e+01,1.429075e+00,7.169574e-02,1.963668e-01,1.712334e-02,6.136792e-03,2.574934e-01,6.719237e-03,5.528623e-04,1.601497e-02
1.516667e+01,1.406697e+00,6.170353e-02,1.764706e-01,1.263209e-02,4.297070e-03,2.461725e-01,6.261268e-03,5.411669e-04,1.335157e-02
1.533333e+01,1.381408e+00,5.323837e-02,1.487889e-01,9.381490e-03,3.126734e-03,2.349574e-01,5.798244e-03,5.269804e-04,1.107250e-02
1.550000e+01,1.353865e+00,4.606339e-02,1.323529e-01,6.790150e-03,2.133068e-03,2.239922e-01,5.341449e-03,5.110069e-04,9.145967e-03
1.566667e+01,1.324625e+00,3.997550e-02,1.133218e-01,4.945898e-03,1.488360e-03,2.133793e-01,4.898995e-03,4.938215e-04,7.532698e-03
1.583333e+01,1.294153e+00,3.480213e-02,1.046713e-01,3.553925e-03,9.931348e-04,2.031667e-01,4.476444e-03,4.758841e-04,6.191450e-03
1.600000e+01,1.262835e+00,3.039758e-02,8.823529e-02,2.613752e-03,7.171146e-04,1.933825e-01,4.077362e-03,4.575569e-04,5.082579e-03
1.616667e+01,1.230990e+00,2.663942e-02,8.044983e-02,1.873555e-03,4.804600e-04,1.840289e-01,3.703782e-03,4.391202e-04,4.169573e-03
1.633333e+01,1.198879e+00,2.342509e-02,7.698962e-02,1.367174e-03,3.415743e-04,1.751035e-01,3.356588e-03,4.207882e-04,3.420044e-03
1.650000e+01,1.166716e+00,2.066881e-02,7.006920e-02,1.029727e-03,2.575848e-04,1.665965e-01,3.035825e-03,4.027215e-04,2.805992e-03
1.666667e+01,1.134672e+00,1.829894e-02,6.228374e-02,7.726192e-04,1.855122e-04,1.584933e-01,2.740935e-03,3.850383e-04,2.303621e-03
1.683333e+01,1.102885e+00,1.625563e-02,5.709343e-02,5.727080e-04,1.335408e-04,1.507778e-01,2.470948e-03,3.678235e-04,1.892908e-03
1.700000e+01,1.071467e+00,1.448886e-02,5.103806e-02,4.274975e-04,9.727468e-05,1.434338e-01,2.224620e-03,3.511360e-04,1.557200e-03
1.716667e+01,1.040505e+00,1.295683e-02,4.584775e-02,3.170382e-04,6.982068e-05,1.364447e-01,2.000544e-03,3.350146e-04,1.282759e-03
1.733333e+01,1.010068e+00,1.162451e-02,4.325260e-02,2.348963e-04,5.179109e-05,1.297944e-01,1.797227e-03,3.194825e-04,1.058261e-03
1.750000e+01,9.802087e-01,1.046251e-02,3.892734e-02,1.778420e-04,4.018419e-05,1.234671e-01,1.613147e-03,3.045511e-04,8.744717e-04
1.766667e+01,9.509671e-01,9.446175e-03,3.460208e-02,1.335830e-04,2.931805e-05,1.174474e-01,1.446801e-03,2.902228e-04,7.238512e-04
1.783333e+01,9.223728e-01,8.554707e-03,3.114187e-02,9.943436e-05,2.143696e-05,1.117207e-01,1.296726e-03,2.764934e-04,6.002595e-04
1.800000e+01,8.944466e-01,7.770578e-03,2.422145e-02,7.410068e-05,1.594019e-05,1.062729e-01,1.161525e-03,2.633534e-04,4.987032e-04
1.816667e+01,8.672022e-01,7.078959e-03,2.249135e-02,5.201722e-05,1.021683e-05,1.010905e-01,1.039877e-03,2.507899e-04,4.151252e-04
1.833333e+01,8.406475e-01,6.467283e-03,2.076125e-02,3.799888e-05,7.782858e-06,9.616062e-02,9.305434e-04,2.387874e-04,3.462296e-04
1.850000e+01,8.147857e-01,5.924873e-03,2.076125e-02,2.839470e-05,5.950481e-06,9.147106e-02,8.323739e-04,2.273285e-04,2.893390e-04
1.866667e+01,7.896160e-01,5.442631e-03,1.903114e-02,2.231822e-05,4.924351e-06,8.701015e-02,7.443035e-04,2.163947e-04,2.422771e-04
1.883333e+01,7.651345e-01,5.012794e-03,1.816609e-02,1.735048e-05,3.764938e-06,8.276674e-02,6.653532e-04,2.059668e-04,2.032742e-04
1.900000e+01,7.413349e-01,4.628714e-03,1.730104e-02,1.367575e-05,3.002071e-06,7.873025e-02,5.946259e-04,1.960252e-04,1.708892e-04
1.916667e+01,7.182087e-01,4.284688e-03,1.557093e-02,1.085885e-05,2.388023e-06,7.489060e-02,5.313025e-04,1.865504e-04,1.439479e-04
1.933333e+01,6.957458e-01,3.975812e-03,1.297578e-02,8.438404e-06,1.806764e-06,7.123820e-02,4.746378e-04,1.775229e-04,1.214920e-04
1.950000e+01,6.739348e-01,3.697856e-03,1.211073e-02,6.271302e-06,1.278093e-06,6.776390e-02,4.239548e-04,1.689236e-04,1.027386e-04
1.966667e+01,6.527635e-01,3.447164e-03,1.211073e-02,4.786472e-06,1.009735e-06,6.445904e-02,3.786408e-04,1.607337e-04,8.704679e-05
1.983333e+01,6.322186e-01,3.220569e-03,1.211073e-02,3.834165e-06,8.517320e-07,6.131536e-02,3.381414e-04,1.529352e-04,7.389053e-05
2.000000e+01,6.122865e-01,3.015320e-03,1.124567e-02,3.158578e-06,7.199081e-07,5.832499e-02,3.019566e-04,1.455102e-04,6.284022e-05
2.016667e+01,5.929532e-01,2.829024e-03,1.124567e-02,2.549223e-06,5.695380e-07,5.548046e-02,2.696355e-04,1.384419e-04,5.354072e-05
2.033333e+01,5.742041e-01,2.659592e-03,1.038062e-02,2.112386e-06,4.833243e-07,5.277465e-02,2.407724e-04,1.317136e-04,4.569961e-05
2.050000e+01,5.560249e-01,2.505198e-03,1.038062e-02,1.707941e-06,3.820647e-07,5.020081e-02,2.150027e-04,1.253098e-04,3.907584e-05
2.066667e+01,5.384008e-01,2.364242e-03,9.515571e-03,1.419131e-06,3.254691e-07,4.775249e-02,1.919987e-04,1.192151e-04,3.347000e-05
2.083333e+01,5.213174e-01,2.235318e-03,7.785467e-03,1.147045e-06,2.567242e-07,4.542358e-02,1.714667e-04,1.134150e-04,2.871712e-05
2.100000e+01,5.047601e-01,2.117191e-03,6.055363e-03,8.685409e-07,1.815925e-07,4.320825e-02,1.531431e-04,1.078955e-04,2.468010e-05
2.116667e+01,4.887145e-01,2.008768e-03,5.190311e-03,6.233102e-07,1.275404e-07,4.110096e-02,1.367919e-04,1.026435e-04,2.124481e-05
2.133333e+01,4.731663e-01,1.909088e-03,5.190311e-03,4.525405e-07,9.056609e-08,3.909644e-02,1.222018e-04,9.764603e-05,1.831686e-05
2.150000e+01,4.581016e-01,1.817295e-03,5.190311e-03,3.545423e-07,7.783456e-08,3.718969e-02,1.091837e-04,9.289102e-05,1.581707e-05
2.166667e+01,4.435065e-01,1.732633e-03,5.190311e-03,2.909424e-07,6.700129e-08,3.537593e-02,9.756857e-05,8.836683e-05,1.367897e-05
2.183333e+01,4.293675e-01,1.654429e-03,4.325260e-03,2.450332e-07,5.776787e-08,3.365062e-02,8.720521e-05,8.406238e-05,1.184743e-05
2.200000e+01,4.156712e-01,1.582083e-03,4.325260e-03,1.915666e-07,4.260148e-08,3.200946e-02,7.795859e-05,7.996709e-05,1.027601e-05
2.216667e+01,4.024047e-01,1.515062e-03,4.325260e-03,1.573554e-07,3.684454e-08,3.044835e-02,6.970808e-05,7.607088e-05,8.925494e-06
2.233333e+01,3.895551e-01,1.452886e-03,3.460208e-03,1.328820e-07,3.191294e-08,2.896336e-02,6.234600e-05,7.236414e-05,7.763070e-06
2.250000e+01,3.771101e-01,1.395127e-03,3.460208e-03,1.022816e-07,2.295135e-08,2.755080e-02,5.577621e-05,6.883771e-05,6.761063e-06
2.266667e+01,3.650574e-01,1.341403e-03,3.460208e-03,8.343354e-08,1.993570e-08,2.620714e-02,4.991292e-05,6.548287e-05,5.896084e-06
2.283333e+01,3.533853e-01,1.291367e-03,2.595156e-03,7.034008e-08,1.734007e-08,2.492900e-02,4.467962e-05,6.229132e-05,5.148311e-06
2.300000e+01,3.420821e-01,1.244710e-03,1.730104e-03,5.265620e-08,1.066611e-08,2.371320e-02,4.000802e-05,5.925513e-05,4.500939e-06
2.316667e+01,3.311367e-01,1.201152e-03,1.730104e-03,3.558499e-08,6.086210e-09,2.255669e-02,3.583727e-05,5.636677e-05,3.939724e-06
2.333333e+01,3.205380e-01,1.160441e-03,1.730104e-03,2.673735e-08,5.057117e-09,2.145659e-02,3.211308e-05,5.361907e-05,3.452543e-06
2.350000e+01,3.102754e-01,1.122347e-03,1.730104e-03,2.156394e-08,4.298213e-09,2.041014e-02,2.878705e-05,5.100520e-05,3.029074e-06
2.366667e+01,3.003386e-01,1.086665e-03,1.730104e-03,1.812389e-08,3.704002e-09,1.941473e-02,2.581606e-05,4.851865e-05,2.660515e-06
2.383333e+01,2.907175e-01,1.053207e-03,1.730104e-03,1.557598e-08,3.218201e-09,1.846786e-02,2.316165e-05,4.615324e-05,2.339345e-06
2.400000e+01,2.814022e-01,1.021803e-03,1.730104e-03,1.354454e-08,2.810166e-09,1.756717e-02,2.078955e-05,4.390308e-05,2.059129e-06
2.416667e+01,2.723833e-01,9.922965e-04,1.730104e-03,1.185255e-08,2.461847e-09,1.671041e-02,1.866922e-05,4.176256e-05,1.814354e-06
2.433333e+01,2.636515e-01,9.645481e-04,1.730104e-03,1.040922e-08,2.161605e-09,1.589543e-02,1.677346e-05,3.972636e-05,1.600289e-06
2.450000e+01,2.551979e-01,9.384285e-04,1.730104e-03,9.162238e-09,1.901254e-09,1.512021e-02,1.507799e-05,3.778938e-05,1.412869e-06
2.466667e+01,2.470137e-01,9.138204e-04,1.730104e-03,8.077480e-09,1.674619e-09,1.438278e-02,1.356122e-05,3.594682e-05,1.248597e-06
2.483333e+01,2.390906e-01,8.906164e-04,8.650519e-04,7.130146e-09,1.476803e-09,1.368133e-02,1.220388e-05,3.419406e-05,1.104460e-06
2.500000e+01,2.314202e-01,8.687180e-04,8.650519e-04,4.647137e-09,6.517788e-10,1.301408e-02,1.098881e-05,3.252673e-05,9.778569e-07
2.516667e+01,2.239948e-01,8.480352e-04,8.650519e-04,3.415130e-09,5.760635e-10,1.237938e-02,9.900721e-06,3.094068e-05,8.665488e-07
2.533333e+01,2.168064e-01,8.284852e-04,8.650519e-04,2.731235e-09,5.096241e-10,1.177563e-02,8.925977e-06,2.943195e-05,7.685720e-07
2.550000e+01,2.098478e-01,8.099920e-04,8.650519e-04,2.297416e-09,4.512643e-10,1.120133e-02,8.052433e-06,2.799677e-05,6.822529e-07
2.566667e+01,2.031115e-01,7.924857e-04,8.650519e-04,1.986042e-09,3.999439e-10,1.065503e-02,7.269263e-06,2.663155e-05,6.061317e-07
2.583333e+01,1.965907e-01,7.759019e-04,8.650519e-04,1.741344e-09,3.547687e-10,1.013538e-02,6.566815e-06,2.533290e-05,5.389440e-07
2.600000e+01,1.902784e-01,7.601811e-04,8.650519e-04,1.538014e-09,3.149640e-10,9.641072e-03,5.936489e-06,2.409756e-05,4.795867e-07
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.363776e-09,2.798584e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.725586e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.403792e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.009192e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.236924e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.778802e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.468003e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.135317e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.316310e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.526310e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.320129e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.740676e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.089460e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.716892e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,7.208084e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
