Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.569676e-18,1.066150e-18,8.701661e-18,3.813773e-19,5.181532e-20,3.175048e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,6.994147e-18,2.089346e-18,1.707635e-17,7.428445e-19,1.003913e-19,6.219699e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.370164e-17,4.093785e-18,3.350485e-17,1.446737e-18,1.943946e-19,1.218228e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.683790e-17,8.019928e-18,6.572767e-17,2.817349e-18,3.762262e-19,2.385798e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.256163e-17,1.570918e-17,1.289209e-16,5.486035e-18,7.277985e-19,4.671854e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.029291e-16,3.076663e-17,2.528360e-16,1.068193e-17,1.407300e-18,9.147448e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.015402e-16,6.024973e-17,4.957921e-16,2.079788e-17,2.720127e-18,1.790891e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.945867e-16,1.179733e-16,9.720973e-16,4.049212e-17,5.255685e-18,3.505906e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.724746e-16,2.309773e-16,1.905781e-15,7.883284e-17,1.015117e-17,6.862714e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.512132e-15,4.521841e-16,3.735874e-15,1.534729e-16,1.960002e-17,1.343255e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.959794e-15,8.851661e-16,7.322688e-15,2.987764e-16,3.783177e-17,2.628997e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.792976e-15,1.732608e-15,1.435193e-14,5.816377e-16,7.299977e-17,5.145085e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.133737e-14,3.391127e-15,2.812758e-14,1.132149e-15,1.407280e-16,1.006859e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.218686e-14,6.636788e-15,5.545862e-14,2.165359e-15,2.476571e-16,1.972282e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.345170e-14,1.298807e-14,1.095492e-13,4.111914e-15,4.205484e-16,3.866029e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.515698e-14,2.543494e-14,2.163895e-13,7.796462e-15,7.094719e-16,7.585294e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.670405e-13,4.984410e-14,4.271671e-13,1.481137e-14,1.210124e-15,1.489844e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.279964e-13,9.776352e-14,8.427492e-13,2.825288e-14,2.107405e-15,2.929076e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.446781e-13,1.919459e-13,1.665996e-12,5.310964e-14,3.629839e-15,5.862272e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.285319e-12,3.772307e-13,3.323551e-12,9.819472e-14,6.194664e-15,1.228426e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.665820e-12,7.512511e-13,6.783095e-12,1.860911e-13,1.078015e-14,2.472129e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.398043e-12,1.553057e-12,1.380410e-11,3.605335e-13,1.936821e-14,4.941406e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.081903e-11,3.147673e-12,2.788998e-11,7.071159e-13,3.587531e-14,9.802692e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.150901e-11,6.315112e-12,5.586126e-11,1.404397e-12,6.961489e-14,1.968233e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.309704e-11,1.256604e-11,1.119390e-10,2.795313e-12,1.350386e-13,3.809381e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.402760e-11,2.516934e-11,2.211672e-10,5.542300e-12,2.630664e-13,7.361091e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.626858e-10,4.917155e-11,4.324536e-10,1.091095e-11,5.139454e-13,1.428680e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155816e-10,9.530604e-11,8.421444e-10,2.134428e-11,1.005228e-12,2.792723e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158655e-10,1.849056e-10,1.641643e-09,4.166002e-11,1.960352e-12,5.426771e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197844e-09,3.606929e-10,3.196144e-09,8.117952e-11,3.824095e-12,1.062103e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341218e-09,7.016410e-10,6.234198e-09,1.582001e-10,7.444810e-12,2.066597e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559857e-09,1.370904e-09,1.214861e-08,3.082609e-10,1.449043e-11,4.025872e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.882493e-09,2.670516e-09,2.366419e-08,6.003638e-10,2.820414e-11,7.853312e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732194e-08,5.202292e-09,4.610873e-08,1.169095e-09,5.489061e-11,1.530763e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376729e-08,1.014433e-08,8.982998e-08,2.276271e-09,1.068164e-10,2.982580e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.580012e-08,1.977546e-08,1.749470e-07,4.430702e-09,2.077952e-10,5.804968e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280994e-07,3.853641e-08,3.404535e-07,8.619003e-09,4.040494e-10,1.128864e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491680e-07,7.502877e-08,6.618995e-07,1.675110e-08,7.850610e-10,2.192792e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841447e-07,1.459528e-07,1.285315e-06,3.251653e-08,1.523665e-09,4.252511e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392989e-07,2.836238e-07,2.491980e-06,6.302046e-08,2.952788e-09,8.231971e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819166e-06,5.503462e-07,4.822138e-06,1.218968e-07,5.711363e-09,1.589725e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.515295e-06,1.066062e-06,9.308464e-06,2.351883e-07,1.102014e-08,3.061137e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.774155e-06,2.060493e-06,1.791468e-05,4.523605e-07,2.119841e-08,5.873023e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.300924e-05,3.971797e-06,3.434914e-05,8.667077e-07,4.062212e-08,1.121729e-05
1.033333e+01,8.493887e-02,9.596260e-01,1.000000e+00,2.487698e-05,7.630226e-06,6.555615e-05,1.652652e-06,7.747642e-08,2.130594e-05
1.050000e+01,1.049772e-01,9.500637e-01,1.000000e+00,4.732122e-05,1.459736e-05,1.244036e-04,3.132758e-06,1.469080e-07,4.019173e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.991349e-01,8.943222e-05,2.778247e-05,2.344259e-04,5.895553e-06,2.765755e-07,7.518211e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.991349e-01,1.675618e-04,5.249635e-05,4.378280e-04,1.099571e-05,5.161469e-07,1.391917e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.956747e-01,3.110572e-04,9.846951e-05,8.092686e-04,2.028644e-05,9.529912e-07,2.544804e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.939446e-01,5.691502e-04,1.823976e-04,1.475226e-03,3.692729e-05,1.736900e-06,4.582281e-04
1.133333e+01,2.867935e-01,8.625633e-01,9.913495e-01,1.027262e-03,3.339216e-04,2.647842e-03,6.614466e-05,3.116442e-06,8.101202e-04
1.150000e+01,3.449365e-01,8.342663e-01,9.878893e-01,1.821332e-03,6.024452e-04,4.665137e-03,1.162547e-04,5.488910e-06,1.401230e-03
1.166667e+01,4.116391e-01,8.015859e-01,9.844291e-01,3.160580e-03,1.067645e-03,8.040091e-03,1.998304e-04,9.459931e-06,2.361719e-03
1.183333e+01,4.868626e-01,7.644221e-01,9.740484e-01,5.351008e-03,1.852507e-03,1.350805e-02,3.347523e-04,1.590015e-05,3.861764e-03
1.200000e+01,5.700512e-01,7.228916e-01,9.645329e-01,8.757140e-03,3.115160e-03,2.199449e-02,5.442068e-04,2.597074e-05,6.097459e-03
1.216667e+01,6.600458e-01,6.773723e-01,9.472318e-01,1.385592e-02,5.081945e-03,3.460477e-02,8.551909e-04,4.107266e-05,9.252296e-03
1.233333e+01,7.550503e-01,6.285247e-01,9.238754e-01,2.098632e-02,7.959323e-03,5.233474e-02,1.294116e-03,6.268543e-05,1.343102e-02
1.250000e+01,8.527044e-01,5.772710e-01,9.013841e-01,3.028795e-02,1.191071e-02,7.578246e-02,1.879298e-03,9.206290e-05,1.857774e-02
1.266667e+01,9.502463e-01,5.247335e-01,8.641869e-01,4.169987e-02,1.700065e-02,1.049592e-01,2.613332e-03,1.298434e-04,2.441105e-02
1.283333e+01,1.044752e+00,4.721433e-01,8.217993e-01,5.402015e-02,2.281414e-02,1.385437e-01,3.475123e-03,1.756936e-04,3.042017e-02
1.300000e+01,1.133420e+00,4.207178e-01,7.629758e-01,6.594904e-02,2.872645e-02,1.742951e-01,4.417516e-03,2.281009e-04,3.595090e-02
1.316667e+01,1.213847e+00,3.715470e-01,7.093426e-01,7.516379e-02,3.332735e-02,2.089604e-01,5.372607e-03,2.844720e-04,4.035646e-02
1.333333e+01,1.284208e+00,3.255102e-01,6.557093e-01,8.110406e-02,3.658645e-02,2.398999e-01,6.265892e-03,3.415311e-04,4.316313e-02
1.350000e+01,1.343355e+00,2.832279e-01,5.925606e-01,8.303704e-02,3.799282e-02,2.650920e-01,7.032421e-03,3.959268e-04,4.416937e-02
1.366667e+01,1.390818e+00,2.450513e-01,5.233564e-01,8.016286e-02,3.666452e-02,2.831534e-01,7.625923e-03,4.447877e-04,4.345523e-02
1.383333e+01,1.426725e+00,2.110871e-01,4.697232e-01,7.301864e-02,3.284423e-02,2.937693e-01,8.022958e-03,4.860720e-04,4.131317e-02
1.400000e+01,1.451657e+00,1.812466e-01,4.160900e-01,6.424379e-02,2.843493e-02,2.979557e-01,8.223195e-03,5.186838e-04,3.814309e-02
1.416667e+01,1.466519e+00,1.552989e-01,3.719723e-01,5.444167e-02,2.328556e-02,2.968969e-01,8.244027e-03,5.423964e-04,3.435948e-02
1.433333e+01,1.472407e+00,1.329209e-01,3.209343e-01,4.497782e-02,1.875692e-02,2.919553e-01,8.113043e-03,5.576490e-04,3.032477e-02
1.450000e+01,1.470485e+00,1.137447e-01,2.837370e-01,3.572810e-02,1.418257e-02,2.842022e-01,7.861688e-03,5.653078e-04,2.631794e-02
1.466667e+01,1.461911e+00,9.739014e-02,2.482699e-01,2.792463e-02,1.073052e-02,2.746798e-01,7.520926e-03,5.664543e-04,2.253112e-02
1.483333e+01,1.447777e+00,8.348810e-02,2.188581e-01,2.140562e-02,7.923883e-03,2.641310e-01,7.118715e-03,5.622246e-04,1.907889e-02
1.500000e+01,1.429080e+00,7.169555e-02,1.894464e-01,1.621401e-02,5.763886e-03,2.530984e-01,6.678700e-03,5.537049e-04,1.601516e-02
1.516667e+01,1.406702e+00,6.170333e-02,1.686851e-01,1.205856e-02,4.083580e-03,2.419357e-01,6.219930e-03,5.418720e-04,1.335171e-02
1.533333e+01,1.381412e+00,5.323818e-02,1.487889e-01,8.960827e-03,2.966654e-03,2.308917e-01,5.757157e-03,5.275675e-04,1.107261e-02
1.550000e+01,1.353869e+00,4.606321e-02,1.262976e-01,6.613570e-03,2.121608e-03,2.201120e-01,5.301386e-03,5.114944e-04,9.146045e-03
1.566667e+01,1.324629e+00,3.997532e-02,1.098616e-01,4.775923e-03,1.447690e-03,2.096776e-01,4.860497e-03,4.942258e-04,7.532754e-03
1.583333e+01,1.294156e+00,3.480196e-02,9.515571e-02,3.437461e-03,1.009032e-03,1.996392e-01,4.439871e-03,4.762194e-04,6.191490e-03
1.600000e+01,1.262838e+00,3.039742e-02,8.564014e-02,2.462891e-03,6.988844e-04,1.900198e-01,4.042929e-03,4.578352e-04,5.082608e-03
1.616667e+01,1.230993e+00,2.663927e-02,7.525952e-02,1.787393e-03,4.947956e-04,1.808267e-01,3.671599e-03,4.393518e-04,4.169594e-03
1.633333e+01,1.198883e+00,2.342495e-02,6.920415e-02,1.293545e-03,3.408217e-04,1.720547e-01,3.326688e-03,4.209813e-04,3.420058e-03
1.650000e+01,1.166719e+00,2.066868e-02,6.141869e-02,9.527309e-04,2.459492e-04,1.636940e-01,3.008183e-03,4.028831e-04,2.806002e-03
1.666667e+01,1.134675e+00,1.829882e-02,5.276817e-02,6.982816e-04,1.720903e-04,1.557303e-01,2.715487e-03,3.851739e-04,2.303628e-03
1.683333e+01,1.102888e+00,1.625551e-02,4.584775e-02,5.035590e-04,1.167990e-04,1.481478e-01,2.447602e-03,3.679379e-04,1.892912e-03
1.700000e+01,1.071470e+00,1.448876e-02,3.546713e-02,3.616226e-04,8.147470e-05,1.409306e-01,2.203266e-03,3.512329e-04,1.557203e-03
1.716667e+01,1.040508e+00,1.295673e-02,2.681661e-02,2.474143e-04,5.034728e-05,1.340622e-01,1.981062e-03,3.350970e-04,1.282761e-03
1.733333e+01,1.010071e+00,1.162441e-02,2.162630e-02,1.634122e-04,3.032632e-05,1.275268e-01,1.779491e-03,3.195530e-04,1.058263e-03
1.750000e+01,9.802114e-01,1.046243e-02,2.076125e-02,1.082183e-04,2.015452e-05,1.213090e-01,1.597033e-03,3.046117e-04,8.744723e-04
1.766667e+01,9.509697e-01,9.446094e-03,1.643599e-02,7.685715e-05,1.552939e-05,1.153938e-01,1.432183e-03,2.902752e-04,7.238514e-04
1.783333e+01,9.223752e-01,8.554631e-03,1.470588e-02,5.285928e-05,9.983344e-06,1.097667e-01,1.283485e-03,2.765389e-04,6.002594e-04
1.800000e+01,8.944489e-01,7.770506e-03,1.384083e-02,3.747075e-05,7.281470e-06,1.044137e-01,1.149546e-03,2.633931e-04,4.987030e-04
1.816667e+01,8.672045e-01,7.078892e-03,1.384083e-02,2.767849e-05,5.553659e-06,9.932169e-02,1.029051e-03,2.508248e-04,4.151249e-04
1.833333e+01,8.406497e-01,6.467221e-03,1.038062e-02,2.156515e-05,4.550912e-06,9.447792e-02,9.207701e-04,2.388182e-04,3.462293e-04
1.850000e+01,8.147878e-01,5.924814e-03,7.785467e-03,1.527452e-05,2.790216e-06,8.987032e-02,8.235577e-04,2.273559e-04,2.893386e-04
1.866667e+01,7.896180e-01,5.442576e-03,6.920415e-03,1.031169e-05,1.735427e-06,8.548737e-02,7.363567e-04,2.164191e-04,2.422768e-04
1.883333e+01,7.651365e-01,5.012742e-03,6.920415e-03,7.231203e-06,1.283855e-06,8.131816e-02,6.581945e-04,2.059887e-04,2.032738e-04
1.900000e+01,7.413368e-01,4.628665e-03,6.920415e-03,5.470731e-06,1.070672e-06,7.735226e-02,5.881807e-04,1.960449e-04,1.708889e-04
1.916667e+01,7.182105e-01,4.284643e-03,6.055363e-03,4.343717e-06,8.949730e-07,7.357978e-02,5.255026e-04,1.865682e-04,1.439476e-04
1.933333e+01,6.957475e-01,3.975769e-03,4.325260e-03,3.332327e-06,6.561702e-07,6.999127e-02,4.694206e-04,1.775390e-04,1.214917e-04
1.950000e+01,6.739365e-01,3.697815e-03,3.460208e-03,2.308546e-06,3.933760e-07,6.657777e-02,4.192636e-04,1.689383e-04,1.027383e-04
1.966667e+01,6.527651e-01,3.447125e-03,3.460208e-03,1.584509e-06,2.647670e-07,6.333074e-02,3.744237e-04,1.607472e-04,8.704653e-05
1.983333e+01,6.322202e-01,3.220532e-03,3.460208e-03,1.186555e-06,2.233965e-07,6.024207e-02,3.343515e-04,1.529475e-04,7.389030e-05
2.000000e+01,6.122881e-01,3.015285e-03,1.730104e-03,9.406875e-07,1.888813e-07,5.730404e-02,2.985512e-04,1.455216e-04,6.284001e-05
2.016667e+01,5.929546e-01,2.828991e-03,1.730104e-03,5.831077e-07,7.999270e-08,5.450929e-02,2.665762e-04,1.384523e-04,5.354053e-05
2.033333e+01,5.742055e-01,2.659561e-03,1.730104e-03,4.051363e-07,6.790798e-08,5.185084e-02,2.380243e-04,1.317233e-04,4.569945e-05
2.050000e+01,5.560262e-01,2.505168e-03,1.730104e-03,3.069377e-07,5.775772e-08,4.932205e-02,2.125343e-04,1.253188e-04,3.907569e-05
2.066667e+01,5.384021e-01,2.364213e-03,1.730104e-03,2.458757e-07,4.921546e-08,4.691658e-02,1.897817e-04,1.192234e-04,3.346987e-05
2.083333e+01,5.213187e-01,2.235291e-03,1.730104e-03,2.034530e-07,4.201262e-08,4.462844e-02,1.694754e-04,1.134227e-04,2.871701e-05
2.100000e+01,5.047613e-01,2.117165e-03,8.650519e-04,1.714101e-07,3.592762e-08,4.245188e-02,1.513546e-04,1.079028e-04,2.468000e-05
2.116667e+01,4.887156e-01,2.008743e-03,8.650519e-04,1.089160e-07,1.538868e-08,4.038148e-02,1.351854e-04,1.026503e-04,2.124471e-05
2.133333e+01,4.731675e-01,1.909063e-03,8.650519e-04,7.753546e-08,1.320518e-08,3.841205e-02,1.207586e-04,9.765239e-05,1.831678e-05
2.150000e+01,4.581027e-01,1.817272e-03,8.650519e-04,5.997697e-08,1.135029e-08,3.653868e-02,1.078872e-04,9.289698e-05,1.581700e-05
2.166667e+01,4.435076e-01,1.732611e-03,8.650519e-04,4.886250e-08,9.771838e-09,3.475667e-02,9.640359e-05,8.837243e-05,1.367891e-05
2.183333e+01,4.293685e-01,1.654407e-03,8.650519e-04,4.099500e-08,8.426318e-09,3.306156e-02,8.615826e-05,8.406764e-05,1.184738e-05
2.200000e+01,4.156722e-01,1.582063e-03,8.650519e-04,3.494968e-08,7.277319e-09,3.144913e-02,7.701753e-05,7.997204e-05,1.027596e-05
2.216667e+01,4.024057e-01,1.515042e-03,8.650519e-04,3.005883e-08,6.294526e-09,2.991534e-02,6.886202e-05,7.607554e-05,8.925450e-06
2.233333e+01,3.895561e-01,1.452866e-03,8.650519e-04,2.598342e-08,5.452538e-09,2.845635e-02,6.158516e-05,7.236854e-05,7.763031e-06
2.250000e+01,3.771110e-01,1.395108e-03,8.650519e-04,2.253199e-08,4.729985e-09,2.706852e-02,5.509182e-05,6.884186e-05,6.761029e-06
2.266667e+01,3.650583e-01,1.341384e-03,8.650519e-04,1.958270e-08,4.108944e-09,2.574837e-02,4.929713e-05,6.548679e-05,5.896053e-06
2.283333e+01,3.533861e-01,1.291349e-03,8.650519e-04,1.704940e-08,3.574336e-09,2.449261e-02,4.412536e-05,6.229502e-05,5.148284e-06
2.300000e+01,3.420829e-01,1.244693e-03,8.650519e-04,1.486623e-08,3.113447e-09,2.329809e-02,3.950899e-05,5.925863e-05,4.500915e-06
2.316667e+01,3.311375e-01,1.201136e-03,8.650519e-04,1.298038e-08,2.715526e-09,2.216183e-02,3.538779e-05,5.637008e-05,3.939703e-06
2.333333e+01,3.205388e-01,1.160425e-03,8.650519e-04,1.134836e-08,2.371472e-09,2.108099e-02,3.170808e-05,5.362220e-05,3.452524e-06
2.350000e+01,3.102762e-01,1.122332e-03,8.650519e-04,9.933748e-09,2.073574e-09,2.005286e-02,2.842198e-05,5.100816e-05,3.029057e-06
2.366667e+01,3.003393e-01,1.086650e-03,8.650519e-04,8.705807e-09,1.815286e-09,1.907487e-02,2.548684e-05,4.852146e-05,2.660501e-06
2.383333e+01,2.907181e-01,1.053192e-03,8.650519e-04,7.638451e-09,1.591038e-09,1.814457e-02,2.286462e-05,4.615590e-05,2.339332e-06
2.400000e+01,2.814029e-01,1.021788e-03,8.650519e-04,6.709467e-09,1.396091e-09,1.725965e-02,2.052144e-05,4.390560e-05,2.059118e-06
2.416667e+01,2.723839e-01,9.922824e-04,8.650519e-04,5.899894e-09,1.226397e-09,1.641789e-02,1.842709e-05,4.176495e-05,1.814344e-06
2.433333e+01,2.636521e-01,9.645343e-04,8.650519e-04,5.193519e-09,1.078502e-09,1.561718e-02,1.655467e-05,3.972862e-05,1.600280e-06
2.450000e+01,2.551985e-01,9.384150e-04,8.650519e-04,4.576449e-09,9.494478e-10,1.485552e-02,1.488020e-05,3.779153e-05,1.412862e-06
2.466667e+01,2.470143e-01,9.138072e-04,8.650519e-04,4.036768e-09,8.367000e-10,1.413101e-02,1.338230e-05,3.594885e-05,1.248590e-06
2.483333e+01,2.390911e-01,8.906035e-04,8.650519e-04,3.564234e-09,7.380843e-10,1.344183e-02,1.204194e-05,3.419599e-05,1.104454e-06
2.500000e+01,2.314208e-01,8.687054e-04,8.650519e-04,3.150040e-09,6.517316e-10,1.278627e-02,1.084215e-05,3.252856e-05,9.778515e-07
2.516667e+01,2.239953e-01,8.480228e-04,8.650519e-04,2.786590e-09,5.760342e-10,1.216267e-02,9.767814e-06,3.094242e-05,8.665440e-07
2.533333e+01,2.168069e-01,8.284731e-04,8.650519e-04,2.467346e-09,5.096059e-10,1.156949e-02,8.805457e-06,2.943360e-05,7.685678e-07
2.550000e+01,2.098483e-01,8.099801e-04,8.650519e-04,2.186620e-09,4.512530e-10,1.100524e-02,7.943072e-06,2.799834e-05,6.822492e-07
2.566667e+01,2.031120e-01,7.924740e-04,8.650519e-04,1.939521e-09,3.999366e-10,1.046851e-02,7.169960e-06,2.663304e-05,6.061284e-07
2.583333e+01,1.965911e-01,7.758904e-04,8.650519e-04,1.721808e-09,3.547639e-10,9.957957e-03,6.476583e-06,2.533431e-05,5.389411e-07
2.600000e+01,1.902788e-01,7.601698e-04,8.650519e-04,1.529808e-09,3.149606e-10,9.472302e-03,5.854439e-06,2.409890e-05,4.795842e-07
2.616667e+01,1.841685e-01,7.452574e-04,8.650519e-04,1.360327e-09,2.798560e-10,9.010333e-03,5.295949e-06,2.292372e-05,4.270984e-07
2.633333e+01,1.782537e-01,7.311026e-04,8.650519e-04,1.210588e-09,2.488667e-10,8.570894e-03,4.794357e-06,2.180585e-05,3.806478e-07
2.650000e+01,1.725283e-01,7.176586e-04,8.650519e-04,1.078174e-09,2.214855e-10,8.152887e-03,4.343636e-06,2.074247e-05,3.395054e-07
2.666667e+01,1.669862e-01,7.048818e-04,8.650519e-04,9.609816e-10,1.972707e-10,7.755267e-03,3.938413e-06,1.973095e-05,3.030301e-07
2.683333e+01,1.616216e-01,6.927323e-04,8.650519e-04,8.571672e-10,1.758382e-10,7.377038e-03,3.573895e-06,1.876875e-05,2.706647e-07
2.700000e+01,1.564289e-01,6.811725e-04,8.650519e-04,7.651230e-10,1.568511e-10,7.017257e-03,3.245806e-06,1.785346e-05,2.419366e-07
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.834663e-10,1.400156e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.869419e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.204678e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.057639e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.123365e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.914596e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.742645e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.571287e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.596786e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
