Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,1.967502e-06,9.999991e-01,1.000000e+00,2.428447e-19,7.245951e-20,7.123282e-19,3.226043e-20,4.455771e-21,2.161970e-19
2.500000e+00,2.459862e-06,9.999989e-01,1.000000e+00,4.761552e-19,1.421239e-19,1.394047e-18,6.264661e-20,8.627245e-21,4.237672e-19
2.666667e+00,3.075432e-06,9.999986e-01,1.000000e+00,9.333762e-19,2.786779e-19,2.728142e-18,1.216502e-19,1.669129e-20,8.304493e-19
2.833333e+00,3.845045e-06,9.999982e-01,1.000000e+00,1.829232e-18,5.462904e-19,5.338913e-18,2.362328e-19,3.227348e-20,1.627115e-18
3.000000e+00,4.807250e-06,9.999978e-01,1.000000e+00,3.584238e-18,1.070648e-18,1.044812e-17,4.587677e-19,6.237155e-20,3.187516e-18
3.166667e+00,6.010238e-06,9.999972e-01,1.000000e+00,7.021841e-18,2.097898e-18,2.044674e-17,8.910000e-19,1.204883e-19,6.243424e-18
3.333333e+00,7.514264e-06,9.999965e-01,1.000000e+00,1.375433e-17,4.110048e-18,4.001385e-17,1.730604e-18,2.326712e-19,1.222744e-17
3.500000e+00,9.394659e-06,9.999956e-01,1.000000e+00,2.693818e-17,8.050869e-18,7.830605e-17,3.361652e-18,4.491544e-19,2.394396e-17
3.666667e+00,1.174561e-05,9.999945e-01,1.000000e+00,5.275255e-17,1.576806e-17,1.532420e-16,6.530439e-18,8.667931e-19,4.688231e-17
3.833333e+00,1.468485e-05,9.999931e-01,1.000000e+00,1.032927e-16,3.087874e-17,2.998865e-16,1.268719e-17,1.672287e-18,9.178646e-17
4.000000e+00,1.835962e-05,9.999913e-01,1.000000e+00,2.022328e-16,6.046323e-17,5.868567e-16,2.465021e-17,3.225439e-18,1.796836e-16
4.166667e+00,2.295394e-05,9.999892e-01,1.000000e+00,3.959064e-16,1.183799e-16,1.148425e-15,4.789683e-17,6.219488e-18,3.517234e-16
4.333333e+00,2.869794e-05,9.999864e-01,1.000000e+00,7.749893e-16,2.317520e-16,2.247340e-15,9.307279e-17,1.198982e-17,6.884304e-16
4.500000e+00,3.587929e-05,9.999830e-01,1.000000e+00,1.516925e-15,4.536605e-16,4.397741e-15,1.808703e-16,2.310820e-17,1.347371e-15
4.666667e+00,4.485764e-05,9.999788e-01,1.000000e+00,2.968929e-15,8.879799e-16,8.605677e-15,3.515111e-16,4.452641e-17,2.636843e-15
4.833333e+00,5.608265e-05,9.999735e-01,1.000000e+00,5.810391e-15,1.737971e-15,1.683971e-14,6.831829e-16,8.577658e-17,5.160043e-15
5.000000e+00,7.011646e-05,9.999668e-01,1.000000e+00,1.137057e-14,3.401351e-15,3.295344e-14,1.327707e-15,1.650801e-16,1.009710e-14
5.166667e+00,8.766183e-05,9.999585e-01,1.000000e+00,2.225013e-14,6.656278e-15,6.487874e-14,2.535699e-15,2.901393e-16,1.977199e-14
5.333333e+00,1.095974e-04,9.999481e-01,1.000000e+00,4.356337e-14,1.302521e-14,1.279234e-13,4.807334e-15,4.920400e-16,3.874169e-14
5.500000e+00,1.370214e-04,9.999351e-01,1.000000e+00,8.534477e-14,2.550092e-14,2.520881e-13,9.096865e-15,8.288135e-16,7.598627e-14
5.666667e+00,1.713069e-04,9.999189e-01,1.000000e+00,1.673501e-13,4.995577e-14,4.961063e-13,1.723796e-14,1.410991e-15,1.492046e-13
5.833333e+00,2.141705e-04,9.998985e-01,1.000000e+00,3.285075e-13,9.794834e-14,9.748831e-13,3.277473e-14,2.451171e-15,2.932781e-13
6.000000e+00,2.677575e-04,9.998731e-01,1.000000e+00,6.455339e-13,1.922513e-13,1.917746e-12,6.137069e-14,4.210170e-15,5.868416e-13
6.166667e+00,3.347499e-04,9.998414e-01,1.000000e+00,1.286742e-12,3.777416e-13,3.777026e-12,1.126276e-13,7.154865e-15,1.229429e-12
6.333333e+00,4.185000e-04,9.998017e-01,1.000000e+00,2.668153e-12,7.521009e-13,7.424917e-12,2.092343e-13,1.233710e-14,2.473746e-12
6.500000e+00,5.231972e-04,9.997521e-01,1.000000e+00,5.401821e-12,1.554453e-12,1.456943e-11,3.940605e-13,2.179779e-14,4.943947e-12
6.666667e+00,6.540775e-04,9.996901e-01,1.000000e+00,1.082501e-11,3.149936e-12,2.855050e-11,7.499429e-13,3.945366e-14,9.806589e-12
6.833333e+00,8.176836e-04,9.996125e-01,1.000000e+00,2.151827e-11,6.318708e-12,5.585304e-11,1.448262e-12,7.445538e-14,1.969477e-11
7.000000e+00,1.022190e-03,9.995156e-01,1.000000e+00,4.312245e-11,1.257163e-11,1.092221e-10,2.808917e-12,1.406313e-13,3.810640e-11
7.166667e+00,1.277809e-03,9.993945e-01,1.000000e+00,8.406008e-11,2.518397e-11,2.135177e-10,5.459802e-12,2.673751e-13,7.361937e-11
7.333333e+00,1.597295e-03,9.992431e-01,1.000000e+00,1.627141e-10,4.919122e-11,4.172738e-10,1.063031e-11,5.123028e-13,1.428710e-10
7.500000e+00,1.996575e-03,9.990538e-01,1.000000e+00,3.155987e-10,9.532456e-11,8.152522e-10,2.071312e-11,9.890472e-13,2.792634e-10
7.666667e+00,2.495527e-03,9.988173e-01,1.000000e+00,6.158573e-10,1.849184e-10,1.592384e-09,4.040630e-11,1.914835e-12,5.426403e-10
7.833333e+00,3.118959e-03,9.985219e-01,1.000000e+00,1.197777e-09,3.606915e-10,3.109540e-09,7.882878e-11,3.722951e-12,1.062019e-09
8.000000e+00,3.897805e-03,9.981527e-01,1.000000e+00,2.341045e-09,7.016059e-10,6.070581e-09,1.538293e-10,7.241361e-12,2.066418e-09
8.166667e+00,4.870623e-03,9.976915e-01,1.000000e+00,4.559474e-09,1.370807e-09,1.184766e-08,3.001414e-10,1.409757e-11,4.025509e-09
8.333333e+00,6.085434e-03,9.971157e-01,1.000000e+00,8.881704e-09,2.670296e-09,2.311411e-08,5.853928e-10,2.746200e-11,7.852607e-09
8.500000e+00,7.601981e-03,9.963966e-01,1.000000e+00,1.732039e-08,5.201835e-09,4.507391e-08,1.141348e-09,5.350469e-11,1.530631e-08
8.666667e+00,9.494508e-03,9.954993e-01,1.000000e+00,3.376435e-08,1.014342e-08,8.784826e-08,2.224142e-09,1.042294e-10,2.982333e-08
8.833333e+00,1.185513e-02,9.943798e-01,1.000000e+00,6.579462e-08,1.977373e-08,1.710985e-07,4.331328e-09,2.029334e-10,5.804505e-08
9.000000e+00,1.479793e-02,9.929839e-01,1.000000e+00,1.280891e-07,3.853317e-08,3.329587e-07,8.427617e-09,3.948247e-10,1.128777e-07
9.166667e+00,1.846383e-02,9.912447e-01,1.000000e+00,2.491485e-07,7.502270e-08,6.472586e-07,1.638019e-08,7.674062e-10,2.192625e-07
9.333333e+00,2.302642e-02,9.890794e-01,1.000000e+00,4.841078e-07,1.459414e-07,1.256606e-06,3.179434e-08,1.489645e-09,4.252192e-07
9.500000e+00,2.869867e-02,9.863865e-01,1.000000e+00,9.392281e-07,2.836021e-07,2.435678e-06,6.161057e-08,2.886907e-09,8.231354e-07
9.666667e+00,3.574067e-02,9.830418e-01,1.000000e+00,1.819030e-06,5.503047e-07,4.711564e-06,1.191404e-07,5.583378e-09,1.589606e-06
9.833333e+00,4.446808e-02,9.788943e-01,1.000000e+00,3.515032e-06,1.065982e-06,9.091188e-06,2.297952e-07,1.077107e-08,3.060906e-06
1.000000e+01,5.526111e-02,9.737613e-01,1.000000e+00,6.773646e-06,2.060338e-06,1.748740e-05,4.418055e-07,2.071339e-08,5.872575e-06
1.016667e+01,6.857330e-02,9.674247e-01,1.000000e+00,1.300825e-05,3.971498e-06,3.350855e-05,8.460538e-07,3.967781e-08,1.121643e-05
1.033333e+01,8.493887e-02,9.596260e-01,1.000000e+00,2.487506e-05,7.629646e-06,6.390238e-05,1.612264e-06,7.563971e-08,2.130427e-05
1.050000e+01,1.049772e-01,9.500637e-01,9.991349e-01,4.731751e-05,1.459624e-05,1.211514e-04,3.053887e-06,1.433420e-07,4.018850e-05
1.066667e+01,1.293914e-01,9.383929e-01,9.991349e-01,8.936488e-05,2.775626e-05,2.280384e-04,5.741867e-06,2.696714e-07,7.517591e-05
1.083333e+01,1.589579e-01,9.242282e-01,9.974048e-01,1.675228e-04,5.247181e-05,4.254607e-04,1.069855e-05,5.028471e-07,1.391799e-04
1.100000e+01,1.945023e-01,9.071532e-01,9.965398e-01,3.106036e-04,9.827752e-05,7.853247e-04,1.971619e-05,9.275791e-07,2.544581e-04
1.116667e+01,2.368567e-01,8.867372e-01,9.948097e-01,5.693023e-04,1.823515e-04,1.430865e-03,3.585564e-05,1.688943e-06,4.581865e-04
1.133333e+01,2.867936e-01,8.625633e-01,9.948097e-01,1.027940e-03,3.341865e-04,2.566711e-03,6.417816e-05,3.027740e-06,8.100443e-04
1.150000e+01,3.449365e-01,8.342662e-01,9.896194e-01,1.826338e-03,6.047232e-04,4.519561e-03,1.127257e-04,5.328596e-06,1.401096e-03
1.166667e+01,4.116392e-01,8.015859e-01,9.818339e-01,3.166647e-03,1.071382e-03,7.786115e-03,1.936597e-04,9.177507e-06,2.361487e-03
1.183333e+01,4.868628e-01,7.644221e-01,9.723183e-01,5.342553e-03,1.848688e-03,1.307661e-02,3.242700e-04,1.541671e-05,3.861379e-03
1.200000e+01,5.700515e-01,7.228916e-01,9.653979e-01,8.741377e-03,3.109728e-03,2.132994e-02,5.272823e-04,2.517174e-05,6.096842e-03
1.216667e+01,6.600462e-01,6.773722e-01,9.567474e-01,1.385740e-02,5.083391e-03,3.366459e-02,8.296309e-04,3.981304e-05,9.251362e-03
1.233333e+01,7.550509e-01,6.285246e-01,9.359862e-01,2.113778e-02,8.042799e-03,5.122825e-02,1.258866e-03,6.081190e-05,1.342967e-02
1.250000e+01,8.527049e-01,5.772709e-01,9.126298e-01,3.063090e-02,1.209979e-02,7.493290e-02,1.836927e-03,8.947237e-05,1.857596e-02
1.266667e+01,9.502463e-01,5.247334e-01,8.737024e-01,4.220264e-02,1.731228e-02,1.051157e-01,2.572207e-03,1.265706e-04,2.440887e-02
1.283333e+01,1.044750e+00,4.721433e-01,8.295848e-01,5.462998e-02,2.320537e-02,1.412353e-01,3.452337e-03,1.719979e-04,3.041795e-02
1.300000e+01,1.133415e+00,4.207179e-01,7.915225e-01,6.661180e-02,2.915939e-02,1.817469e-01,4.440855e-03,2.245445e-04,3.594849e-02
1.316667e+01,1.213836e+00,3.715474e-01,7.387543e-01,7.721505e-02,3.489720e-02,2.242548e-01,5.480062e-03,2.819367e-04,4.035429e-02
1.333333e+01,1.284188e+00,3.255111e-01,6.799308e-01,8.401689e-02,3.874883e-02,2.659274e-01,6.499984e-03,3.411479e-04,4.316139e-02
1.350000e+01,1.343323e+00,2.832295e-01,6.280277e-01,8.606744e-02,4.005976e-02,3.040351e-01,7.430700e-03,3.988960e-04,4.416802e-02
1.366667e+01,1.390773e+00,2.450537e-01,5.752595e-01,8.414512e-02,3.938238e-02,3.364228e-01,8.213995e-03,4.521649e-04,4.345477e-02
1.383333e+01,1.426665e+00,2.110903e-01,5.173010e-01,7.859390e-02,3.678648e-02,3.617792e-01,8.811027e-03,4.986041e-04,4.131348e-02
1.400000e+01,1.451583e+00,1.812507e-01,4.567474e-01,6.998685e-02,3.225922e-02,3.796694e-01,9.204690e-03,5.367262e-04,3.814407e-02
1.416667e+01,1.466432e+00,1.553038e-01,4.048443e-01,5.953775e-02,2.667717e-02,3.903877e-01,9.397472e-03,5.659082e-04,3.436105e-02
1.433333e+01,1.472309e+00,1.329263e-01,3.659170e-01,4.907334e-02,2.139375e-02,3.947222e-01,9.406604e-03,5.862539e-04,3.032682e-02
1.450000e+01,1.470380e+00,1.137506e-01,3.243945e-01,3.980985e-02,1.699292e-02,3.937165e-01,9.258395e-03,5.983911e-04,2.632035e-02
1.466667e+01,1.461800e+00,9.739628e-02,2.897924e-01,3.149166e-02,1.285809e-02,3.884770e-01,8.983164e-03,6.032659e-04,2.253375e-02
1.483333e+01,1.447663e+00,8.349435e-02,2.456747e-01,2.452378e-02,9.677930e-03,3.800450e-01,8.611385e-03,6.019681e-04,1.908163e-02
1.500000e+01,1.428965e+00,7.170178e-02,2.171280e-01,1.840983e-02,6.828168e-03,3.693267e-01,8.171185e-03,5.956039e-04,1.601790e-02
1.516667e+01,1.406587e+00,6.170945e-02,1.833910e-01,1.374879e-02,4.913513e-03,3.570679e-01,7.686998e-03,5.852125e-04,1.335436e-02
1.533333e+01,1.381299e+00,5.324410e-02,1.531142e-01,1.001113e-02,3.359258e-03,3.438564e-01,7.179080e-03,5.717218e-04,1.107512e-02
1.550000e+01,1.353759e+00,4.606888e-02,1.358131e-01,7.138080e-03,2.192392e-03,3.301397e-01,6.663560e-03,5.559293e-04,9.148373e-03
1.566667e+01,1.324521e+00,3.998071e-02,1.193772e-01,5.147311e-03,1.521059e-03,3.162487e-01,6.152821e-03,5.385012e-04,7.534882e-03
1.583333e+01,1.294051e+00,3.480704e-02,1.012111e-01,3.717885e-03,1.041720e-03,3.024212e-01,5.656016e-03,5.199819e-04,6.193411e-03
1.600000e+01,1.262737e+00,3.040219e-02,8.304498e-02,2.645851e-03,6.941772e-04,2.888237e-01,5.179613e-03,5.008077e-04,5.084325e-03
1.616667e+01,1.230895e+00,2.664373e-02,7.439446e-02,1.841622e-03,4.413809e-04,2.755688e-01,4.727925e-03,4.813228e-04,4.171117e-03
1.633333e+01,1.198788e+00,2.342911e-02,6.487889e-02,1.310266e-03,3.063629e-04,2.627297e-01,4.303564e-03,4.617946e-04,3.421402e-03
1.650000e+01,1.166628e+00,2.067255e-02,5.622837e-02,9.342981e-04,2.078253e-04,2.503508e-01,3.907845e-03,4.424274e-04,2.807182e-03
1.666667e+01,1.134587e+00,1.830242e-02,5.190311e-02,6.654499e-04,1.451997e-04,2.384564e-01,3.541103e-03,4.233750e-04,2.304661e-03
1.683333e+01,1.102804e+00,1.625886e-02,4.844291e-02,4.864188e-04,1.064169e-04,2.270562e-01,3.202960e-03,4.047507e-04,1.893815e-03
1.700000e+01,1.071389e+00,1.449187e-02,4.065744e-02,3.630047e-04,7.971275e-05,2.161500e-01,2.892533e-03,3.866357e-04,1.557990e-03
1.716667e+01,1.040430e+00,1.295962e-02,3.373702e-02,2.620392e-04,5.324748e-05,2.057310e-01,2.608591e-03,3.690864e-04,1.283446e-03
1.733333e+01,1.009996e+00,1.162710e-02,3.200692e-02,1.849572e-04,3.564674e-05,1.957878e-01,2.349687e-03,3.521394e-04,1.058859e-03
1.750000e+01,9.801389e-01,1.046493e-02,3.114187e-02,1.363106e-04,2.730297e-05,1.863058e-01,2.114244e-03,3.358164e-04,8.749920e-04
1.766667e+01,9.508999e-01,9.448425e-03,2.681661e-02,1.043910e-04,2.159912e-05,1.772691e-01,1.900630e-03,3.201273e-04,7.243041e-04
1.783333e+01,9.223081e-01,8.556804e-03,2.335640e-02,7.744546e-05,1.542616e-05,1.686605e-01,1.707211e-03,3.050733e-04,6.006541e-04
1.800000e+01,8.943843e-01,7.772535e-03,2.249135e-02,5.679625e-05,1.102975e-05,1.604625e-01,1.532380e-03,2.906492e-04,4.990474e-04
1.816667e+01,8.671422e-01,7.080787e-03,2.162630e-02,4.327226e-05,8.752153e-06,1.526575e-01,1.374593e-03,2.768445e-04,4.154257e-04
1.833333e+01,8.405898e-01,6.468994e-03,1.903114e-02,3.371715e-05,6.955425e-06,1.452280e-01,1.232377e-03,2.636453e-04,3.464923e-04
1.850000e+01,8.147301e-01,5.926476e-03,1.643599e-02,2.556895e-05,5.059785e-06,1.381571e-01,1.104346e-03,2.510350e-04,2.895689e-04
1.866667e+01,7.895624e-01,5.444135e-03,1.384083e-02,1.897234e-05,3.588355e-06,1.314282e-01,9.892040e-04,2.389953e-04,2.424788e-04
1.883333e+01,7.650829e-01,5.014207e-03,1.124567e-02,1.377408e-05,2.494175e-06,1.250254e-01,8.857472e-04,2.275067e-04,2.034513e-04
1.900000e+01,7.412851e-01,4.630043e-03,9.515571e-03,9.742875e-06,1.665194e-06,1.189332e-01,7.928645e-04,2.165490e-04,1.710450e-04
1.916667e+01,7.181607e-01,4.285941e-03,9.515571e-03,6.907472e-06,1.164485e-06,1.131369e-01,7.095344e-04,2.061019e-04,1.440852e-04
1.933333e+01,6.956995e-01,3.976995e-03,9.515571e-03,5.273051e-06,9.720321e-07,1.076224e-01,6.348214e-04,1.961446e-04,1.216132e-04
1.950000e+01,6.738902e-01,3.698974e-03,8.650519e-03,4.216755e-06,8.138417e-07,1.023761e-01,5.678716e-04,1.866569e-04,1.028457e-04
1.966667e+01,6.527204e-01,3.448222e-03,8.650519e-03,3.310203e-06,6.571088e-07,9.738513e-02,5.079077e-04,1.776188e-04,8.714167e-05
1.983333e+01,6.321771e-01,3.221571e-03,8.650519e-03,2.694472e-06,5.534242e-07,9.263715e-02,4.542240e-04,1.690106e-04,7.397472e-05
2.000000e+01,6.122465e-01,3.016272e-03,7.785467e-03,2.238823e-06,4.672994e-07,8.812042e-02,4.061810e-04,1.608133e-04,6.291505e-05
2.016667e+01,5.929145e-01,2.829929e-03,6.920415e-03,1.787735e-06,3.540941e-07,8.382371e-02,3.632002e-04,1.530084e-04,5.360734e-05
2.033333e+01,5.741668e-01,2.660454e-03,6.920415e-03,1.392664e-06,2.662186e-07,7.973636e-02,3.247594e-04,1.455780e-04,4.575904e-05
2.050000e+01,5.559888e-01,2.506019e-03,6.920415e-03,1.132792e-06,2.260983e-07,7.584819e-02,2.903877e-04,1.385049e-04,3.912892e-05
2.066667e+01,5.383661e-01,2.365026e-03,6.920415e-03,9.442736e-07,1.923742e-07,7.214953e-02,2.596608e-04,1.317726e-04,3.351751e-05
2.083333e+01,5.212838e-01,2.236068e-03,6.055363e-03,7.979132e-07,1.640196e-07,6.863116e-02,2.321972e-04,1.253650e-04,2.875972e-05
2.100000e+01,5.047277e-01,2.117908e-03,5.190311e-03,6.364161e-07,1.221403e-07,6.528431e-02,2.076540e-04,1.192670e-04,2.471835e-05
2.116667e+01,4.886832e-01,2.009455e-03,5.190311e-03,4.892475e-07,8.904870e-08,6.210062e-02,1.857233e-04,1.134639e-04,2.127920e-05
2.133333e+01,4.731361e-01,1.909747e-03,4.325260e-03,3.965655e-07,7.639975e-08,5.907215e-02,1.661288e-04,1.079418e-04,1.834785e-05
2.150000e+01,4.580725e-01,1.817928e-03,3.460208e-03,3.038490e-07,5.210953e-08,5.619134e-02,1.486229e-04,1.026873e-04,1.584502e-05
2.166667e+01,4.434784e-01,1.733242e-03,3.460208e-03,2.224624e-07,3.319683e-08,5.345100e-02,1.329836e-04,9.768758e-05,1.370422e-05
2.183333e+01,4.293403e-01,1.655015e-03,3.460208e-03,1.754723e-07,2.862652e-08,5.084429e-02,1.190121e-04,9.293047e-05,1.187041e-05
2.200000e+01,4.156450e-01,1.582648e-03,1.730104e-03,1.447615e-07,2.472411e-08,4.836468e-02,1.065306e-04,8.840431e-05,1.029674e-05
2.216667e+01,4.023793e-01,1.515607e-03,1.730104e-03,9.160950e-08,8.771834e-09,4.600599e-02,9.537996e-05,8.409803e-05,8.944280e-06
2.233333e+01,3.895306e-01,1.453412e-03,1.730104e-03,6.524456e-08,7.599087e-09,4.376232e-02,8.541778e-05,8.000101e-05,7.780147e-06
2.250000e+01,3.770864e-01,1.395636e-03,1.730104e-03,5.068966e-08,6.592703e-09,4.162806e-02,7.651685e-05,7.610317e-05,6.776604e-06
2.266667e+01,3.650346e-01,1.341896e-03,1.730104e-03,4.157389e-08,5.727696e-09,3.959788e-02,6.856345e-05,7.239490e-05,5.910243e-06
2.283333e+01,3.533632e-01,1.291845e-03,1.730104e-03,3.515246e-08,4.983040e-09,3.766671e-02,6.145600e-05,6.886702e-05,5.161233e-06
2.300000e+01,3.420608e-01,1.245173e-03,1.730104e-03,3.021360e-08,4.341026e-09,3.582972e-02,5.510375e-05,6.551080e-05,4.512744e-06
2.316667e+01,3.311161e-01,1.201602e-03,8.650519e-04,2.619818e-08,3.786685e-09,3.408231e-02,4.942566e-05,6.231794e-05,3.950521e-06
2.333333e+01,3.205181e-01,1.160878e-03,8.650519e-04,1.691383e-08,2.377617e-09,3.242012e-02,4.434938e-05,5.928051e-05,3.462431e-06
2.350000e+01,3.102562e-01,1.122772e-03,8.650519e-04,1.228515e-08,2.079181e-09,3.083899e-02,3.981033e-05,5.639097e-05,3.038140e-06
2.366667e+01,3.003200e-01,1.087079e-03,8.650519e-04,9.706603e-09,1.820408e-09,2.933497e-02,3.575087e-05,5.364214e-05,2.668837e-06
2.383333e+01,2.906995e-01,1.053610e-03,8.650519e-04,8.071100e-09,1.595725e-09,2.790430e-02,3.211955e-05,5.102719e-05,2.346992e-06
2.400000e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.902576e-09,1.400384e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.416667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.897931e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.433333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.216648e-09,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.450000e+01,0.000000e+00,0.000000e+00,0.000000e+00,5.107895e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.466667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.144464e-10,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.483333e+01,0.000000e+00,0.000000e+00,0.000000e+00,9.003177e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.500000e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.779834e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.516667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.586900e-11,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.533333e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.662336e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.550000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.797071e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.566667e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.174304e-12,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.583333e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.930118e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.600000e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.069828e-13,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.616667e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.689827e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.633333e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.648279e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.650000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.531669e-14,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.666667e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.430457e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.683333e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.699720e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.700000e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.133433e-15,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.716667e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.758528e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.733333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.997789e-16,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.750000e+01,0.000000e+00,0.000000e+00,0.000000e+00,8.387382e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.766667e+01,0.000000e+00,0.000000e+00,0.000000e+00,3.521303e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.783333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.478360e-17,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.800000e+01,0.000000e+00,0.000000e+00,0.000000e+00,6.206649e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.816667e+01,0.000000e+00,0.000000e+00,0.000000e+00,2.605758e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.833333e+01,0.000000e+00,0.000000e+00,0.000000e+00,1.093984e-18,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
2.850000e+01,0.000000e+00,0.000000e+00,0.000000e+00,4.592910e-19,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
