Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.824433e-06
9.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.895122e-07
9.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.217576e-07
9.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.426218e-07
9.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.750071e-07
9.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.011574e-07
1.000000e+01,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.518631e-07
1.016667e+01,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.999151e-07
1.033333e+01,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.600491e-07
1.050000e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.580516e-07
1.066667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.568967e-07
1.083333e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.278208e-07
1.100000e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.743090e-08
1.116667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.162997e-08
1.133333e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.729654e-08
1.150000e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.861974e-08
1.166667e+01,1.436192e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.162189e-09
1.183333e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.048750e-08
1.200000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.722868e-08
1.216667e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.399380e-08
1.233333e+01,1.614608e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.478028e-08
1.250000e+01,1.675558e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.473853e-08
1.266667e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.130571e-08
1.283333e+01,1.758969e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.916236e-09
1.300000e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.911648e-09
1.316667e+01,1.838600e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.418567e-08
1.333333e+01,1.877150e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.978936e-09
1.350000e+01,1.877150e+01,9.423824e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.907428e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.769355e-09
1.383333e+01,1.937233e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.230297e-09
1.400000e+01,1.995509e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.556183e-09
1.416667e+01,2.038123e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.595467e-09
1.433333e+01,2.093592e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.151374e-09
1.450000e+01,2.140949e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.656984e-09
1.466667e+01,2.167546e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.573659e-09
1.483333e+01,2.206840e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.068245e-09
1.500000e+01,2.226227e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.410121e-09
1.516667e+01,2.258168e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.842264e-09
1.533333e+01,2.295912e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.433952e-09
1.550000e+01,2.295912e+01,1.375049e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.308356e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.386399e-09
1.583333e+01,2.326897e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.027685e-09
1.600000e+01,2.369596e+01,1.532686e+01,0.000000e+00,1.000000e-05,4.632370e-09
1.616667e+01,2.393654e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.601106e-09
1.633333e+01,2.405592e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.282293e-09
1.650000e+01,2.417472e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.268329e-09
1.666667e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.253004e-09
1.683333e+01,2.504773e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.566494e-09
1.700000e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.338083e-09
1.716667e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.393456e-09
1.733333e+01,2.627573e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.001831e-09
1.750000e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.478088e-09
1.766667e+01,2.665460e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.399481e-09
1.783333e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,7.882593e-09
1.800000e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.630954e-09
1.816667e+01,2.744885e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.724133e-09
1.833333e+01,2.781174e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.206712e-08
1.850000e+01,2.796583e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.659868e-09
1.866667e+01,2.811906e+01,2.038123e+01,1.692569e+00,1.000000e-05,6.193264e-09
1.883333e+01,2.832209e+01,2.045139e+01,1.692569e+00,1.000000e-05,9.034574e-09
1.900000e+01,2.862393e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.482495e-08
1.916667e+01,2.887306e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.351120e-08
1.933333e+01,2.912005e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.477282e-08
1.950000e+01,2.946237e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.260834e-08
1.966667e+01,2.970446e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.764568e-08
1.983333e+01,2.989672e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.541897e-08
2.000000e+01,3.008776e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.683442e-08
2.016667e+01,3.018282e+01,2.258168e+01,1.692569e+00,1.000000e-05,9.185045e-09
2.033333e+01,3.046624e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.005817e-08
2.050000e+01,3.060696e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.638344e-08
2.066667e+01,3.079359e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.379947e-08
2.083333e+01,3.093282e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.943323e-08
2.100000e+01,3.116350e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.523876e-08
2.116667e+01,3.139247e+01,2.435182e+01,1.692569e+00,1.000000e-05,3.830839e-08
2.133333e+01,3.152906e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.496064e-08
2.150000e+01,3.152906e+01,2.464417e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.166667e+01,3.171027e+01,2.493309e+01,1.692569e+00,1.000000e-05,3.912674e-08
2.183333e+01,3.193532e+01,2.521871e+01,1.692569e+00,1.000000e-05,5.294367e-08
2.200000e+01,3.206960e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.434164e-08
2.216667e+01,3.233648e+01,2.566908e+01,1.692569e+00,1.000000e-05,7.415998e-08
2.233333e+01,3.255721e+01,2.589132e+01,1.692569e+00,1.000000e-05,6.662918e-08
2.250000e+01,3.286374e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.004225e-07
2.266667e+01,3.295080e+01,2.633019e+01,1.692569e+00,1.000000e-05,3.083206e-08
2.283333e+01,3.303762e+01,2.649289e+01,1.692569e+00,1.000000e-05,3.306773e-08
2.300000e+01,3.308095e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.769940e-08
2.316667e+01,3.316744e+01,2.665460e+01,1.692569e+00,1.000000e-05,3.782222e-08
2.333333e+01,3.333974e+01,2.697511e+01,1.692569e+00,1.000000e-05,8.066541e-08
2.350000e+01,3.351115e+01,2.708110e+01,1.692569e+00,1.000000e-05,8.583890e-08
2.366667e+01,3.372419e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.137988e-07
2.383333e+01,3.397808e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.445060e-07
2.400000e+01,3.414629e+01,2.827147e+01,1.692569e+00,1.000000e-05,1.016986e-07
2.416667e+01,3.418821e+01,2.842306e+01,1.692569e+00,1.000000e-05,2.677218e-08
2.433333e+01,3.427191e+01,2.872384e+01,1.692569e+00,1.000000e-05,5.624281e-08
2.450000e+01,3.439706e+01,2.887306e+01,1.692569e+00,1.000000e-05,8.840477e-08
2.466667e+01,3.448025e+01,2.907082e+01,1.692569e+00,1.000000e-05,6.160784e-08
2.483333e+01,3.452176e+01,2.921827e+01,1.692569e+00,1.000000e-05,3.212249e-08
2.500000e+01,3.456323e+01,2.931615e+01,1.692569e+00,1.000000e-05,3.337234e-08
2.516667e+01,3.468734e+01,2.951094e+01,1.692569e+00,1.000000e-05,1.037839e-07
2.533333e+01,3.481100e+01,2.965620e+01,1.692569e+00,1.000000e-05,1.073477e-07
2.550000e+01,3.485212e+01,2.980075e+01,1.692569e+00,1.000000e-05,3.692462e-08
2.566667e+01,3.489320e+01,2.994460e+01,1.692569e+00,1.000000e-05,3.802484e-08
2.583333e+01,3.501613e+01,2.999239e+01,1.692569e+00,1.000000e-05,1.172517e-07
2.600000e+01,3.505702e+01,3.018282e+01,1.692569e+00,1.000000e-05,4.008185e-08
2.616667e+01,3.517938e+01,3.027759e+01,1.692569e+00,1.000000e-05,1.231108e-07
2.633333e+01,3.517938e+01,3.056012e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.650000e+01,3.517938e+01,3.070042e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.666667e+01,3.522007e+01,3.079359e+01,1.692569e+00,1.000000e-05,4.361544e-08
2.683333e+01,3.530132e+01,3.088648e+01,1.692569e+00,1.000000e-05,8.877969e-08
2.700000e+01,3.542284e+01,3.102530e+01,1.692569e+00,1.000000e-05,1.353753e-07
2.716667e+01,3.550362e+01,3.111750e+01,1.692569e+00,1.000000e-05,9.164021e-08
2.733333e+01,3.558422e+01,3.120943e+01,1.692569e+00,1.000000e-05,9.295766e-08
2.750000e+01,3.562445e+01,3.139247e+01,1.692569e+00,1.000000e-05,4.710213e-08
2.766667e+01,3.566464e+01,3.143807e+01,1.692569e+00,1.000000e-05,4.768945e-08
2.783333e+01,3.566464e+01,3.152906e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.800000e+01,3.566464e+01,3.175540e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.816667e+01,3.566464e+01,3.184549e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.833333e+01,3.566464e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.850000e+01,3.574487e+01,3.193532e+01,1.692569e+00,1.000000e-05,1.004867e-07
2.866667e+01,3.578492e+01,3.202490e+01,1.692569e+00,1.000000e-05,5.069774e-08
2.883333e+01,3.582493e+01,3.202490e+01,1.692569e+00,1.000000e-05,5.113957e-08
2.900000e+01,3.582493e+01,3.215881e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.916667e+01,3.582493e+01,3.220332e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.933333e+01,3.590481e+01,3.229215e+01,1.692569e+00,1.000000e-05,1.048136e-07
2.950000e+01,3.594468e+01,3.246910e+01,1.692569e+00,1.000000e-05,5.281702e-08
2.966667e+01,3.594468e+01,3.255721e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.598451e+01,3.264508e+01,1.692569e+00,1.000000e-05,5.362885e-08
3.000000e+01,3.602429e+01,3.268893e+01,1.692569e+00,1.000000e-05,5.403565e-08
3.016667e+01,3.610373e+01,3.277645e+01,1.692569e+00,1.000000e-05,1.088927e-07
3.033333e+01,3.614338e+01,3.277645e+01,1.692569e+00,1.000000e-05,5.485827e-08
3.050000e+01,3.614338e+01,3.277645e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.614338e+01,3.290730e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.614338e+01,3.299424e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.614338e+01,3.303762e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.614338e+01,3.308095e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.133333e+01,3.614338e+01,3.308095e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.614338e+01,3.312422e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.614338e+01,3.312422e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.614338e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.614338e+01,3.321060e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.614338e+01,3.325370e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.618299e+01,3.333974e+01,1.692569e+00,1.000000e-05,6.037321e-08
3.250000e+01,3.618299e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.618299e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.618299e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.618299e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.618299e+01,3.359653e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.618299e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.350000e+01,3.618299e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.618299e+01,3.380903e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.618299e+01,3.393590e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.622255e+01,3.402021e+01,1.692569e+00,1.000000e-05,6.639849e-08
3.416667e+01,3.622255e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.622255e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.622255e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.626208e+01,3.418821e+01,1.692569e+00,1.000000e-05,6.922214e-08
3.483333e+01,3.626208e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.626208e+01,3.435539e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.630156e+01,3.439706e+01,1.692569e+00,1.000000e-05,7.154234e-08
3.533333e+01,3.630156e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.630156e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.630156e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.630156e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.630156e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.630156e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.630156e+01,3.472861e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.630156e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.630156e+01,3.481100e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.630156e+01,3.481100e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.630156e+01,3.481100e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.630156e+01,3.493423e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.630156e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.638039e+01,3.501613e+01,1.692569e+00,1.000000e-05,1.702871e-07
3.766667e+01,3.638039e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.638039e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.638039e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.638039e+01,3.509785e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.641974e+01,3.513864e+01,1.692569e+00,1.000000e-05,9.126648e-08
3.850000e+01,3.641974e+01,3.522007e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.641974e+01,3.522007e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.645905e+01,3.526072e+01,1.692569e+00,1.000000e-05,9.530807e-08
3.900000e+01,3.649831e+01,3.526072e+01,1.692569e+00,1.000000e-05,9.672240e-08
3.916667e+01,3.653754e+01,3.530132e+01,1.692569e+00,1.000000e-05,9.817020e-08
3.933333e+01,3.653754e+01,3.530132e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.653754e+01,3.530132e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.653754e+01,3.530132e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.653754e+01,3.538238e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.653754e+01,3.542284e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.653754e+01,3.546325e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.653754e+01,3.550362e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.657672e+01,3.554394e+01,1.692569e+00,1.000000e-05,1.110144e-07
4.066667e+01,3.657672e+01,3.554394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.657672e+01,3.554394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.657672e+01,3.558422e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.657672e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.657672e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.657672e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.657672e+01,3.570478e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.657672e+01,3.570478e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.657672e+01,3.570478e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.657672e+01,3.574487e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.657672e+01,3.578492e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.657672e+01,3.582493e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.657672e+01,3.586489e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.657672e+01,3.586489e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.657672e+01,3.586489e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.657672e+01,3.586489e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.657672e+01,3.586489e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.657672e+01,3.586489e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.657672e+01,3.590481e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.657672e+01,3.590481e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.657672e+01,3.590481e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.657672e+01,3.594468e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.657672e+01,3.594468e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.661586e+01,3.594468e+01,1.692569e+00,1.000000e-05,1.670057e-07
4.466667e+01,3.661586e+01,3.598451e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.661586e+01,3.598451e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.661586e+01,3.598451e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.661586e+01,3.602429e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.661586e+01,3.602429e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.661586e+01,3.606403e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.661586e+01,3.606403e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.661586e+01,3.606403e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.661586e+01,3.606403e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.661586e+01,3.614338e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.661586e+01,3.614338e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.661586e+01,3.614338e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.661586e+01,3.614338e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.661586e+01,3.614338e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.661586e+01,3.614338e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.661586e+01,3.614338e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.661586e+01,3.614338e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.661586e+01,3.614338e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.661586e+01,3.618299e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.665496e+01,3.618299e+01,1.692569e+00,1.000000e-05,2.433236e-07
4.800000e+01,3.665496e+01,3.618299e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.665496e+01,3.618299e+01,1.692569e+00,1.000000e-05,0.000000e+00
