Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.027536e-06
9.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.088784e-07
9.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.376595e-07
9.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.027529e-07
1.000000e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.684390e-07
1.016667e+01,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.117222e-07
1.033333e+01,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.167305e-07
1.050000e+01,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.393141e-07
1.066667e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.637286e-07
1.083333e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.396171e-08
1.100000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.921100e-08
1.116667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.457495e-08
1.133333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.988727e-08
1.150000e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.979203e-08
1.166667e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.932854e-08
1.183333e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.746639e-08
1.200000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.306713e-08
1.216667e+01,1.446131e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.948393e-08
1.233333e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.483635e-08
1.250000e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.478007e-08
1.266667e+01,1.649712e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.742886e-08
1.283333e+01,1.684085e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.056557e-08
1.300000e+01,1.750807e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.844804e-08
1.316667e+01,1.783232e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.111051e-09
1.333333e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.437437e-08
1.350000e+01,1.892349e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.625178e-09
1.366667e+01,1.914923e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.329280e-09
1.383333e+01,1.929825e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.616131e-09
1.400000e+01,1.966587e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.973863e-09
1.416667e+01,2.002674e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.496921e-09
1.433333e+01,2.045139e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.113623e-09
1.450000e+01,2.079863e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.581470e-09
1.466667e+01,2.134248e+01,1.184798e+01,1.692569e+00,1.000000e-05,9.784608e-09
1.483333e+01,2.154288e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.019448e-09
1.500000e+01,2.200339e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.027524e-08
1.516667e+01,2.251816e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.286597e-08
1.533333e+01,2.283400e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.808964e-09
1.550000e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.649730e-09
1.566667e+01,2.345292e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.057034e-08
1.583333e+01,2.369596e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.262371e-09
1.600000e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.268158e-08
1.616667e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.666825e-08
1.633333e+01,2.452765e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.126903e-09
1.650000e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.999086e-08
1.666667e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.824159e-08
1.683333e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.997245e-08
1.700000e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.186447e-08
1.716667e+01,2.594659e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.914518e-08
1.733333e+01,2.616648e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.095102e-08
1.750000e+01,2.627573e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.146057e-08
1.766667e+01,2.643877e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.880390e-08
1.783333e+01,2.681533e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.798690e-08
1.800000e+01,2.708110e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.747440e-08
1.816667e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.276450e-08
1.833333e+01,2.750099e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.579419e-08
1.850000e+01,2.786320e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.840990e-08
1.866667e+01,2.801700e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.199898e-08
1.883333e+01,2.837262e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.145522e-08
1.900000e+01,2.872384e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.880705e-08
1.916667e+01,2.892263e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.528255e-08
1.933333e+01,2.902151e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.008621e-08
1.950000e+01,2.926725e+01,2.031083e+01,1.692569e+00,1.000000e-05,8.180520e-08
1.966667e+01,2.951094e+01,2.059099e+01,1.692569e+00,1.000000e-05,8.888618e-08
1.983333e+01,2.960786e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.858554e-08
2.000000e+01,2.975264e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.274106e-08
2.016667e+01,2.984878e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.527788e-08
2.033333e+01,2.999239e+01,2.245446e+01,1.692569e+00,1.000000e-05,7.340676e-08
2.050000e+01,3.004012e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.639811e-08
2.066667e+01,3.023024e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.137290e-07
2.083333e+01,3.032486e+01,2.277118e+01,1.692569e+00,1.000000e-05,6.112805e-08
2.100000e+01,3.056012e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.639737e-07
2.116667e+01,3.070042e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.053364e-07
2.133333e+01,3.079359e+01,2.351392e+01,1.692569e+00,1.000000e-05,7.501726e-08
2.150000e+01,3.088648e+01,2.381655e+01,1.692569e+00,1.000000e-05,7.994890e-08
2.166667e+01,3.097909e+01,2.411539e+01,1.692569e+00,1.000000e-05,8.498659e-08
2.183333e+01,3.111750e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.351525e-07
2.200000e+01,3.120943e+01,2.476015e+01,1.692569e+00,1.000000e-05,9.526896e-08
2.216667e+01,3.125529e+01,2.499048e+01,1.692569e+00,1.000000e-05,5.018629e-08
2.233333e+01,3.125529e+01,2.516184e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.250000e+01,3.125529e+01,2.527544e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.266667e+01,3.134681e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.153325e-07
2.283333e+01,3.148360e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.801187e-07
2.300000e+01,3.161979e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.870036e-07
2.316667e+01,3.166506e+01,2.589132e+01,1.692569e+00,1.000000e-05,6.453591e-08
2.333333e+01,3.180048e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.999262e-07
2.350000e+01,3.180048e+01,2.616648e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.366667e+01,3.180048e+01,2.649289e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.383333e+01,3.193532e+01,2.654690e+01,1.692569e+00,1.000000e-05,2.168031e-07
2.400000e+01,3.202490e+01,2.676186e+01,1.692569e+00,1.000000e-05,1.478029e-07
2.416667e+01,3.206960e+01,2.713394e+01,1.692569e+00,1.000000e-05,7.540588e-08
2.433333e+01,3.211423e+01,2.718668e+01,1.692569e+00,1.000000e-05,7.678105e-08
2.450000e+01,3.224777e+01,2.755302e+01,1.692569e+00,1.000000e-05,2.341284e-07
2.466667e+01,3.229215e+01,2.765680e+01,1.692569e+00,1.000000e-05,7.918643e-08
2.483333e+01,3.229215e+01,2.786320e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.500000e+01,3.238075e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.623039e-07
2.516667e+01,3.242495e+01,2.801700e+01,1.692569e+00,1.000000e-05,8.197655e-08
2.533333e+01,3.260118e+01,2.806808e+01,1.692569e+00,1.000000e-05,3.308918e-07
2.550000e+01,3.264508e+01,2.827147e+01,1.692569e+00,1.000000e-05,8.338317e-08
2.566667e+01,3.268893e+01,2.832209e+01,1.692569e+00,1.000000e-05,8.397337e-08
2.583333e+01,3.282013e+01,2.832209e+01,1.692569e+00,1.000000e-05,2.535212e-07
2.600000e+01,3.286374e+01,2.842306e+01,1.692569e+00,1.000000e-05,8.497984e-08
2.616667e+01,3.290730e+01,2.852368e+01,1.692569e+00,1.000000e-05,8.540487e-08
2.633333e+01,3.299424e+01,2.867393e+01,1.692569e+00,1.000000e-05,1.715836e-07
2.650000e+01,3.303762e+01,2.882341e+01,1.692569e+00,1.000000e-05,8.614060e-08
2.666667e+01,3.308095e+01,2.887306e+01,1.692569e+00,1.000000e-05,8.646023e-08
2.683333e+01,3.312422e+01,2.902151e+01,1.692569e+00,1.000000e-05,8.675183e-08
2.700000e+01,3.316744e+01,2.921827e+01,1.692569e+00,1.000000e-05,8.702504e-08
2.716667e+01,3.316744e+01,2.921827e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.733333e+01,3.321060e+01,2.921827e+01,1.692569e+00,1.000000e-05,8.752787e-08
2.750000e+01,3.325370e+01,2.926725e+01,1.692569e+00,1.000000e-05,8.777000e-08
2.766667e+01,3.325370e+01,2.941371e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.783333e+01,3.325370e+01,2.955944e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.800000e+01,3.325370e+01,2.960786e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.816667e+01,3.329675e+01,2.970446e+01,1.692569e+00,1.000000e-05,8.873765e-08
2.833333e+01,3.329675e+01,2.975264e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.850000e+01,3.338267e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.785212e-07
2.866667e+01,3.338267e+01,2.989672e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.883333e+01,3.342555e+01,2.999239e+01,1.692569e+00,1.000000e-05,8.979104e-08
2.900000e+01,3.346838e+01,3.004012e+01,1.692569e+00,1.000000e-05,9.006678e-08
2.916667e+01,3.351115e+01,3.008776e+01,1.692569e+00,1.000000e-05,9.035985e-08
2.933333e+01,3.351115e+01,3.018282e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.351115e+01,3.027759e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,3.355387e+01,3.041919e+01,1.692569e+00,1.000000e-05,9.136071e-08
2.983333e+01,3.355387e+01,3.056012e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.000000e+01,3.355387e+01,3.060696e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,3.363914e+01,3.088648e+01,1.692569e+00,1.000000e-05,1.850798e-07
3.033333e+01,3.363914e+01,3.102530e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.368169e+01,3.111750e+01,1.692569e+00,1.000000e-05,9.342778e-08
3.066667e+01,3.368169e+01,3.111750e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.368169e+01,3.116350e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.368169e+01,3.125529e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.368169e+01,3.134681e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.133333e+01,3.368169e+01,3.143807e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.368169e+01,3.157446e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.372419e+01,3.166506e+01,1.692569e+00,1.000000e-05,9.733428e-08
3.183333e+01,3.376664e+01,3.171027e+01,1.692569e+00,1.000000e-05,9.800748e-08
3.200000e+01,3.376664e+01,3.180048e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.376664e+01,3.180048e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.376664e+01,3.193532e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.376664e+01,3.198014e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.380903e+01,3.202490e+01,1.692569e+00,1.000000e-05,1.018087e-07
3.283333e+01,3.380903e+01,3.211423e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.380903e+01,3.215881e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.380903e+01,3.224777e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.385138e+01,3.224777e+01,1.692569e+00,1.000000e-05,1.053977e-07
3.350000e+01,3.389366e+01,3.224777e+01,1.692569e+00,1.000000e-05,1.063779e-07
3.366667e+01,3.389366e+01,3.229215e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.393590e+01,3.246910e+01,1.692569e+00,1.000000e-05,1.084331e-07
3.400000e+01,3.393590e+01,3.251318e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.416667e+01,3.393590e+01,3.260118e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.397808e+01,3.264508e+01,1.692569e+00,1.000000e-05,1.117286e-07
3.450000e+01,3.397808e+01,3.264508e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.397808e+01,3.273272e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.402021e+01,3.273272e+01,1.692569e+00,1.000000e-05,1.153337e-07
3.500000e+01,3.402021e+01,3.273272e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.402021e+01,3.282013e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.402021e+01,3.286374e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.402021e+01,3.286374e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.402021e+01,3.295080e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.402021e+01,3.303762e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.402021e+01,3.303762e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.402021e+01,3.312422e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.406229e+01,3.312422e+01,1.692569e+00,1.000000e-05,1.281164e-07
3.650000e+01,3.406229e+01,3.312422e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.406229e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.406229e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.406229e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.410432e+01,3.316744e+01,1.692569e+00,1.000000e-05,1.366374e-07
3.733333e+01,3.414629e+01,3.316744e+01,1.692569e+00,1.000000e-05,1.384793e-07
3.750000e+01,3.418821e+01,3.316744e+01,1.692569e+00,1.000000e-05,1.403679e-07
3.766667e+01,3.418821e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.423008e+01,3.316744e+01,1.692569e+00,1.000000e-05,1.442831e-07
3.800000e+01,3.423008e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.423008e+01,3.321060e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.423008e+01,3.325370e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.423008e+01,3.325370e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.423008e+01,3.333974e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.427191e+01,3.338267e+01,1.692569e+00,1.000000e-05,1.572251e-07
3.900000e+01,3.427191e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.427191e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.427191e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.427191e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.431367e+01,3.363914e+01,1.692569e+00,1.000000e-05,1.694886e-07
3.983333e+01,3.435539e+01,3.363914e+01,1.692569e+00,1.000000e-05,1.721236e-07
4.000000e+01,3.439706e+01,3.363914e+01,1.692569e+00,1.000000e-05,1.748197e-07
4.016667e+01,3.439706e+01,3.368169e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.439706e+01,3.368169e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.439706e+01,3.368169e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.439706e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.439706e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.439706e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.439706e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.439706e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.439706e+01,3.380903e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.439706e+01,3.380903e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.443868e+01,3.380903e+01,1.692569e+00,1.000000e-05,2.088987e-07
4.200000e+01,3.448025e+01,3.385138e+01,1.692569e+00,1.000000e-05,2.124505e-07
4.216667e+01,3.448025e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.448025e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.452176e+01,3.389366e+01,1.692569e+00,1.000000e-05,2.235875e-07
4.266667e+01,3.452176e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.452176e+01,3.393590e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.452176e+01,3.393590e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.456323e+01,3.397808e+01,1.692569e+00,1.000000e-05,2.396636e-07
4.333333e+01,3.456323e+01,3.397808e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.460465e+01,3.402021e+01,1.692569e+00,1.000000e-05,2.482685e-07
4.366667e+01,3.460465e+01,3.406229e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.460465e+01,3.406229e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.460465e+01,3.406229e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.460465e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.460465e+01,3.414629e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.460465e+01,3.414629e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.460465e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.460465e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.460465e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.460465e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.460465e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.460465e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.464602e+01,3.418821e+01,1.692569e+00,1.000000e-05,3.147012e-07
4.583333e+01,3.464602e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.464602e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.464602e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.464602e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.464602e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.464602e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.464602e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.464602e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.464602e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.464602e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.464602e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.464602e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.468734e+01,3.427191e+01,1.692569e+00,1.000000e-05,4.039354e-07
4.800000e+01,3.468734e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.472861e+01,3.431367e+01,1.692569e+00,1.000000e-05,4.201796e-07
