Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,6.977319e-06,9.999962e-01,1.000000e+00,3.912754e+01,2.369764e+01,3.750804e+02,4.676186e+01,1.205942e+01,1.504455e+01
1.150000e+01,8.214954e-06,9.999955e-01,1.000000e+00,4.246665e+01,2.574603e+01,3.998060e+02,5.032753e+01,1.306538e+01,1.630709e+01
1.166667e+01,9.611140e-06,9.999947e-01,1.000000e+00,4.605377e+01,2.795044e+01,4.254717e+02,5.410034e+01,1.414278e+01,1.766037e+01
1.183333e+01,1.116786e-05,9.999938e-01,1.000000e+00,4.990208e+01,3.031970e+01,4.520406e+02,5.808462e+01,1.529502e+01,1.910883e+01
1.200000e+01,1.288160e-05,9.999928e-01,1.000000e+00,5.402476e+01,3.286269e+01,4.794693e+02,6.228402e+01,1.652546e+01,2.065687e+01
1.216667e+01,1.474239e-05,9.999916e-01,1.000000e+00,5.843499e+01,3.558836e+01,5.077084e+02,6.670147e+01,1.783740e+01,2.230884e+01
1.233333e+01,1.673315e-05,9.999904e-01,1.000000e+00,6.314584e+01,3.850565e+01,5.367032e+02,7.133916e+01,1.923406e+01,2.406901e+01
1.250000e+01,1.882941e-05,9.999890e-01,1.000000e+00,6.817017e+01,4.162347e+01,5.663937e+02,7.619850e+01,2.071856e+01,2.594154e+01
1.266667e+01,2.100014e-05,9.999876e-01,1.000000e+00,7.352058e+01,4.495059e+01,5.967162e+02,8.128019e+01,2.229392e+01,2.793043e+01
1.283333e+01,2.320835e-05,9.999861e-01,1.000000e+00,7.920932e+01,4.849564e+01,6.276033e+02,8.658404e+01,2.396300e+01,3.003955e+01
1.300000e+01,2.541346e-05,9.999845e-01,1.000000e+00,8.524817e+01,5.226703e+01,6.589852e+02,9.210918e+01,2.572852e+01,3.227255e+01
1.316667e+01,2.757298e-05,9.999830e-01,1.000000e+00,9.164843e+01,5.627289e+01,6.907902e+02,9.785397e+01,2.759302e+01,3.463288e+01
1.333333e+01,2.964552e-05,9.999814e-01,1.000000e+00,9.842082e+01,6.052103e+01,7.229457e+02,1.038161e+02,2.955884e+01,3.712376e+01
1.350000e+01,3.159272e-05,9.999799e-01,1.000000e+00,1.055754e+02,6.501889e+01,7.553788e+02,1.099925e+02,3.162814e+01,3.974813e+01
1.366667e+01,3.338187e-05,9.999784e-01,1.000000e+00,1.131214e+02,6.977349e+01,7.880170e+02,1.163797e+02,3.380284e+01,4.250868e+01
1.383333e+01,3.498723e-05,9.999770e-01,1.000000e+00,1.210676e+02,7.479136e+01,8.207891e+02,1.229734e+02,3.608466e+01,4.540782e+01
1.400000e+01,3.639097e-05,9.999756e-01,1.000000e+00,1.294216e+02,8.007856e+01,8.536256e+02,1.297689e+02,3.847508e+01,4.844766e+01
1.416667e+01,3.758337e-05,9.999743e-01,1.000000e+00,1.381903e+02,8.564059e+01,8.864595e+02,1.367610e+02,4.097535e+01,5.163000e+01
1.433333e+01,3.856251e-05,9.999731e-01,1.000000e+00,1.473798e+02,9.148238e+01,9.192262e+02,1.439444e+02,4.358648e+01,5.495634e+01
1.450000e+01,3.933321e-05,9.999720e-01,1.000000e+00,1.569952e+02,9.760830e+01,9.518646e+02,1.513129e+02,4.630924e+01,5.842788e+01
1.466667e+01,3.990588e-05,9.999710e-01,1.000000e+00,1.670407e+02,1.040221e+02,9.843168e+02,1.588606e+02,4.914417e+01,6.204548e+01
1.483333e+01,4.029491e-05,9.999700e-01,1.000000e+00,1.775197e+02,1.107269e+02,1.016529e+03,1.665810e+02,5.209158e+01,6.580972e+01
1.500000e+01,4.051756e-05,9.999691e-01,1.000000e+00,1.884343e+02,1.177252e+02,1.048450e+03,1.744676e+02,5.515155e+01,6.972089e+01
1.516667e+01,4.059261e-05,9.999683e-01,1.000000e+00,1.997862e+02,1.250190e+02,1.080034e+03,1.825138e+02,5.832393e+01,7.377895e+01
1.533333e+01,4.053923e-05,9.999676e-01,1.000000e+00,2.115760e+02,1.326094e+02,1.111239e+03,1.907129e+02,6.160837e+01,7.798362e+01
1.550000e+01,4.037631e-05,9.999669e-01,1.000000e+00,2.238033e+02,1.404973e+02,1.142025e+03,1.990581e+02,6.500433e+01,8.233431e+01
1.566667e+01,4.012173e-05,9.999662e-01,1.000000e+00,2.364671e+02,1.486825e+02,1.172359e+03,2.075428e+02,6.851103e+01,8.683019e+01
1.583333e+01,3.979208e-05,9.999656e-01,1.000000e+00,2.495653e+02,1.571648e+02,1.202209e+03,2.161604e+02,7.212756e+01,9.147019e+01
1.600000e+01,3.940239e-05,9.999650e-01,1.000000e+00,2.630955e+02,1.659429e+02,1.231549e+03,2.249042e+02,7.585282e+01,9.625299e+01
1.616667e+01,3.896604e-05,9.999644e-01,1.000000e+00,2.770541e+02,1.750155e+02,1.260354e+03,2.337679e+02,7.968554e+01,1.011771e+02
1.633333e+01,3.849472e-05,9.999638e-01,1.000000e+00,2.914372e+02,1.843802e+02,1.288605e+03,2.427452e+02,8.362430e+01,1.062407e+02
1.650000e+01,3.799859e-05,9.999632e-01,1.000000e+00,3.062399e+02,1.940347e+02,1.316284e+03,2.518299e+02,8.766757e+01,1.114419e+02
1.666667e+01,3.497370e-06,9.999965e-01,9.999641e-01,3.214571e+02,2.039759e+02,1.343414e+03,2.610250e+02,9.181662e+01,1.167829e+02
1.683333e+01,3.774127e-06,9.999961e-01,9.999641e-01,3.370828e+02,2.141950e+02,1.369912e+03,2.703073e+02,9.606395e+01,1.222531e+02
1.700000e+01,4.060792e-06,9.999957e-01,9.999641e-01,3.531108e+02,2.246988e+02,1.395804e+03,2.796798e+02,1.004105e+02,1.278544e+02
1.716667e+01,4.356701e-06,9.999953e-01,9.999641e-01,3.695343e+02,2.354781e+02,1.421085e+03,2.891371e+02,1.048542e+02,1.335840e+02
1.733333e+01,4.661154e-06,9.999949e-01,9.999641e-01,3.863462e+02,2.465283e+02,1.445750e+03,2.986741e+02,1.093931e+02,1.394395e+02
1.750000e+01,4.973416e-06,9.999944e-01,9.999641e-01,4.035389e+02,2.578447e+02,1.469797e+03,3.082857e+02,1.140251e+02,1.454181e+02
1.766667e+01,5.292743e-06,9.999938e-01,9.999641e-01,4.211044e+02,2.694224e+02,1.493226e+03,3.179673e+02,1.187480e+02,1.515170e+02
1.783333e+01,5.618330e-06,9.999933e-01,9.999641e-01,4.390349e+02,2.812560e+02,1.516039e+03,3.277143e+02,1.235595e+02,1.577333e+02
1.800000e+01,5.949351e-06,9.999927e-01,9.999641e-01,4.573218e+02,2.933402e+02,1.538239e+03,3.375224e+02,1.284575e+02,1.640643e+02
1.816667e+01,6.285011e-06,9.999921e-01,9.999641e-01,4.759567e+02,3.056694e+02,1.559831e+03,3.473875e+02,1.334397e+02,1.705068e+02
1.833333e+01,6.624485e-06,9.999915e-01,9.999641e-01,4.949308e+02,3.182379e+02,1.580820e+03,3.573056e+02,1.385037e+02,1.770580e+02
1.850000e+01,6.966956e-06,9.999908e-01,9.999641e-01,5.142354e+02,3.310397e+02,1.601213e+03,3.672731e+02,1.436473e+02,1.837148e+02
1.866667e+01,7.311624e-06,9.999901e-01,9.999641e-01,5.338615e+02,3.440690e+02,1.621017e+03,3.772864e+02,1.488681e+02,1.904742e+02
1.883333e+01,7.657671e-06,9.999894e-01,9.999641e-01,5.538001e+02,3.573196e+02,1.640242e+03,3.873422e+02,1.541638e+02,1.973331e+02
1.900000e+01,8.004321e-06,9.999886e-01,9.999641e-01,5.740423e+02,3.707857e+02,1.658897e+03,3.974372e+02,1.595321e+02,2.042886e+02
1.916667e+01,8.350809e-06,9.999878e-01,9.999641e-01,5.945790e+02,3.844609e+02,1.676992e+03,4.075685e+02,1.649707e+02,2.113377e+02
1.933333e+01,8.696406e-06,9.999870e-01,9.999641e-01,6.154012e+02,3.983393e+02,1.694537e+03,4.177332e+02,1.704773e+02,2.184772e+02
1.950000e+01,9.040404e-06,9.999862e-01,9.999641e-01,6.365000e+02,4.124147e+02,1.711544e+03,4.279286e+02,1.760496e+02,2.257043e+02
1.966667e+01,9.382101e-06,9.999853e-01,9.999641e-01,6.578664e+02,4.266809e+02,1.728023e+03,4.381521e+02,1.816855e+02,2.330160e+02
1.983333e+01,9.720855e-06,9.999844e-01,9.999641e-01,6.794916e+02,4.411320e+02,1.743987e+03,4.484013e+02,1.873826e+02,2.404094e+02
2.000000e+01,1.005604e-05,9.999835e-01,9.999641e-01,7.013668e+02,4.557619e+02,1.759447e+03,4.586740e+02,1.931388e+02,2.478816e+02
2.016667e+01,1.038707e-05,9.999825e-01,9.999641e-01,7.234835e+02,4.705646e+02,1.774415e+03,4.689680e+02,1.989520e+02,2.554298e+02
2.033333e+01,1.071339e-05,9.999816e-01,9.999641e-01,7.458330e+02,4.855341e+02,1.788903e+03,4.792813e+02,2.048201e+02,2.630512e+02
2.050000e+01,1.103446e-05,9.999806e-01,9.999641e-01,7.684070e+02,5.006648e+02,1.802923e+03,4.896119e+02,2.107409e+02,2.707431e+02
2.066667e+01,1.134980e-05,9.999796e-01,9.999641e-01,7.911972e+02,5.159508e+02,1.816489e+03,4.999581e+02,2.167124e+02,2.785027e+02
2.083333e+01,1.165894e-05,9.999786e-01,9.999641e-01,8.141955e+02,5.313865e+02,1.829611e+03,5.103181e+02,2.227327e+02,2.863276e+02
2.100000e+01,1.196146e-05,9.999775e-01,9.999641e-01,8.373939e+02,5.469662e+02,1.842302e+03,5.206902e+02,2.287998e+02,2.942149e+02
2.116667e+01,1.225695e-05,9.999764e-01,9.999641e-01,8.607847e+02,5.626846e+02,1.854574e+03,5.310730e+02,2.349117e+02,3.021624e+02
2.133333e+01,1.254504e-05,9.999754e-01,9.999641e-01,8.843600e+02,5.785363e+02,1.866440e+03,5.414651e+02,2.410667e+02,3.101674e+02
2.150000e+01,1.282537e-05,9.999743e-01,9.999641e-01,9.081126e+02,5.945160e+02,1.877911e+03,5.518650e+02,2.472629e+02,3.182276e+02
2.166667e+01,1.309763e-05,9.999732e-01,9.999641e-01,9.320351e+02,6.106187e+02,1.888999e+03,5.622714e+02,2.534984e+02,3.263405e+02
2.183333e+01,1.336155e-05,9.999720e-01,9.999641e-01,9.561201e+02,6.268390e+02,1.899715e+03,5.726833e+02,2.597717e+02,3.345039e+02
2.200000e+01,1.361684e-05,9.999709e-01,9.999641e-01,9.803609e+02,6.431724e+02,1.910070e+03,5.830993e+02,2.660810e+02,3.427157e+02
2.216667e+01,1.386327e-05,9.999698e-01,9.999641e-01,1.004751e+03,6.596140e+02,1.920076e+03,5.935184e+02,2.724246e+02,3.509736e+02
2.233333e+01,7.536412e-06,9.999821e-01,9.999283e-01,1.029283e+03,6.761590e+02,1.929760e+03,6.039499e+02,2.788055e+02,3.592837e+02
2.250000e+01,7.670709e-06,9.999814e-01,9.999283e-01,1.053943e+03,6.927857e+02,1.939101e+03,6.143728e+02,2.852134e+02,3.676280e+02
2.266667e+01,7.801631e-06,9.999807e-01,9.999283e-01,1.078738e+03,7.095217e+02,1.948124e+03,6.247960e+02,2.916511e+02,3.760123e+02
2.283333e+01,7.929045e-06,9.999799e-01,9.999283e-01,1.103658e+03,7.263486e+02,1.956840e+03,6.352184e+02,2.981171e+02,3.844346e+02
2.300000e+01,8.052622e-06,9.999792e-01,9.999283e-01,1.128697e+03,7.432622e+02,1.965259e+03,6.456395e+02,3.046099e+02,3.928930e+02
2.316667e+01,8.172153e-06,9.999784e-01,9.999283e-01,1.153848e+03,7.602583e+02,1.973391e+03,6.560583e+02,3.111283e+02,4.013858e+02
2.333333e+01,8.287518e-06,9.999776e-01,9.999283e-01,1.179106e+03,7.773326e+02,1.981245e+03,6.664741e+02,3.176708e+02,4.099111e+02
2.350000e+01,8.398655e-06,9.999769e-01,9.999283e-01,1.204465e+03,7.944812e+02,1.988830e+03,6.768863e+02,3.242362e+02,4.184673e+02
2.366667e+01,8.505534e-06,9.999761e-01,9.999283e-01,1.229920e+03,8.117003e+02,1.996155e+03,6.872941e+02,3.308233e+02,4.270527e+02
2.383333e+01,8.608139e-06,9.999753e-01,9.999283e-01,1.255465e+03,8.289864e+02,2.003230e+03,6.976970e+02,3.374307e+02,4.356657e+02
2.400000e+01,8.706479e-06,9.999745e-01,9.999283e-01,1.281097e+03,8.463359e+02,2.010062e+03,7.080944e+02,3.440575e+02,4.443047e+02
2.416667e+01,8.800572e-06,9.999737e-01,9.999283e-01,1.306809e+03,8.637454e+02,2.016660e+03,7.184856e+02,3.507023e+02,4.529682e+02
2.433333e+01,8.890450e-06,9.999729e-01,9.999283e-01,1.332598e+03,8.812114e+02,2.023031e+03,7.288703e+02,3.573642e+02,4.616548e+02
2.450000e+01,8.976144e-06,9.999721e-01,9.999283e-01,1.358459e+03,8.987311e+02,2.029185e+03,7.392478e+02,3.640421e+02,4.703631e+02
2.466667e+01,9.057683e-06,9.999713e-01,9.999283e-01,1.384388e+03,9.163011e+02,2.035128e+03,7.496177e+02,3.707349e+02,4.790916e+02
2.483333e+01,9.135126e-06,9.999704e-01,9.999283e-01,1.410381e+03,9.339187e+02,2.040867e+03,7.599795e+02,3.774417e+02,4.878392e+02
2.500000e+01,9.208501e-06,9.999696e-01,9.999283e-01,1.436433e+03,9.515808e+02,2.046410e+03,7.703328e+02,3.841615e+02,4.966044e+02
2.516667e+01,9.277866e-06,9.999688e-01,9.999283e-01,1.462540e+03,9.692846e+02,2.051763e+03,7.806773e+02,3.908934e+02,5.053862e+02
2.533333e+01,9.343276e-06,9.999680e-01,9.999283e-01,1.488700e+03,9.870275e+02,2.056934e+03,7.910125e+02,3.976365e+02,5.141832e+02
2.550000e+01,9.404781e-06,9.999672e-01,9.999283e-01,1.514907e+03,1.004807e+03,2.061929e+03,8.013380e+02,4.043900e+02,5.229944e+02
2.566667e+01,9.462440e-06,9.999663e-01,9.999283e-01,1.541160e+03,1.022620e+03,2.066753e+03,8.116535e+02,4.111529e+02,5.318187e+02
2.583333e+01,9.516320e-06,9.999655e-01,9.999283e-01,1.567454e+03,1.040466e+03,2.071413e+03,8.219587e+02,4.179246e+02,5.406550e+02
2.600000e+01,9.566464e-06,9.999647e-01,9.999283e-01,1.593786e+03,1.058340e+03,2.075915e+03,8.322533e+02,4.247043e+02,5.495022e+02
2.616667e+01,9.612951e-06,9.999639e-01,9.999283e-01,1.620153e+03,1.076241e+03,2.080264e+03,8.425369e+02,4.314912e+02,5.583594e+02
2.633333e+01,9.655834e-06,9.999631e-01,9.999283e-01,1.646552e+03,1.094167e+03,2.084466e+03,8.528092e+02,4.382845e+02,5.672256e+02
2.650000e+01,9.695183e-06,9.999622e-01,9.999283e-01,1.672980e+03,1.112116e+03,2.088526e+03,8.630701e+02,4.450837e+02,5.761000e+02
2.666667e+01,9.731045e-06,9.999614e-01,9.999283e-01,1.699434e+03,1.130086e+03,2.092450e+03,8.733192e+02,4.518880e+02,5.849815e+02
2.683333e+01,9.763502e-06,9.999606e-01,9.999283e-01,1.725912e+03,1.148074e+03,2.096241e+03,8.835563e+02,4.586967e+02,5.938694e+02
2.700000e+01,9.792598e-06,9.999598e-01,9.999283e-01,1.752411e+03,1.166079e+03,2.099906e+03,8.937812e+02,4.655094e+02,6.027629e+02
2.716667e+01,9.818418e-06,9.999590e-01,9.999283e-01,1.778928e+03,1.184099e+03,2.103447e+03,9.039936e+02,4.723254e+02,6.116610e+02
2.733333e+01,9.841009e-06,9.999581e-01,9.999283e-01,1.805461e+03,1.202133e+03,2.106871e+03,9.141934e+02,4.791440e+02,6.205632e+02
2.750000e+01,9.860439e-06,9.999573e-01,9.999283e-01,1.832007e+03,1.220178e+03,2.110180e+03,9.243803e+02,4.859649e+02,6.294686e+02
2.766667e+01,9.876766e-06,9.999565e-01,9.999283e-01,1.858565e+03,1.238233e+03,2.113380e+03,9.345541e+02,4.927873e+02,6.383765e+02
2.783333e+01,9.890060e-06,9.999557e-01,9.999283e-01,1.885132e+03,1.256297e+03,2.116474e+03,9.447147e+02,4.996109e+02,6.472863e+02
2.800000e+01,9.900377e-06,9.999549e-01,9.999283e-01,1.911706e+03,1.274367e+03,2.119465e+03,9.548619e+02,5.064351e+02,6.561973e+02
2.816667e+01,9.907769e-06,9.999541e-01,9.999283e-01,1.938284e+03,1.292443e+03,2.122359e+03,9.649955e+02,5.132595e+02,6.651089e+02
2.833333e+01,9.912308e-06,9.999533e-01,9.999283e-01,1.964867e+03,1.310523e+03,2.125157e+03,9.751153e+02,5.200835e+02,6.740204e+02
2.850000e+01,9.914050e-06,9.999526e-01,9.999283e-01,1.991450e+03,1.328605e+03,2.127864e+03,9.852213e+02,5.269068e+02,6.829312e+02
