Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.622036e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.475633e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.787696e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.236529e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.881559e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.157022e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.294792e-07
8.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.664729e-07
8.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.890007e-07
8.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.133428e-07
8.833333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.515741e-06
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.426854e-06
9.166667e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.937662e-07
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.321144e-07
9.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.228884e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.615429e-07
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.828428e-07
1.000000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.722916e-07
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.671366e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.806436e-08
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.215769e-08
1.066667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.034910e-07
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.259530e-08
1.100000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.432156e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.831238e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.858389e-08
1.150000e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.946400e-08
1.166667e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.623180e-08
1.183333e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.359585e-08
1.200000e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.860944e-08
1.216667e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.452257e-08
1.233333e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.647435e-08
1.250000e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.410041e-08
1.266667e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.125690e-08
1.283333e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.266148e-09
1.300000e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.069734e-08
1.316667e+01,1.815078e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.022563e-09
1.333333e+01,1.861826e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.075444e-08
1.350000e+01,1.914923e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.120376e-08
1.366667e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.008079e-08
1.383333e+01,2.002674e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.527701e-09
1.400000e+01,2.016928e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.384644e-09
1.416667e+01,2.031083e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.193917e-09
1.433333e+01,2.079863e+01,1.277861e+01,0.000000e+00,1.000000e-05,7.116253e-09
1.450000e+01,2.100423e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.845599e-09
1.466667e+01,2.160927e+01,1.300087e+01,0.000000e+00,1.000000e-05,8.019788e-09
1.483333e+01,2.187281e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.369058e-09
1.500000e+01,2.200339e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.601652e-09
1.516667e+01,2.206840e+01,1.405953e+01,0.000000e+00,1.000000e-05,7.656968e-10
1.533333e+01,2.232652e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.944239e-09
1.550000e+01,2.295912e+01,1.513880e+01,0.000000e+00,1.000000e-05,7.112274e-09
1.566667e+01,2.333045e+01,1.551265e+01,0.000000e+00,1.000000e-05,4.141803e-09
1.583333e+01,2.369596e+01,1.578723e+01,0.000000e+00,1.000000e-05,4.037128e-09
1.600000e+01,2.417472e+01,1.614608e+01,0.000000e+00,1.000000e-05,5.267965e-09
1.616667e+01,2.441057e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.586872e-09
1.633333e+01,2.476015e+01,1.701011e+01,0.000000e+00,1.000000e-05,3.824159e-09
1.650000e+01,2.493309e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.890132e-09
1.666667e+01,2.516184e+01,1.783232e+01,0.000000e+00,1.000000e-05,2.498569e-09
1.683333e+01,2.555723e+01,1.799225e+01,0.000000e+00,1.000000e-05,4.347069e-09
1.700000e+01,2.594659e+01,1.799225e+01,0.000000e+00,1.000000e-05,4.332457e-09
1.716667e+01,2.627573e+01,1.830793e+01,0.000000e+00,1.000000e-05,3.709337e-09
1.733333e+01,2.665460e+01,1.861826e+01,0.000000e+00,1.000000e-05,4.331887e-09
1.750000e+01,2.697511e+01,1.892349e+01,0.000000e+00,1.000000e-05,3.723802e-09
1.766667e+01,2.729185e+01,1.937233e+01,0.000000e+00,1.000000e-05,3.741234e-09
1.783333e+01,2.739662e+01,1.951966e+01,0.000000e+00,1.000000e-05,1.254787e-09
1.800000e+01,2.770854e+01,1.973857e+01,0.000000e+00,1.000000e-05,3.793900e-09
1.816667e+01,2.776019e+01,2.024018e+01,0.000000e+00,1.000000e-05,6.380492e-10
1.833333e+01,2.786320e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.289363e-09
1.850000e+01,2.811906e+01,2.093592e+01,0.000000e+00,1.000000e-05,3.261108e-09
1.866667e+01,2.827147e+01,2.127526e+01,0.000000e+00,1.000000e-05,1.981554e-09
1.883333e+01,2.842306e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.008759e-09
1.900000e+01,2.877367e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.756504e-09
1.916667e+01,2.907082e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.446825e-09
1.933333e+01,2.931615e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.039144e-09
1.950000e+01,2.951094e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.519483e-09
1.966667e+01,2.994460e+01,2.277118e+01,1.692569e+00,1.000000e-05,8.619867e-09
1.983333e+01,3.018282e+01,2.295912e+01,1.692569e+00,1.000000e-05,5.205995e-09
2.000000e+01,3.018282e+01,2.314553e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.016667e+01,3.046624e+01,2.345292e+01,1.692569e+00,1.000000e-05,7.359349e-09
2.033333e+01,3.056012e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.657801e-09
2.050000e+01,3.056012e+01,2.363544e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.066667e+01,3.079359e+01,2.363544e+01,1.692569e+00,1.000000e-05,7.768415e-09
2.083333e+01,3.084007e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.676079e-09
2.100000e+01,3.097909e+01,2.405592e+01,1.692569e+00,1.000000e-05,5.415712e-09
2.116667e+01,3.097909e+01,2.446918e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.133333e+01,3.116350e+01,2.476015e+01,1.692569e+00,1.000000e-05,8.324283e-09
2.150000e+01,3.130108e+01,2.493309e+01,1.692569e+00,1.000000e-05,6.680689e-09
2.166667e+01,3.148360e+01,2.521871e+01,1.692569e+00,1.000000e-05,9.510173e-09
2.183333e+01,3.157446e+01,2.533205e+01,1.692569e+00,1.000000e-05,5.064604e-09
2.200000e+01,3.171027e+01,2.538853e+01,1.692569e+00,1.000000e-05,8.072071e-09
2.216667e+01,3.189044e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.140756e-08
2.233333e+01,3.211423e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.507503e-08
2.250000e+01,3.246910e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.543449e-08
2.266667e+01,3.277645e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.340006e-08
2.283333e+01,3.303762e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.103030e-08
2.300000e+01,3.321060e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.465876e-08
2.316667e+01,3.329675e+01,2.660081e+01,1.692569e+00,1.000000e-05,7.641532e-09
2.333333e+01,3.351115e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.986523e-08
2.350000e+01,3.359653e+01,2.713394e+01,1.692569e+00,1.000000e-05,8.239672e-09
2.366667e+01,3.376664e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.704443e-08
2.383333e+01,3.393590e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.758386e-08
2.400000e+01,3.418821e+01,2.796583e+01,1.692569e+00,1.000000e-05,2.714541e-08
2.416667e+01,3.427191e+01,2.801700e+01,1.692569e+00,1.000000e-05,9.289124e-09
2.433333e+01,3.431367e+01,2.832209e+01,1.692569e+00,1.000000e-05,4.757158e-09
2.450000e+01,3.443868e+01,2.842306e+01,1.692569e+00,1.000000e-05,1.458732e-08
2.466667e+01,3.448025e+01,2.857385e+01,1.692569e+00,1.000000e-05,4.959709e-09
2.483333e+01,3.472861e+01,2.877367e+01,1.692569e+00,1.000000e-05,3.030202e-08
2.500000e+01,3.481100e+01,2.892263e+01,1.692569e+00,1.000000e-05,1.026576e-08
2.516667e+01,3.489320e+01,2.912005e+01,1.692569e+00,1.000000e-05,1.041664e-08
2.533333e+01,3.497520e+01,2.926725e+01,1.692569e+00,1.000000e-05,1.055403e-08
2.550000e+01,3.497520e+01,2.951094e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,3.522007e+01,2.960786e+01,1.692569e+00,1.000000e-05,3.237646e-08
2.583333e+01,3.526072e+01,2.970446e+01,1.692569e+00,1.000000e-05,5.446715e-09
2.600000e+01,3.538238e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.647812e-08
2.616667e+01,3.554394e+01,3.004012e+01,1.692569e+00,1.000000e-05,2.213727e-08
2.633333e+01,3.554394e+01,3.004012e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.650000e+01,3.566464e+01,3.027759e+01,1.692569e+00,1.000000e-05,1.681346e-08
2.666667e+01,3.570478e+01,3.051322e+01,1.692569e+00,1.000000e-05,5.634368e-09
2.683333e+01,3.570478e+01,3.065372e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.700000e+01,3.574487e+01,3.084007e+01,1.692569e+00,1.000000e-05,5.515984e-09
2.716667e+01,3.582493e+01,3.107143e+01,1.692569e+00,1.000000e-05,1.093128e-08
2.733333e+01,3.586489e+01,3.130108e+01,1.692569e+00,1.000000e-05,5.420179e-09
2.750000e+01,3.590481e+01,3.139247e+01,1.692569e+00,1.000000e-05,5.379397e-09
2.766667e+01,3.598451e+01,3.143807e+01,1.692569e+00,1.000000e-05,1.068628e-08
2.783333e+01,3.606403e+01,3.157446e+01,1.692569e+00,1.000000e-05,1.062180e-08
2.800000e+01,3.618299e+01,3.166506e+01,1.692569e+00,1.000000e-05,1.584776e-08
2.816667e+01,3.630156e+01,3.175540e+01,1.692569e+00,1.000000e-05,1.577330e-08
2.833333e+01,3.638039e+01,3.184549e+01,1.692569e+00,1.000000e-05,1.047189e-08
2.850000e+01,3.638039e+01,3.193532e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.866667e+01,3.638039e+01,3.198014e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.883333e+01,3.638039e+01,3.211423e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.900000e+01,3.649831e+01,3.229215e+01,1.692569e+00,1.000000e-05,1.553045e-08
2.916667e+01,3.653754e+01,3.238075e+01,1.692569e+00,1.000000e-05,5.168612e-09
2.933333e+01,3.657672e+01,3.246910e+01,1.692569e+00,1.000000e-05,5.162765e-09
2.950000e+01,3.657672e+01,3.246910e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,3.673303e+01,3.251318e+01,1.692569e+00,1.000000e-05,2.063090e-08
2.983333e+01,3.677201e+01,3.260118e+01,1.692569e+00,1.000000e-05,5.158192e-09
3.000000e+01,3.681094e+01,3.273272e+01,1.692569e+00,1.000000e-05,5.160666e-09
3.016667e+01,3.688868e+01,3.273272e+01,1.692569e+00,1.000000e-05,1.033052e-08
3.033333e+01,3.692749e+01,3.277645e+01,1.692569e+00,1.000000e-05,5.171524e-09
3.050000e+01,3.692749e+01,3.277645e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.696626e+01,3.299424e+01,1.692569e+00,1.000000e-05,5.189214e-09
3.083333e+01,3.696626e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.696626e+01,3.329675e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.696626e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.133333e+01,3.696626e+01,3.359653e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.704368e+01,3.368169e+01,1.692569e+00,1.000000e-05,1.052436e-08
3.166667e+01,3.704368e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.704368e+01,3.397808e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.704368e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.704368e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.708232e+01,3.431367e+01,1.692569e+00,1.000000e-05,5.298252e-09
3.250000e+01,3.712093e+01,3.435539e+01,1.692569e+00,1.000000e-05,5.313234e-09
3.266667e+01,3.712093e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.712093e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.712093e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,3.712093e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.715950e+01,3.476983e+01,1.692569e+00,1.000000e-05,5.418850e-09
3.350000e+01,3.715950e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.723651e+01,3.501613e+01,1.692569e+00,1.000000e-05,1.094913e-08
3.383333e+01,3.727496e+01,3.505702e+01,1.692569e+00,1.000000e-05,5.504984e-09
3.400000e+01,3.727496e+01,3.509785e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.416667e+01,3.727496e+01,3.513864e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.727496e+01,3.517938e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.735174e+01,3.517938e+01,1.692569e+00,1.000000e-05,1.128451e-08
3.466667e+01,3.735174e+01,3.526072e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.735174e+01,3.526072e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.735174e+01,3.534187e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.735174e+01,3.534187e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.742836e+01,3.538238e+01,1.692569e+00,1.000000e-05,1.169444e-08
3.550000e+01,3.742836e+01,3.546325e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.742836e+01,3.550362e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.742836e+01,3.550362e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.742836e+01,3.562445e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.742836e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.742836e+01,3.570478e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.742836e+01,3.570478e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.750482e+01,3.570478e+01,1.692569e+00,1.000000e-05,1.249259e-08
3.683333e+01,3.750482e+01,3.570478e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.750482e+01,3.578492e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.750482e+01,3.586489e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.754299e+01,3.586489e+01,1.692569e+00,1.000000e-05,6.477617e-09
3.750000e+01,3.754299e+01,3.590481e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.754299e+01,3.594468e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.758113e+01,3.594468e+01,1.692569e+00,1.000000e-05,6.664955e-09
3.800000e+01,3.769530e+01,3.598451e+01,1.692569e+00,1.000000e-05,2.019208e-08
3.816667e+01,3.777122e+01,3.602429e+01,1.692569e+00,1.000000e-05,1.359504e-08
3.833333e+01,3.784699e+01,3.606403e+01,1.692569e+00,1.000000e-05,1.373137e-08
3.850000e+01,3.788482e+01,3.606403e+01,1.692569e+00,1.000000e-05,6.934943e-09
3.866667e+01,3.788482e+01,3.606403e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.788482e+01,3.610373e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.788482e+01,3.618299e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.792261e+01,3.630156e+01,1.692569e+00,1.000000e-05,7.224698e-09
3.933333e+01,3.799807e+01,3.638039e+01,1.692569e+00,1.000000e-05,1.460202e-08
3.950000e+01,3.799807e+01,3.641974e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.799807e+01,3.645905e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.799807e+01,3.649831e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.799807e+01,3.653754e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.803575e+01,3.661586e+01,1.692569e+00,1.000000e-05,7.700247e-09
4.033333e+01,3.803575e+01,3.665496e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.803575e+01,3.669402e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.803575e+01,3.669402e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.803575e+01,3.681094e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.811100e+01,3.684983e+01,1.692569e+00,1.000000e-05,1.627165e-08
4.116667e+01,3.818609e+01,3.688868e+01,1.692569e+00,1.000000e-05,1.645575e-08
4.133333e+01,3.822358e+01,3.688868e+01,1.692569e+00,1.000000e-05,8.321146e-09
4.150000e+01,3.822358e+01,3.692749e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.826104e+01,3.696626e+01,1.692569e+00,1.000000e-05,8.511991e-09
4.183333e+01,3.833584e+01,3.696626e+01,1.692569e+00,1.000000e-05,1.722043e-08
4.200000e+01,3.841050e+01,3.696626e+01,1.692569e+00,1.000000e-05,1.742004e-08
4.216667e+01,3.844777e+01,3.700499e+01,1.692569e+00,1.000000e-05,8.811104e-09
4.233333e+01,3.852221e+01,3.700499e+01,1.692569e+00,1.000000e-05,1.782824e-08
4.250000e+01,3.852221e+01,3.704368e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.855938e+01,3.704368e+01,1.692569e+00,1.000000e-05,9.124058e-09
4.283333e+01,3.855938e+01,3.704368e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.855938e+01,3.708232e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.859651e+01,3.715950e+01,1.692569e+00,1.000000e-05,9.451219e-09
4.333333e+01,3.859651e+01,3.727496e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.859651e+01,3.727496e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.859651e+01,3.739007e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.859651e+01,3.746661e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.859651e+01,3.750482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.867066e+01,3.750482e+01,1.692569e+00,1.000000e-05,2.030391e-08
4.433333e+01,3.867066e+01,3.758113e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.867066e+01,3.758113e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.870768e+01,3.765728e+01,1.692569e+00,1.000000e-05,1.052653e-08
4.483333e+01,3.870768e+01,3.765728e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.870768e+01,3.769530e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.870768e+01,3.769530e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.870768e+01,3.773328e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.870768e+01,3.773328e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.870768e+01,3.773328e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.870768e+01,3.777122e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.870768e+01,3.788482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.874467e+01,3.788482e+01,1.692569e+00,1.000000e-05,1.175282e-08
4.633333e+01,3.874467e+01,3.796036e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.874467e+01,3.803575e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.881854e+01,3.807339e+01,1.692569e+00,1.000000e-05,2.439745e-08
4.683333e+01,3.881854e+01,3.814856e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.881854e+01,3.814856e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.881854e+01,3.818609e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.881854e+01,3.822358e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.881854e+01,3.822358e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.881854e+01,3.822358e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.881854e+01,3.822358e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.881854e+01,3.822358e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.881854e+01,3.822358e+01,1.692569e+00,1.000000e-05,0.000000e+00
