Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.864869e-06
9.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.195858e-07
9.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.870481e-07
9.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.054813e-07
9.666667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.576279e-07
9.833333e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.060097e-07
1.000000e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.523508e-08
1.016667e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.025349e-07
1.033333e+01,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.222766e-07
1.050000e+01,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.615700e-07
1.066667e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.281576e-08
1.083333e+01,1.147956e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.072876e-07
1.100000e+01,1.208736e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.763083e-08
1.116667e+01,1.243779e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.314943e-08
1.133333e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.743618e-08
1.150000e+01,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.894331e-08
1.166667e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.905922e-08
1.183333e+01,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.787467e-08
1.200000e+01,1.551265e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.025245e-08
1.216667e+01,1.587770e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.944348e-08
1.233333e+01,1.632254e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.066532e-08
1.250000e+01,1.692569e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.475313e-08
1.266667e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.089191e-09
1.283333e+01,1.815078e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.432356e-08
1.300000e+01,1.830793e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.609972e-09
1.316667e+01,1.854116e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.081301e-09
1.333333e+01,1.899904e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.077775e-08
1.350000e+01,1.914923e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.207321e-09
1.366667e+01,1.937233e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.328141e-09
1.383333e+01,1.959290e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.923523e-09
1.400000e+01,1.988318e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.778292e-09
1.416667e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.198232e-09
1.433333e+01,2.016928e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.037136e-09
1.450000e+01,2.086739e+01,1.160367e+01,0.000000e+00,1.000000e-05,9.507569e-09
1.466667e+01,2.127526e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.359479e-09
1.483333e+01,2.134248e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.443920e-10
1.500000e+01,2.167546e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.015641e-09
1.516667e+01,2.200339e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.841076e-09
1.533333e+01,2.232652e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.693668e-09
1.550000e+01,2.251816e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.427674e-09
1.566667e+01,2.302142e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.092704e-09
1.583333e+01,2.345292e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.799060e-09
1.600000e+01,2.399630e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.577320e-09
1.616667e+01,2.441057e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.160320e-09
1.633333e+01,2.487558e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.021666e-08
1.650000e+01,2.510485e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.595127e-09
1.666667e+01,2.527544e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.595863e-09
1.683333e+01,2.550112e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.711101e-09
1.700000e+01,2.578044e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.187101e-09
1.716667e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.011818e-09
1.733333e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.321781e-08
1.750000e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.647334e-09
1.766667e+01,2.654690e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.920104e-09
1.783333e+01,2.692195e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.022894e-08
1.800000e+01,2.723932e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.897604e-08
1.816667e+01,2.755302e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.076305e-08
1.833333e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.271343e-08
1.850000e+01,2.822076e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.898233e-08
1.866667e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.052505e-09
1.883333e+01,2.842306e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.893232e-09
1.900000e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,4.864961e-08
1.916667e+01,2.902151e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.771018e-08
1.933333e+01,2.926725e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.222326e-08
1.950000e+01,2.926725e+01,2.100423e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.966667e+01,2.955944e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.600506e-08
1.983333e+01,2.989672e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.849980e-08
2.000000e+01,3.008776e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.640524e-08
2.016667e+01,3.023024e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.970970e-08
2.033333e+01,3.032486e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.152914e-08
2.050000e+01,3.041919e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.337947e-08
2.066667e+01,3.060696e+01,2.289665e+01,1.692569e+00,1.000000e-05,5.072846e-08
2.083333e+01,3.074704e+01,2.308356e+01,1.692569e+00,1.000000e-05,4.122659e-08
2.100000e+01,3.102530e+01,2.351392e+01,1.692569e+00,1.000000e-05,8.923267e-08
2.116667e+01,3.116350e+01,2.399630e+01,1.692569e+00,1.000000e-05,4.821357e-08
2.133333e+01,3.143807e+01,2.417472e+01,1.692569e+00,1.000000e-05,1.040436e-07
2.150000e+01,3.157446e+01,2.417472e+01,1.692569e+00,1.000000e-05,5.603513e-08
2.166667e+01,3.166506e+01,2.429293e+01,1.692569e+00,1.000000e-05,4.016859e-08
2.183333e+01,3.175540e+01,2.452765e+01,1.692569e+00,1.000000e-05,4.311363e-08
2.200000e+01,3.184549e+01,2.470223e+01,1.692569e+00,1.000000e-05,4.618515e-08
2.216667e+01,3.184549e+01,2.499048e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.233333e+01,3.193532e+01,2.538853e+01,1.692569e+00,1.000000e-05,5.266193e-08
2.250000e+01,3.202490e+01,2.561321e+01,1.692569e+00,1.000000e-05,5.604803e-08
2.266667e+01,3.224777e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.487883e-07
2.283333e+01,3.233648e+01,2.627573e+01,1.692569e+00,1.000000e-05,6.298475e-08
2.300000e+01,3.242495e+01,2.649289e+01,1.692569e+00,1.000000e-05,6.648816e-08
2.316667e+01,3.251318e+01,2.670828e+01,1.692569e+00,1.000000e-05,7.000204e-08
2.333333e+01,3.255721e+01,2.692195e+01,1.692569e+00,1.000000e-05,3.675440e-08
2.350000e+01,3.260118e+01,2.718668e+01,1.692569e+00,1.000000e-05,3.845722e-08
2.366667e+01,3.277645e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.605550e-07
2.383333e+01,3.286374e+01,2.765680e+01,1.692569e+00,1.000000e-05,8.356451e-08
2.400000e+01,3.290730e+01,2.786320e+01,1.692569e+00,1.000000e-05,4.338130e-08
2.416667e+01,3.299424e+01,2.806808e+01,1.692569e+00,1.000000e-05,8.985730e-08
2.433333e+01,3.303762e+01,2.816996e+01,1.692569e+00,1.000000e-05,4.641733e-08
2.450000e+01,3.303762e+01,2.847341e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.466667e+01,3.308095e+01,2.852368e+01,1.692569e+00,1.000000e-05,4.920248e-08
2.483333e+01,3.308095e+01,2.862393e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.500000e+01,3.321060e+01,2.872384e+01,1.692569e+00,1.000000e-05,1.551460e-07
2.516667e+01,3.325370e+01,2.882341e+01,1.692569e+00,1.000000e-05,5.286370e-08
2.533333e+01,3.329675e+01,2.882341e+01,1.692569e+00,1.000000e-05,5.378880e-08
2.550000e+01,3.329675e+01,2.897211e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,3.338267e+01,2.912005e+01,1.692569e+00,1.000000e-05,1.108740e-07
2.583333e+01,3.342555e+01,2.926725e+01,1.692569e+00,1.000000e-05,5.613633e-08
2.600000e+01,3.346838e+01,2.946237e+01,1.692569e+00,1.000000e-05,5.678082e-08
2.616667e+01,3.355387e+01,2.946237e+01,1.692569e+00,1.000000e-05,1.147536e-07
2.633333e+01,3.355387e+01,2.965620e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.650000e+01,3.355387e+01,2.980075e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.666667e+01,3.376664e+01,2.999239e+01,1.692569e+00,1.000000e-05,2.945165e-07
2.683333e+01,3.380903e+01,3.037206e+01,1.692569e+00,1.000000e-05,5.933873e-08
2.700000e+01,3.385138e+01,3.046624e+01,1.692569e+00,1.000000e-05,5.973982e-08
2.716667e+01,3.389366e+01,3.056012e+01,1.692569e+00,1.000000e-05,6.011100e-08
2.733333e+01,3.397808e+01,3.070042e+01,1.692569e+00,1.000000e-05,1.209273e-07
2.750000e+01,3.397808e+01,3.088648e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.766667e+01,3.402021e+01,3.093282e+01,1.692569e+00,1.000000e-05,6.100960e-08
2.783333e+01,3.410432e+01,3.097909e+01,1.692569e+00,1.000000e-05,1.223557e-07
2.800000e+01,3.414629e+01,3.107143e+01,1.692569e+00,1.000000e-05,6.134647e-08
2.816667e+01,3.418821e+01,3.116350e+01,1.692569e+00,1.000000e-05,6.151945e-08
2.833333e+01,3.427191e+01,3.116350e+01,1.692569e+00,1.000000e-05,1.234007e-07
2.850000e+01,3.431367e+01,3.116350e+01,1.692569e+00,1.000000e-05,6.188631e-08
2.866667e+01,3.431367e+01,3.120943e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.883333e+01,3.435539e+01,3.139247e+01,1.692569e+00,1.000000e-05,6.228344e-08
2.900000e+01,3.448025e+01,3.148360e+01,1.692569e+00,1.000000e-05,1.875105e-07
2.916667e+01,3.452176e+01,3.157446e+01,1.692569e+00,1.000000e-05,6.272941e-08
2.933333e+01,3.456323e+01,3.171027e+01,1.692569e+00,1.000000e-05,6.296800e-08
2.950000e+01,3.456323e+01,3.171027e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.966667e+01,3.456323e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.456323e+01,3.193532e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.000000e+01,3.456323e+01,3.193532e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,3.456323e+01,3.202490e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.033333e+01,3.456323e+01,3.211423e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.456323e+01,3.220332e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.456323e+01,3.229215e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.460465e+01,3.242495e+01,1.692569e+00,1.000000e-05,6.576664e-08
3.100000e+01,3.460465e+01,3.246910e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.464602e+01,3.246910e+01,1.692569e+00,1.000000e-05,6.657357e-08
3.133333e+01,3.464602e+01,3.255721e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.464602e+01,3.260118e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.464602e+01,3.273272e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.464602e+01,3.273272e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.464602e+01,3.277645e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.464602e+01,3.277645e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.468734e+01,3.277645e+01,1.692569e+00,1.000000e-05,6.998052e-08
3.250000e+01,3.468734e+01,3.282013e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.468734e+01,3.286374e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.468734e+01,3.290730e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.472861e+01,3.290730e+01,1.692569e+00,1.000000e-05,7.236532e-08
3.316667e+01,3.472861e+01,3.295080e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.481100e+01,3.308095e+01,1.692569e+00,1.000000e-05,1.473754e-07
3.350000e+01,3.481100e+01,3.312422e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.481100e+01,3.316744e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.481100e+01,3.329675e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.481100e+01,3.329675e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.416667e+01,3.485212e+01,3.333974e+01,1.692569e+00,1.000000e-05,7.732509e-08
3.433333e+01,3.485212e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.485212e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.485212e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.485212e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.493423e+01,3.355387e+01,1.692569e+00,1.000000e-05,1.630491e-07
3.516667e+01,3.493423e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.493423e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.493423e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.497520e+01,3.363914e+01,1.692569e+00,1.000000e-05,8.533064e-08
3.583333e+01,3.497520e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.497520e+01,3.368169e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.497520e+01,3.376664e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.497520e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.497520e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.497520e+01,3.389366e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.497520e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.497520e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.497520e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.497520e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.497520e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.505702e+01,3.410432e+01,1.692569e+00,1.000000e-05,1.987211e-07
3.783333e+01,3.505702e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.505702e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.505702e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.505702e+01,3.414629e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.505702e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.505702e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.505702e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.505702e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.509785e+01,3.435539e+01,1.692569e+00,1.000000e-05,1.128877e-07
3.933333e+01,3.513864e+01,3.435539e+01,1.692569e+00,1.000000e-05,1.145358e-07
3.950000e+01,3.513864e+01,3.435539e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.513864e+01,3.439706e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.517938e+01,3.439706e+01,1.692569e+00,1.000000e-05,1.197326e-07
4.000000e+01,3.517938e+01,3.439706e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.517938e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.517938e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.517938e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.517938e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.522007e+01,3.452176e+01,1.692569e+00,1.000000e-05,1.313558e-07
4.100000e+01,3.526072e+01,3.452176e+01,1.692569e+00,1.000000e-05,1.334659e-07
4.116667e+01,3.526072e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.526072e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.526072e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.526072e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.526072e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.526072e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.526072e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.526072e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.526072e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.526072e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.526072e+01,3.472861e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.530132e+01,3.472861e+01,1.692569e+00,1.000000e-05,1.629866e-07
4.316667e+01,3.530132e+01,3.476983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.530132e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.530132e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.530132e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.530132e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.530132e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.530132e+01,3.485212e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.534187e+01,3.485212e+01,1.692569e+00,1.000000e-05,1.877053e-07
4.450000e+01,3.534187e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.534187e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.534187e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.534187e+01,3.489320e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.534187e+01,3.493423e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.534187e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.538238e+01,3.497520e+01,1.692569e+00,1.000000e-05,2.133470e-07
4.566667e+01,3.538238e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.538238e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.538238e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.538238e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.538238e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.538238e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.538238e+01,3.505702e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.538238e+01,3.505702e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.538238e+01,3.509785e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.538238e+01,3.509785e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.538238e+01,3.509785e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.538238e+01,3.513864e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.538238e+01,3.513864e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.538238e+01,3.513864e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.538238e+01,3.513864e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.538238e+01,3.513864e+01,1.692569e+00,1.000000e-05,0.000000e+00
