Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.840542e-07
1.250000e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.846295e-08
1.266667e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.479226e-08
1.283333e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.535234e-08
1.300000e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.971442e-08
1.316667e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.065656e-08
1.333333e+01,1.232209e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.003251e-08
1.350000e+01,1.375049e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.473435e-08
1.366667e+01,1.395728e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.311396e-09
1.383333e+01,1.456003e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.779166e-09
1.400000e+01,1.513880e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.861237e-09
1.416667e+01,1.605712e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.187065e-08
1.433333e+01,1.701011e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.195421e-08
1.450000e+01,1.742606e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.020311e-09
1.466667e+01,1.775181e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.742369e-09
1.483333e+01,1.846375e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.909104e-09
1.500000e+01,1.892349e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.987716e-09
1.516667e+01,1.944613e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.541052e-09
1.533333e+01,1.995509e+01,9.723067e+00,1.692569e+00,1.000000e-05,5.308465e-09
1.550000e+01,2.072965e+01,9.869287e+00,1.692569e+00,1.000000e-05,8.037582e-09
1.566667e+01,2.120783e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.604089e-09
1.583333e+01,2.160927e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.262797e-09
1.600000e+01,2.187281e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.843723e-09
1.616667e+01,2.245446e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.476309e-09
1.633333e+01,2.270819e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.614053e-09
1.650000e+01,2.308356e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.582817e-09
1.666667e+01,2.333045e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.538144e-09
1.683333e+01,2.351392e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.550238e-09
1.700000e+01,2.375633e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.646546e-09
1.716667e+01,2.405592e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.102144e-09
1.733333e+01,2.470223e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.194305e-08
1.750000e+01,2.516184e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.748543e-08
1.766667e+01,2.572482e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.394955e-08
1.783333e+01,2.605676e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.574326e-08
1.800000e+01,2.627573e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.149783e-08
1.816667e+01,2.654690e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.574530e-08
1.833333e+01,2.686870e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.069994e-08
1.850000e+01,2.739662e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.780183e-08
1.866667e+01,2.765680e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.070591e-08
1.883333e+01,2.796583e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.722048e-08
1.900000e+01,2.832209e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.479143e-08
1.916667e+01,2.842306e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.088800e-08
1.933333e+01,2.872384e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.578229e-08
1.950000e+01,2.892263e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.612974e-08
1.966667e+01,2.931615e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.725007e-08
1.983333e+01,2.960786e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.703320e-08
2.000000e+01,2.970446e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.717018e-08
2.016667e+01,2.994460e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.701527e-08
2.033333e+01,2.999239e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.029708e-08
2.050000e+01,3.004012e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.127563e-08
2.066667e+01,3.027759e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.174169e-08
2.083333e+01,3.065372e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.081908e-07
2.100000e+01,3.079359e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.442314e-08
2.116667e+01,3.107143e+01,2.147629e+01,1.692569e+00,1.000000e-05,9.728502e-08
2.133333e+01,3.130108e+01,2.174144e+01,1.692569e+00,1.000000e-05,8.876149e-08
2.150000e+01,3.139247e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.886433e-08
2.166667e+01,3.143807e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.126795e-08
2.183333e+01,3.171027e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.396739e-07
2.200000e+01,3.189044e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.019013e-07
2.216667e+01,3.211423e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.393788e-07
2.233333e+01,3.233648e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.524897e-07
2.250000e+01,3.233648e+01,2.333045e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.266667e+01,3.242495e+01,2.375633e+01,1.692569e+00,1.000000e-05,7.295035e-08
2.283333e+01,3.255721e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.196443e-07
2.300000e+01,3.260118e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.359311e-08
2.316667e+01,3.273272e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.429259e-07
2.333333e+01,3.282013e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.040995e-07
2.350000e+01,3.295080e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.705385e-07
2.366667e+01,3.308095e+01,2.550112e+01,1.692569e+00,1.000000e-05,1.861894e-07
2.383333e+01,3.333974e+01,2.578044e+01,1.692569e+00,1.000000e-05,4.064530e-07
2.400000e+01,3.338267e+01,2.589132e+01,1.692569e+00,1.000000e-05,7.389842e-08
2.416667e+01,3.342555e+01,2.627573e+01,1.692569e+00,1.000000e-05,8.057980e-08
2.433333e+01,3.351115e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.756568e-07
2.450000e+01,3.355387e+01,2.654690e+01,1.692569e+00,1.000000e-05,9.566557e-08
2.466667e+01,3.368169e+01,2.692195e+01,1.692569e+00,1.000000e-05,3.124591e-07
2.483333e+01,3.372419e+01,2.708110e+01,1.692569e+00,1.000000e-05,1.133164e-07
2.500000e+01,3.385138e+01,2.734429e+01,1.692569e+00,1.000000e-05,3.696179e-07
2.516667e+01,3.385138e+01,2.744885e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.533333e+01,3.389366e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.452978e-07
2.550000e+01,3.389366e+01,2.776019e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,3.389366e+01,2.786320e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.583333e+01,3.389366e+01,2.801700e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.600000e+01,3.393590e+01,2.822076e+01,1.692569e+00,1.000000e-05,1.999572e-07
2.616667e+01,3.393590e+01,2.847341e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.633333e+01,3.393590e+01,2.862393e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.650000e+01,3.397808e+01,2.867393e+01,1.692569e+00,1.000000e-05,2.512326e-07
2.666667e+01,3.402021e+01,2.892263e+01,1.692569e+00,1.000000e-05,2.703794e-07
2.683333e+01,3.406229e+01,2.916920e+01,1.692569e+00,1.000000e-05,2.905996e-07
2.700000e+01,3.410432e+01,2.931615e+01,1.692569e+00,1.000000e-05,3.118603e-07
2.716667e+01,3.414629e+01,2.946237e+01,1.692569e+00,1.000000e-05,3.341507e-07
2.733333e+01,3.423008e+01,2.955944e+01,1.692569e+00,1.000000e-05,7.149343e-07
2.750000e+01,3.427191e+01,2.965620e+01,1.692569e+00,1.000000e-05,3.817871e-07
2.766667e+01,3.427191e+01,2.975264e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.783333e+01,3.431367e+01,2.984878e+01,1.692569e+00,1.000000e-05,4.333112e-07
2.800000e+01,3.431367e+01,2.999239e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.816667e+01,3.435539e+01,3.013533e+01,1.692569e+00,1.000000e-05,4.883864e-07
2.833333e+01,3.435539e+01,3.023024e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.850000e+01,3.439706e+01,3.032486e+01,1.692569e+00,1.000000e-05,5.464772e-07
2.866667e+01,3.448025e+01,3.037206e+01,1.692569e+00,1.000000e-05,1.153008e-06
2.883333e+01,3.448025e+01,3.037206e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.900000e+01,3.448025e+01,3.046624e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.916667e+01,3.448025e+01,3.046624e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.933333e+01,3.448025e+01,3.060696e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.452176e+01,3.084007e+01,1.692569e+00,1.000000e-05,7.316956e-07
2.966667e+01,3.452176e+01,3.088648e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.452176e+01,3.088648e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.000000e+01,3.464602e+01,3.097909e+01,1.692569e+00,1.000000e-05,2.476178e-06
3.016667e+01,3.464602e+01,3.107143e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.033333e+01,3.468734e+01,3.125529e+01,1.692569e+00,1.000000e-05,8.868883e-07
3.050000e+01,3.468734e+01,3.130108e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.472861e+01,3.139247e+01,1.692569e+00,1.000000e-05,9.461707e-07
3.083333e+01,3.472861e+01,3.152906e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.472861e+01,3.166506e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.472861e+01,3.175540e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.133333e+01,3.472861e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.472861e+01,3.202490e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.472861e+01,3.206960e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,3.472861e+01,3.229215e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.472861e+01,3.246910e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.472861e+01,3.260118e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.472861e+01,3.264508e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.472861e+01,3.268893e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.476983e+01,3.282013e+01,1.692569e+00,1.000000e-05,1.252470e-06
3.283333e+01,3.476983e+01,3.290730e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.481100e+01,3.295080e+01,1.692569e+00,1.000000e-05,1.296785e-06
3.316667e+01,3.481100e+01,3.295080e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.481100e+01,3.299424e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.350000e+01,3.481100e+01,3.303762e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.481100e+01,3.308095e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.481100e+01,3.312422e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.481100e+01,3.321060e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.416667e+01,3.481100e+01,3.329675e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.481100e+01,3.333974e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.481100e+01,3.333974e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.481100e+01,3.333974e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.481100e+01,3.338267e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.481100e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.481100e+01,3.351115e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.481100e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.481100e+01,3.359653e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.481100e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.481100e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.481100e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.481100e+01,3.372419e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.485212e+01,3.372419e+01,1.692569e+00,1.000000e-05,1.724563e-06
3.650000e+01,3.489320e+01,3.385138e+01,1.692569e+00,1.000000e-05,1.748776e-06
3.666667e+01,3.489320e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.489320e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.489320e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.489320e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.489320e+01,3.393590e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.489320e+01,3.397808e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.493423e+01,3.402021e+01,1.692569e+00,1.000000e-05,1.931141e-06
3.783333e+01,3.493423e+01,3.406229e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.493423e+01,3.410432e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.493423e+01,3.414629e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.493423e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.493423e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.493423e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.493423e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,3.493423e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.493423e+01,3.427191e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.493423e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.493423e+01,3.439706e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.493423e+01,3.439706e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.497520e+01,3.439706e+01,1.692569e+00,1.000000e-05,2.344148e-06
4.000000e+01,3.497520e+01,3.439706e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.497520e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.497520e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.497520e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.497520e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.497520e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.497520e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.497520e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.497520e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.497520e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.497520e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.497520e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.497520e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.497520e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.497520e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.497520e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.497520e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.497520e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.497520e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.497520e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.497520e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.497520e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.497520e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.497520e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.497520e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.497520e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.497520e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.497520e+01,3.452176e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.497520e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.497520e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.497520e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.497520e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.497520e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.497520e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.501613e+01,3.460465e+01,1.692569e+00,1.000000e-05,4.315911e-06
4.583333e+01,3.501613e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.501613e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.501613e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.501613e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.501613e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.501613e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.501613e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.501613e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.501613e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.501613e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.501613e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.501613e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.501613e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.501613e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.501613e+01,3.472861e+01,1.692569e+00,1.000000e-05,0.000000e+00
