Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.426664e+04
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.256688e-01,1.565130e+04
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.717740e-01,1.717522e+04
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.443629e-01,1.885105e+04
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509053e-01,2.069274e+04
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.006541e-01,2.271571e+04
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.205093e+00,2.493693e+04
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.578499e+00,2.737513e+04
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.038632e+00,3.005089e+04
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.607612e+00,3.298687e+04
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.312990e+00,3.620795e+04
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.189101e+00,3.974142e+04
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.278733e+00,4.361726e+04
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.635216e+00,4.786830e+04
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.325009e+00,5.253049e+04
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.043093e+01,5.764319e+04
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.305614e+01,6.324945e+04
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.632916e+01,6.939634e+04
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.040998e+01,7.613533e+04
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.549776e+01,8.352257e+04
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.184028e+01,9.161942e+04
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.974570e+01,1.004927e+05
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.959706e+01,1.102155e+05
6.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.187020e+01,1.208671e+05
7.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,7.715590e+01,1.325340e+05
7.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,9.620033e+01,1.453104e+05
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.199010e+02,1.592986e+05
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.493838e+02,1.746095e+05
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.860423e+02,1.913637e+05
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.315989e+02,2.096917e+05
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.881846e+02,2.297348e+05
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.584223e+02,2.516458e+05
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.455371e+02,2.755895e+05
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.534983e+02,3.017438e+05
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,6.871761e+02,3.302998e+05
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,8.525337e+02,3.614630e+05
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.056922e+03,3.954538e+05
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.309169e+03,4.325080e+05
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.620053e+03,4.728772e+05
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.002636e+03,5.168296e+05
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.472676e+03,5.646503e+05
9.833333e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.049085e+03,6.166412e+05
1.000000e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,3.754514e+03,6.731216e+05
1.016667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,4.615786e+03,7.344277e+05
1.033333e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,5.664601e+03,8.009128e+05
1.050000e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,6.938113e+03,8.729467e+05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,8.479510e+03,9.509147e+05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.033831e+04,1.035218e+06
1.100000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.257076e+04,1.126270e+06
1.116667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.523987e+04,1.224499e+06
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.841499e+04,1.330343e+06
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,2.217130e+04,1.444249e+06
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,2.658773e+04,1.566673e+06
1.183333e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,3.174446e+04,1.698074e+06
1.200000e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,3.772069e+04,1.838914e+06
1.216667e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,4.459036e+04,1.989656e+06
1.233333e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,5.241786e+04,2.150759e+06
1.250000e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,6.125189e+04,2.322677e+06
1.266667e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,7.112141e+04,2.505856e+06
1.283333e+01,9.961275e-01,2.832658e-03,1.039836e-03,0.000000e+00,8.202995e+04,2.700731e+06
1.300000e+01,9.958048e-01,3.119509e-03,1.075693e-03,0.000000e+00,9.395210e+04,2.907721e+06
1.316667e+01,9.957689e-01,3.083653e-03,1.147406e-03,0.000000e+00,1.068304e+05,3.127230e+06
1.333333e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.205749e+05,3.359643e+06
1.350000e+01,9.955538e-01,3.155366e-03,1.290832e-03,0.000000e+00,1.350642e+05,3.605321e+06
1.366667e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,1.501492e+05,3.864604e+06
1.383333e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,1.656580e+05,4.137803e+06
1.400000e+01,9.950518e-01,3.406361e-03,1.541827e-03,0.000000e+00,1.814037e+05,4.425203e+06
1.416667e+01,9.949084e-01,3.478074e-03,1.613539e-03,0.000000e+00,1.971972e+05,4.727059e+06
1.433333e+01,9.946574e-01,3.729069e-03,1.613539e-03,0.000000e+00,2.128383e+05,5.043596e+06
1.450000e+01,9.944423e-01,3.764925e-03,1.792822e-03,0.000000e+00,2.281403e+05,5.375010e+06
1.466667e+01,9.942271e-01,3.836638e-03,1.936247e-03,0.000000e+00,2.429298e+05,5.721459e+06
1.483333e+01,9.942271e-01,3.729069e-03,2.043817e-03,0.000000e+00,2.570532e+05,6.083077e+06
1.500000e+01,9.941554e-01,3.657356e-03,2.187242e-03,0.000000e+00,2.703792e+05,6.459958e+06
1.516667e+01,9.940120e-01,3.693212e-03,2.294812e-03,0.000000e+00,2.828007e+05,6.852171e+06
1.533333e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,2.942371e+05,7.259751e+06
1.550000e+01,9.936176e-01,3.729069e-03,2.617519e-03,3.585643e-05,3.046290e+05,7.682694e+06
1.566667e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,2.787983e+05,8.120986e+06
1.583333e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,2.552926e+05,8.574571e+06
1.600000e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,2.339142e+05,9.043364e+06
1.616667e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,2.144840e+05,9.527263e+06
1.633333e+01,9.923626e-01,4.553767e-03,3.047797e-03,3.585643e-05,1.968365e+05,1.002613e+07
1.650000e+01,9.922192e-01,4.625480e-03,3.119509e-03,3.585643e-05,1.808215e+05,1.053982e+07
1.666667e+01,9.919682e-01,4.840618e-03,3.155366e-03,3.585643e-05,1.663017e+05,1.106814e+07
1.683333e+01,9.918606e-01,4.840618e-03,3.262935e-03,3.585643e-05,1.531518e+05,1.161091e+07
1.700000e+01,9.917172e-01,4.948187e-03,3.298792e-03,3.585643e-05,1.412568e+05,1.216791e+07
1.716667e+01,9.914662e-01,5.055757e-03,3.442217e-03,3.585643e-05,1.305120e+05,1.273892e+07
1.733333e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,1.208214e+05,1.332368e+07
1.750000e+01,9.911076e-01,4.984044e-03,3.872495e-03,3.585643e-05,1.120984e+05,1.392194e+07
1.766667e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,1.042620e+05,1.453342e+07
1.783333e+01,9.908925e-01,4.804762e-03,4.266915e-03,3.585643e-05,9.723759e+04,1.515786e+07
1.800000e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,9.096133e+04,1.579496e+07
1.816667e+01,9.906773e-01,4.768905e-03,4.517910e-03,3.585643e-05,8.540395e+04,1.644441e+07
1.833333e+01,9.905339e-01,4.876475e-03,4.553767e-03,3.585643e-05,8.047052e+04,1.710593e+07
1.850000e+01,9.903905e-01,4.768905e-03,4.804762e-03,3.585643e-05,7.610873e+04,1.777921e+07
1.866667e+01,9.903188e-01,4.733049e-03,4.912331e-03,3.585643e-05,7.227054e+04,1.846392e+07
1.883333e+01,9.901753e-01,4.804762e-03,4.984044e-03,3.585643e-05,6.891738e+04,1.915977e+07
1.900000e+01,9.899602e-01,4.876475e-03,5.127470e-03,3.585643e-05,6.600268e+04,1.986643e+07
1.916667e+01,9.897451e-01,4.912331e-03,5.306752e-03,3.585643e-05,6.349239e+04,2.058358e+07
1.933333e+01,9.896016e-01,4.876475e-03,5.486034e-03,3.585643e-05,6.134838e+04,2.131092e+07
1.950000e+01,9.893148e-01,5.163326e-03,5.486034e-03,3.585643e-05,5.954183e+04,2.204812e+07
1.966667e+01,9.890996e-01,5.342608e-03,5.521890e-03,3.585643e-05,5.809664e+04,2.279487e+07
1.983333e+01,9.888128e-01,5.450177e-03,5.701173e-03,3.585643e-05,5.692649e+04,2.355086e+07
2.000000e+01,9.885618e-01,5.486034e-03,5.916311e-03,3.585643e-05,5.600665e+04,2.431578e+07
2.016667e+01,9.884542e-01,5.414321e-03,6.095593e-03,3.585643e-05,5.531544e+04,2.508933e+07
2.033333e+01,9.882391e-01,5.593603e-03,6.131450e-03,3.585643e-05,5.483027e+04,2.587120e+07
2.050000e+01,9.881674e-01,5.557747e-03,6.239019e-03,3.585643e-05,5.453365e+04,2.666110e+07
2.066667e+01,9.879522e-01,5.701173e-03,6.310732e-03,3.585643e-05,5.440515e+04,2.745874e+07
2.083333e+01,9.877371e-01,5.844598e-03,6.382445e-03,3.585643e-05,5.442803e+04,2.826382e+07
2.100000e+01,9.877012e-01,5.737029e-03,6.525870e-03,3.585643e-05,5.458676e+04,2.907607e+07
2.116667e+01,9.875578e-01,5.772885e-03,6.633440e-03,3.585643e-05,5.486698e+04,2.989521e+07
2.133333e+01,9.873785e-01,5.737029e-03,6.848578e-03,3.585643e-05,5.525843e+04,3.072097e+07
2.150000e+01,9.873068e-01,5.665316e-03,6.992004e-03,3.585643e-05,5.580671e+04,3.155307e+07
2.166667e+01,9.871993e-01,5.557747e-03,7.207143e-03,3.585643e-05,5.643550e+04,3.239127e+07
2.183333e+01,9.870917e-01,5.557747e-03,7.314712e-03,3.585643e-05,5.713454e+04,3.323530e+07
2.200000e+01,9.868407e-01,5.665316e-03,7.458138e-03,3.585643e-05,5.789490e+04,3.408492e+07
2.216667e+01,9.866973e-01,5.593603e-03,7.673276e-03,3.585643e-05,5.870734e+04,3.493989e+07
2.233333e+01,9.865897e-01,5.557747e-03,7.816702e-03,3.585643e-05,5.956384e+04,3.579997e+07
2.250000e+01,9.865180e-01,5.486034e-03,7.960128e-03,3.585643e-05,6.045699e+04,3.666494e+07
2.266667e+01,9.864463e-01,5.414321e-03,8.103553e-03,3.585643e-05,6.149616e+04,3.753458e+07
2.283333e+01,9.863746e-01,5.378465e-03,8.211123e-03,3.585643e-05,6.255097e+04,3.840866e+07
2.300000e+01,9.863028e-01,5.306752e-03,8.354548e-03,3.585643e-05,6.361585e+04,3.928698e+07
2.316667e+01,9.860877e-01,5.486034e-03,8.390405e-03,3.585643e-05,6.468601e+04,4.016932e+07
2.333333e+01,9.859084e-01,5.450177e-03,8.605543e-03,3.585643e-05,6.575707e+04,4.105551e+07
2.350000e+01,9.857650e-01,5.414321e-03,8.784826e-03,3.585643e-05,6.682495e+04,4.194533e+07
2.366667e+01,9.856574e-01,5.450177e-03,8.856538e-03,3.585643e-05,6.788597e+04,4.283862e+07
2.383333e+01,9.855140e-01,5.486034e-03,8.964108e-03,3.585643e-05,6.893686e+04,4.373516e+07
2.400000e+01,9.854423e-01,5.486034e-03,9.035821e-03,3.585643e-05,6.997514e+04,4.463482e+07
2.416667e+01,9.854423e-01,5.414321e-03,9.107533e-03,3.585643e-05,7.099827e+04,4.553741e+07
2.433333e+01,9.853706e-01,5.342608e-03,9.250959e-03,3.585643e-05,7.200240e+04,4.644276e+07
2.450000e+01,9.852272e-01,5.378465e-03,9.358528e-03,3.585643e-05,7.298636e+04,4.735071e+07
2.466667e+01,9.851554e-01,5.270895e-03,9.537811e-03,3.585643e-05,7.394692e+04,4.826112e+07
2.483333e+01,9.851554e-01,5.055757e-03,9.752949e-03,3.585643e-05,7.488200e+04,4.917383e+07
2.500000e+01,9.850120e-01,5.019900e-03,9.932231e-03,3.585643e-05,7.578990e+04,5.008870e+07
2.516667e+01,9.849403e-01,4.948187e-03,1.007566e-02,3.585643e-05,7.666910e+04,5.100559e+07
2.533333e+01,9.849044e-01,4.876475e-03,1.018323e-02,3.585643e-05,7.752001e+04,5.192438e+07
2.550000e+01,9.848686e-01,4.804762e-03,1.029080e-02,3.585643e-05,7.833941e+04,5.284492e+07
2.566667e+01,9.848327e-01,4.733049e-03,1.039836e-02,3.585643e-05,7.912621e+04,5.376709e+07
2.583333e+01,9.848327e-01,4.589623e-03,1.054179e-02,3.585643e-05,7.987944e+04,5.469077e+07
2.600000e+01,9.847610e-01,4.410341e-03,1.079279e-02,3.585643e-05,8.060327e+04,5.561585e+07
2.616667e+01,9.846176e-01,4.446197e-03,1.090035e-02,3.585643e-05,8.130088e+04,5.654222e+07
2.633333e+01,9.845459e-01,4.374485e-03,1.104378e-02,3.585643e-05,8.196167e+04,5.746976e+07
2.650000e+01,9.845459e-01,4.231059e-03,1.118721e-02,3.585643e-05,8.258667e+04,5.839835e+07
2.666667e+01,9.845459e-01,4.159346e-03,1.125892e-02,3.585643e-05,8.317398e+04,5.932793e+07
2.683333e+01,9.844742e-01,4.195202e-03,1.129478e-02,3.585643e-05,8.372831e+04,6.025838e+07
2.700000e+01,9.844383e-01,4.087633e-03,1.143820e-02,3.585643e-05,8.424415e+04,6.118960e+07
2.716667e+01,9.844025e-01,3.836638e-03,1.172505e-02,3.585643e-05,8.472143e+04,6.212151e+07
2.733333e+01,9.842949e-01,3.908351e-03,1.176091e-02,3.585643e-05,8.516021e+04,6.305403e+07
2.750000e+01,9.842949e-01,3.800782e-03,1.186848e-02,3.585643e-05,8.556067e+04,6.398706e+07
2.766667e+01,9.842949e-01,3.764925e-03,1.190434e-02,3.585643e-05,8.592282e+04,6.492052e+07
2.783333e+01,9.842590e-01,3.657356e-03,1.204776e-02,3.585643e-05,8.624689e+04,6.585435e+07
2.800000e+01,9.842590e-01,3.585643e-03,1.211947e-02,3.585643e-05,8.653311e+04,6.678844e+07
2.816667e+01,9.842232e-01,3.549787e-03,1.219119e-02,3.585643e-05,8.678178e+04,6.772276e+07
2.833333e+01,9.842232e-01,3.406361e-03,1.233461e-02,3.585643e-05,8.699325e+04,6.865722e+07
2.850000e+01,9.841873e-01,3.370504e-03,1.240633e-02,3.585643e-05,8.716788e+04,6.959176e+07
2.866667e+01,9.841515e-01,3.334648e-03,1.247804e-02,3.585643e-05,8.730612e+04,7.052629e+07
2.883333e+01,9.841156e-01,3.047797e-03,1.280075e-02,3.585643e-05,8.740841e+04,7.146076e+07
2.900000e+01,9.840080e-01,3.155366e-03,1.280075e-02,3.585643e-05,8.747527e+04,7.239513e+07
2.916667e+01,9.840080e-01,3.047797e-03,1.290832e-02,3.585643e-05,8.750840e+04,7.332935e+07
2.933333e+01,9.840080e-01,2.940227e-03,1.301588e-02,3.585643e-05,8.750707e+04,7.426332e+07
2.950000e+01,9.839363e-01,2.940227e-03,1.308760e-02,3.585643e-05,8.747571e+04,7.519704e+07
2.966667e+01,9.839005e-01,2.904371e-03,1.315931e-02,3.585643e-05,8.744957e+04,7.613042e+07
2.983333e+01,9.838287e-01,2.904371e-03,1.323102e-02,3.585643e-05,8.738692e+04,7.706340e+07
3.000000e+01,9.838287e-01,2.868514e-03,1.326688e-02,3.585643e-05,8.728877e+04,7.799598e+07
3.016667e+01,9.837929e-01,2.832658e-03,1.333859e-02,3.585643e-05,8.715614e+04,7.892809e+07
3.033333e+01,9.837929e-01,2.832658e-03,1.333859e-02,3.585643e-05,8.699003e+04,7.985966e+07
3.050000e+01,9.837570e-01,2.868514e-03,1.333859e-02,3.585643e-05,8.679146e+04,8.079068e+07
3.066667e+01,9.837212e-01,2.760945e-03,1.348202e-02,3.585643e-05,8.656142e+04,8.172112e+07
3.083333e+01,9.836495e-01,2.760945e-03,1.355373e-02,3.585643e-05,8.630091e+04,8.265091e+07
3.100000e+01,9.836136e-01,2.725089e-03,1.362544e-02,3.585643e-05,8.605834e+04,8.358004e+07
3.116667e+01,9.834702e-01,2.832658e-03,1.366130e-02,3.585643e-05,8.578283e+04,8.450846e+07
3.133333e+01,9.833985e-01,2.760945e-03,1.380473e-02,3.585643e-05,8.547570e+04,8.543613e+07
3.150000e+01,9.833985e-01,2.725089e-03,1.384058e-02,3.585643e-05,8.513825e+04,8.636302e+07
3.166667e+01,9.833626e-01,2.725089e-03,1.387644e-02,3.585643e-05,8.477180e+04,8.728911e+07
3.183333e+01,9.833268e-01,2.653376e-03,1.398401e-02,3.585643e-05,8.437759e+04,8.821437e+07
3.200000e+01,9.833268e-01,2.545807e-03,1.409158e-02,3.585643e-05,8.395686e+04,8.913874e+07
3.216667e+01,9.832550e-01,2.581663e-03,1.412743e-02,3.585643e-05,8.351081e+04,9.006223e+07
3.233333e+01,9.832192e-01,2.474094e-03,1.427086e-02,3.585643e-05,8.304061e+04,9.098481e+07
3.250000e+01,9.831475e-01,2.509950e-03,1.430672e-02,3.585643e-05,8.254742e+04,9.190642e+07
3.266667e+01,9.831116e-01,2.545807e-03,1.430672e-02,3.585643e-05,8.203235e+04,9.282706e+07
3.283333e+01,9.831116e-01,2.545807e-03,1.430672e-02,3.585643e-05,8.149650e+04,9.374671e+07
3.300000e+01,9.830758e-01,2.438237e-03,1.445014e-02,3.585643e-05,8.094092e+04,9.466534e+07
3.316667e+01,9.830758e-01,2.258955e-03,1.462942e-02,3.585643e-05,8.036666e+04,9.558292e+07
3.333333e+01,9.830399e-01,2.115529e-03,1.480871e-02,3.585643e-05,7.979559e+04,9.649944e+07
3.350000e+01,9.830041e-01,2.115529e-03,1.484456e-02,3.585643e-05,7.920637e+04,9.741487e+07
3.366667e+01,9.830041e-01,2.043817e-03,1.491628e-02,3.585643e-05,7.859954e+04,9.832922e+07
3.383333e+01,9.830041e-01,2.007960e-03,1.495213e-02,3.585643e-05,7.797620e+04,9.924243e+07
3.400000e+01,9.829323e-01,1.972104e-03,1.505970e-02,3.585643e-05,7.733742e+04,1.001545e+08
3.416667e+01,9.829323e-01,1.900391e-03,1.513141e-02,3.585643e-05,7.668426e+04,1.010654e+08
3.433333e+01,9.828965e-01,1.900391e-03,1.516727e-02,3.585643e-05,7.601771e+04,1.019752e+08
3.450000e+01,9.828965e-01,1.792822e-03,1.527484e-02,3.585643e-05,7.533876e+04,1.028837e+08
3.466667e+01,9.828606e-01,1.828678e-03,1.527484e-02,3.585643e-05,7.464833e+04,1.037911e+08
3.483333e+01,9.827889e-01,1.900391e-03,1.527484e-02,3.585643e-05,7.394735e+04,1.046972e+08
3.500000e+01,9.826813e-01,2.007960e-03,1.527484e-02,3.585643e-05,7.323667e+04,1.056021e+08
3.516667e+01,9.826813e-01,1.972104e-03,1.531070e-02,3.585643e-05,7.251715e+04,1.065058e+08
3.533333e+01,9.826455e-01,1.972104e-03,1.534655e-02,3.585643e-05,7.178959e+04,1.074082e+08
3.550000e+01,9.826455e-01,1.972104e-03,1.534655e-02,3.585643e-05,7.105480e+04,1.083093e+08
3.566667e+01,9.826096e-01,2.007960e-03,1.534655e-02,3.585643e-05,7.031352e+04,1.092092e+08
3.583333e+01,9.825379e-01,2.079673e-03,1.534655e-02,3.585643e-05,6.956649e+04,1.101078e+08
3.600000e+01,9.825379e-01,1.972104e-03,1.545412e-02,3.585643e-05,6.881441e+04,1.110050e+08
3.616667e+01,9.825021e-01,1.972104e-03,1.548998e-02,3.585643e-05,6.805795e+04,1.119010e+08
3.633333e+01,9.825021e-01,1.936247e-03,1.552583e-02,3.585643e-05,6.729779e+04,1.127956e+08
3.650000e+01,9.824662e-01,1.864534e-03,1.563340e-02,3.585643e-05,6.653452e+04,1.136889e+08
3.666667e+01,9.823945e-01,1.936247e-03,1.563340e-02,3.585643e-05,6.576877e+04,1.145808e+08
3.683333e+01,9.823945e-01,1.900391e-03,1.566926e-02,3.585643e-05,6.500113e+04,1.154714e+08
3.700000e+01,9.823945e-01,1.792822e-03,1.577683e-02,3.585643e-05,6.423212e+04,1.163607e+08
3.716667e+01,9.823586e-01,1.756965e-03,1.584854e-02,3.585643e-05,6.346228e+04,1.172485e+08
3.733333e+01,9.823586e-01,1.721109e-03,1.588440e-02,3.585643e-05,6.269211e+04,1.181351e+08
3.750000e+01,9.822869e-01,1.685252e-03,1.599197e-02,3.585643e-05,6.192212e+04,1.190202e+08
3.766667e+01,9.822869e-01,1.685252e-03,1.599197e-02,3.585643e-05,6.115275e+04,1.199039e+08
3.783333e+01,9.821794e-01,1.756965e-03,1.602782e-02,3.585643e-05,6.038445e+04,1.207863e+08
3.800000e+01,9.821076e-01,1.792822e-03,1.606368e-02,3.585643e-05,5.961764e+04,1.216673e+08
3.816667e+01,9.820718e-01,1.756965e-03,1.613539e-02,3.585643e-05,5.885285e+04,1.225468e+08
3.833333e+01,9.820718e-01,1.685252e-03,1.620711e-02,3.585643e-05,5.809032e+04,1.234250e+08
3.850000e+01,9.820718e-01,1.613539e-03,1.627882e-02,3.585643e-05,5.733069e+04,1.243017e+08
3.866667e+01,9.820718e-01,1.541827e-03,1.635053e-02,3.585643e-05,5.657400e+04,1.251770e+08
3.883333e+01,9.820001e-01,1.577683e-03,1.638639e-02,3.585643e-05,5.582059e+04,1.260509e+08
3.900000e+01,9.820001e-01,1.505970e-03,1.645810e-02,3.585643e-05,5.507077e+04,1.269234e+08
3.916667e+01,9.817849e-01,1.685252e-03,1.649396e-02,3.585643e-05,5.432483e+04,1.277944e+08
3.933333e+01,9.817849e-01,1.649396e-03,1.652981e-02,3.585643e-05,5.358306e+04,1.286640e+08
3.950000e+01,9.817849e-01,1.649396e-03,1.652981e-02,3.585643e-05,5.284572e+04,1.295321e+08
3.966667e+01,9.817849e-01,1.577683e-03,1.660153e-02,3.585643e-05,5.211419e+04,1.303988e+08
3.983333e+01,9.817849e-01,1.505970e-03,1.667324e-02,3.585643e-05,5.138745e+04,1.312641e+08
4.000000e+01,9.817491e-01,1.541827e-03,1.667324e-02,3.585643e-05,5.066574e+04,1.321279e+08
4.016667e+01,9.817491e-01,1.470114e-03,1.674495e-02,3.585643e-05,4.994926e+04,1.329903e+08
4.033333e+01,9.817132e-01,1.470114e-03,1.678081e-02,3.585643e-05,4.923822e+04,1.338512e+08
4.050000e+01,9.817132e-01,1.434257e-03,1.681667e-02,3.585643e-05,4.853279e+04,1.347106e+08
4.066667e+01,9.817132e-01,1.398401e-03,1.685252e-02,3.585643e-05,4.783317e+04,1.355686e+08
4.083333e+01,9.816774e-01,1.434257e-03,1.685252e-02,3.585643e-05,4.713949e+04,1.364252e+08
4.100000e+01,9.816415e-01,1.470114e-03,1.685252e-02,3.585643e-05,4.645192e+04,1.372802e+08
4.116667e+01,9.816415e-01,1.398401e-03,1.692424e-02,3.585643e-05,4.577058e+04,1.381338e+08
4.133333e+01,9.816415e-01,1.398401e-03,1.692424e-02,3.585643e-05,4.509561e+04,1.389859e+08
