Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.622036e-05
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.475633e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.363689e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.236689e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.590121e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.441048e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.157213e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.296608e-07
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.989056e-06
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.008782e-07
8.333333e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.901067e-06
8.500000e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.892252e-07
8.666667e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.270738e-07
8.833333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.527358e-07
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.077804e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.292526e-07
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.991515e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.152812e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.743710e-07
9.833333e+00,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.121345e-07
1.000000e+01,1.135410e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.160367e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.342433e-08
1.033333e+01,1.220529e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.902616e-07
1.050000e+01,1.255243e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.317676e-08
1.066667e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.270523e-07
1.083333e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.251793e-08
1.100000e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.569304e-08
1.116667e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.654770e-08
1.133333e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.679909e-08
1.150000e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.831351e-08
1.166667e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.242116e-08
1.183333e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.036715e-08
1.200000e+01,1.596766e+01,9.574615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.614608e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.666264e-09
1.233333e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.644734e-08
1.250000e+01,1.692569e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.759638e-08
1.266667e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.425298e-08
1.283333e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.885789e-09
1.300000e+01,1.830793e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.377225e-08
1.316667e+01,1.854116e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.056183e-09
1.333333e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.073299e-08
1.350000e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.790805e-09
1.366667e+01,1.944613e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.309431e-09
1.383333e+01,1.973857e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.207960e-09
1.400000e+01,2.016928e+01,1.220529e+01,0.000000e+00,1.000000e-05,7.134232e-09
1.416667e+01,2.045139e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.375184e-09
1.433333e+01,2.086739e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.080681e-09
1.450000e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.890683e-09
1.466667e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.550816e-09
1.483333e+01,2.200339e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.068320e-08
1.500000e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.309598e-09
1.516667e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.481506e-09
1.533333e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.606086e-09
1.550000e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.765994e-09
1.566667e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.030359e-09
1.583333e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.313548e-08
1.600000e+01,2.405592e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.929413e-09
1.616667e+01,2.417472e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.878844e-09
1.633333e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.051441e-08
1.650000e+01,2.493309e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.820816e-08
1.666667e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.720567e-08
1.683333e+01,2.561321e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.323834e-08
1.700000e+01,2.583594e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.137594e-08
1.716667e+01,2.605676e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.218148e-08
1.733333e+01,2.622116e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.747817e-09
1.750000e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.727004e-08
1.766667e+01,2.676186e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.828341e-08
1.783333e+01,2.708110e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.312709e-08
1.800000e+01,2.718668e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.087499e-09
1.816667e+01,2.734429e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.266609e-08
1.833333e+01,2.744885e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.771123e-09
1.850000e+01,2.781174e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.173294e-08
1.866667e+01,2.796583e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.393475e-08
1.883333e+01,2.822076e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.367860e-08
1.900000e+01,2.847341e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.402405e-08
1.916667e+01,2.857385e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.700042e-09
1.933333e+01,2.892263e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.408901e-08
1.950000e+01,2.916920e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.434964e-08
1.966667e+01,2.926725e+01,2.107231e+01,1.692569e+00,1.000000e-05,9.703319e-09
1.983333e+01,2.951094e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.409021e-08
2.000000e+01,2.960786e+01,2.147629e+01,1.692569e+00,1.000000e-05,9.540557e-09
2.016667e+01,3.004012e+01,2.167546e+01,1.692569e+00,1.000000e-05,4.241000e-08
2.033333e+01,3.004012e+01,2.187281e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.050000e+01,3.023024e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.826953e-08
2.066667e+01,3.041919e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.794357e-08
2.083333e+01,3.079359e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.520717e-08
2.100000e+01,3.088648e+01,2.295912e+01,1.692569e+00,1.000000e-05,8.624583e-09
2.116667e+01,3.107143e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.689024e-08
2.133333e+01,3.120943e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.239099e-08
2.150000e+01,3.130108e+01,2.363544e+01,1.692569e+00,1.000000e-05,8.077383e-09
2.166667e+01,3.139247e+01,2.405592e+01,1.692569e+00,1.000000e-05,7.896563e-09
2.183333e+01,3.148360e+01,2.429293e+01,1.692569e+00,1.000000e-05,7.719265e-09
2.200000e+01,3.171027e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.886889e-08
2.216667e+01,3.171027e+01,2.487558e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.233333e+01,3.184549e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.082803e-08
2.250000e+01,3.206960e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.765999e-08
2.266667e+01,3.220332e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.037253e-08
2.283333e+01,3.220332e+01,2.561321e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.300000e+01,3.233648e+01,2.578044e+01,1.692569e+00,1.000000e-05,9.952912e-09
2.316667e+01,3.246910e+01,2.594659e+01,1.692569e+00,1.000000e-05,9.757751e-09
2.333333e+01,3.251318e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.190369e-09
2.350000e+01,3.251318e+01,2.638454e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.366667e+01,3.260118e+01,2.670828e+01,1.692569e+00,1.000000e-05,6.149741e-09
2.383333e+01,3.264508e+01,2.702816e+01,1.692569e+00,1.000000e-05,3.021410e-09
2.400000e+01,3.264508e+01,2.723932e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.416667e+01,3.290730e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.753807e-08
2.433333e+01,3.290730e+01,2.765680e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.450000e+01,3.303762e+01,2.770854e+01,1.692569e+00,1.000000e-05,8.463866e-09
2.466667e+01,3.321060e+01,2.811906e+01,1.692569e+00,1.000000e-05,1.110247e-08
2.483333e+01,3.329675e+01,2.816996e+01,1.692569e+00,1.000000e-05,5.465477e-09
2.500000e+01,3.333974e+01,2.842306e+01,1.692569e+00,1.000000e-05,2.686650e-09
2.516667e+01,3.338267e+01,2.857385e+01,1.692569e+00,1.000000e-05,2.643999e-09
2.533333e+01,3.346838e+01,2.862393e+01,1.692569e+00,1.000000e-05,5.209202e-09
2.550000e+01,3.363914e+01,2.882341e+01,1.692569e+00,1.000000e-05,1.027316e-08
2.566667e+01,3.372419e+01,2.907082e+01,1.692569e+00,1.000000e-05,5.068946e-09
2.583333e+01,3.380903e+01,2.931615e+01,1.692569e+00,1.000000e-05,5.006292e-09
2.600000e+01,3.389366e+01,2.936497e+01,1.692569e+00,1.000000e-05,4.945317e-09
2.616667e+01,3.406229e+01,2.941371e+01,1.692569e+00,1.000000e-05,9.778609e-09
2.633333e+01,3.423008e+01,2.946237e+01,1.692569e+00,1.000000e-05,9.675319e-09
2.650000e+01,3.431367e+01,2.955944e+01,1.692569e+00,1.000000e-05,4.789736e-09
2.666667e+01,3.431367e+01,2.960786e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.683333e+01,3.435539e+01,2.970446e+01,1.692569e+00,1.000000e-05,2.352266e-09
2.700000e+01,3.443868e+01,2.975264e+01,1.692569e+00,1.000000e-05,4.667321e-09
2.716667e+01,3.452176e+01,2.980075e+01,1.692569e+00,1.000000e-05,4.633284e-09
2.733333e+01,3.468734e+01,2.994460e+01,1.692569e+00,1.000000e-05,9.205165e-09
2.750000e+01,3.481100e+01,3.018282e+01,1.692569e+00,1.000000e-05,6.861829e-09
2.766667e+01,3.493423e+01,3.023024e+01,1.692569e+00,1.000000e-05,6.823833e-09
2.783333e+01,3.505702e+01,3.037206e+01,1.692569e+00,1.000000e-05,6.789589e-09
2.800000e+01,3.509785e+01,3.065372e+01,1.692569e+00,1.000000e-05,2.252849e-09
2.816667e+01,3.513864e+01,3.093282e+01,1.692569e+00,1.000000e-05,2.243681e-09
2.833333e+01,3.526072e+01,3.120943e+01,1.692569e+00,1.000000e-05,6.707416e-09
2.850000e+01,3.526072e+01,3.130108e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.866667e+01,3.530132e+01,3.139247e+01,1.692569e+00,1.000000e-05,2.222865e-09
2.883333e+01,3.530132e+01,3.143807e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.900000e+01,3.534187e+01,3.161979e+01,1.692569e+00,1.000000e-05,2.213964e-09
2.916667e+01,3.550362e+01,3.184549e+01,1.692569e+00,1.000000e-05,8.844912e-09
2.933333e+01,3.550362e+01,3.198014e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.558422e+01,3.215881e+01,1.692569e+00,1.000000e-05,4.415879e-09
2.966667e+01,3.566464e+01,3.220332e+01,1.692569e+00,1.000000e-05,4.415387e-09
2.983333e+01,3.574487e+01,3.224777e+01,1.692569e+00,1.000000e-05,4.416594e-09
3.000000e+01,3.578492e+01,3.238075e+01,1.692569e+00,1.000000e-05,2.209649e-09
3.016667e+01,3.578492e+01,3.246910e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.033333e+01,3.582493e+01,3.264508e+01,1.692569e+00,1.000000e-05,2.214693e-09
3.050000e+01,3.582493e+01,3.277645e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.066667e+01,3.586489e+01,3.295080e+01,1.692569e+00,1.000000e-05,2.222860e-09
3.083333e+01,3.594468e+01,3.295080e+01,1.692569e+00,1.000000e-05,4.455323e-09
3.100000e+01,3.602429e+01,3.303762e+01,1.692569e+00,1.000000e-05,4.466506e-09
3.116667e+01,3.614338e+01,3.303762e+01,1.692569e+00,1.000000e-05,6.719111e-09
3.133333e+01,3.618299e+01,3.316744e+01,1.692569e+00,1.000000e-05,2.246754e-09
3.150000e+01,3.622255e+01,3.321060e+01,1.692569e+00,1.000000e-05,2.254556e-09
3.166667e+01,3.626208e+01,3.329675e+01,1.692569e+00,1.000000e-05,2.263098e-09
3.183333e+01,3.630156e+01,3.342555e+01,1.692569e+00,1.000000e-05,2.272372e-09
3.200000e+01,3.638039e+01,3.363914e+01,1.692569e+00,1.000000e-05,4.564903e-09
3.216667e+01,3.645905e+01,3.372419e+01,1.692569e+00,1.000000e-05,4.586494e-09
3.233333e+01,3.653754e+01,3.385138e+01,1.692569e+00,1.000000e-05,4.609505e-09
3.250000e+01,3.653754e+01,3.393590e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.653754e+01,3.406229e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.657672e+01,3.406229e+01,1.692569e+00,1.000000e-05,2.343048e-09
3.300000e+01,3.661586e+01,3.406229e+01,1.692569e+00,1.000000e-05,2.357255e-09
3.316667e+01,3.661586e+01,3.414629e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.669402e+01,3.423008e+01,1.692569e+00,1.000000e-05,4.775466e-09
3.350000e+01,3.669402e+01,3.431367e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.681094e+01,3.435539e+01,1.692569e+00,1.000000e-05,7.263006e-09
3.383333e+01,3.692749e+01,3.448025e+01,1.692569e+00,1.000000e-05,7.316291e-09
3.400000e+01,3.692749e+01,3.464602e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.416667e+01,3.704368e+01,3.485212e+01,1.692569e+00,1.000000e-05,7.428246e-09
3.433333e+01,3.704368e+01,3.493423e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.708232e+01,3.501613e+01,1.692569e+00,1.000000e-05,2.515899e-09
3.466667e+01,3.708232e+01,3.509785e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.712093e+01,3.517938e+01,1.692569e+00,1.000000e-05,2.558413e-09
3.500000e+01,3.712093e+01,3.526072e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,3.712093e+01,3.530132e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.712093e+01,3.534187e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,3.712093e+01,3.534187e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.719803e+01,3.534187e+01,1.692569e+00,1.000000e-05,5.353695e-09
3.583333e+01,3.727496e+01,3.542284e+01,1.692569e+00,1.000000e-05,5.405608e-09
3.600000e+01,3.735174e+01,3.546325e+01,1.692569e+00,1.000000e-05,5.458952e-09
3.616667e+01,3.735174e+01,3.550362e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.735174e+01,3.558422e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.735174e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.735174e+01,3.574487e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.739007e+01,3.590481e+01,1.692569e+00,1.000000e-05,2.872761e-09
3.700000e+01,3.739007e+01,3.590481e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.739007e+01,3.598451e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,3.742836e+01,3.602429e+01,1.692569e+00,1.000000e-05,2.967594e-09
3.750000e+01,3.742836e+01,3.606403e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.750482e+01,3.618299e+01,1.692569e+00,1.000000e-05,6.069467e-09
3.783333e+01,3.750482e+01,3.618299e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.758113e+01,3.618299e+01,1.692569e+00,1.000000e-05,6.209905e-09
3.816667e+01,3.758113e+01,3.630156e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.761922e+01,3.634099e+01,1.692569e+00,1.000000e-05,3.178188e-09
3.850000e+01,3.777122e+01,3.641974e+01,1.692569e+00,1.000000e-05,1.286546e-08
3.866667e+01,3.777122e+01,3.649831e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.784699e+01,3.657672e+01,1.692569e+00,1.000000e-05,6.588908e-09
3.900000e+01,3.788482e+01,3.657672e+01,1.692569e+00,1.000000e-05,3.334727e-09
3.916667e+01,3.788482e+01,3.661586e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.788482e+01,3.661586e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.788482e+01,3.665496e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.788482e+01,3.669402e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.792261e+01,3.669402e+01,1.692569e+00,1.000000e-05,3.548180e-09
4.000000e+01,3.796036e+01,3.673303e+01,1.692569e+00,1.000000e-05,3.593546e-09
4.016667e+01,3.803575e+01,3.677201e+01,1.692569e+00,1.000000e-05,7.279853e-09
4.033333e+01,3.811100e+01,3.684983e+01,1.692569e+00,1.000000e-05,7.374397e-09
4.050000e+01,3.814856e+01,3.692749e+01,1.692569e+00,1.000000e-05,3.735236e-09
4.066667e+01,3.822358e+01,3.696626e+01,1.692569e+00,1.000000e-05,7.568638e-09
4.083333e+01,3.826104e+01,3.700499e+01,1.692569e+00,1.000000e-05,3.834183e-09
4.100000e+01,3.833584e+01,3.704368e+01,1.692569e+00,1.000000e-05,7.770231e-09
4.116667e+01,3.837319e+01,3.704368e+01,1.692569e+00,1.000000e-05,3.936845e-09
4.133333e+01,3.841050e+01,3.704368e+01,1.692569e+00,1.000000e-05,3.989521e-09
4.150000e+01,3.844777e+01,3.712093e+01,1.692569e+00,1.000000e-05,4.043154e-09
4.166667e+01,3.848501e+01,3.719803e+01,1.692569e+00,1.000000e-05,4.097756e-09
4.183333e+01,3.848501e+01,3.719803e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.848501e+01,3.719803e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.848501e+01,3.723651e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.852221e+01,3.727496e+01,1.692569e+00,1.000000e-05,4.325575e-09
4.250000e+01,3.855938e+01,3.727496e+01,1.692569e+00,1.000000e-05,4.385170e-09
4.266667e+01,3.855938e+01,3.727496e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.855938e+01,3.727496e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.863360e+01,3.742836e+01,1.692569e+00,1.000000e-05,9.140066e-09
4.316667e+01,3.863360e+01,3.750482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.863360e+01,3.750482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.870768e+01,3.750482e+01,1.692569e+00,1.000000e-05,9.528999e-09
4.366667e+01,3.870768e+01,3.754299e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.878162e+01,3.758113e+01,1.692569e+00,1.000000e-05,9.799521e-09
4.400000e+01,3.878162e+01,3.761922e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.878162e+01,3.765728e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.881854e+01,3.765728e+01,1.692569e+00,1.000000e-05,5.110790e-09
4.450000e+01,3.881854e+01,3.773328e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.881854e+01,3.777122e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.881854e+01,3.792261e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.881854e+01,3.799807e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.881854e+01,3.803575e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.881854e+01,3.807339e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.881854e+01,3.807339e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.881854e+01,3.814856e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.885542e+01,3.818609e+01,1.692569e+00,1.000000e-05,5.807905e-09
4.600000e+01,3.885542e+01,3.818609e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.889227e+01,3.822358e+01,1.692569e+00,1.000000e-05,5.976822e-09
4.633333e+01,3.889227e+01,3.829846e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.889227e+01,3.829846e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.889227e+01,3.829846e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.889227e+01,3.829846e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.892908e+01,3.829846e+01,1.692569e+00,1.000000e-05,6.422202e-09
4.716667e+01,3.896586e+01,3.833584e+01,1.692569e+00,1.000000e-05,6.515607e-09
4.733333e+01,3.896586e+01,3.833584e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.896586e+01,3.833584e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.896586e+01,3.833584e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.896586e+01,3.833584e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.896586e+01,3.833584e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.896586e+01,3.837319e+01,1.692569e+00,1.000000e-05,0.000000e+00
