Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,6.944651e-06,9.999963e-01,1.000000e+00,3.912754e+01,2.369764e+01,3.750804e+02,4.676186e+01,1.205943e+01,1.504455e+01
1.150000e+01,8.175618e-06,9.999955e-01,1.000000e+00,4.246665e+01,2.574603e+01,3.998060e+02,5.032753e+01,1.306538e+01,1.630709e+01
1.166667e+01,9.563897e-06,9.999947e-01,1.000000e+00,4.605378e+01,2.795045e+01,4.254717e+02,5.410034e+01,1.414278e+01,1.766038e+01
1.183333e+01,1.111129e-05,9.999938e-01,1.000000e+00,4.990208e+01,3.031970e+01,4.520406e+02,5.808462e+01,1.529502e+01,1.910883e+01
1.200000e+01,1.281403e-05,9.999928e-01,1.000000e+00,5.402476e+01,3.286269e+01,4.794693e+02,6.228402e+01,1.652546e+01,2.065687e+01
1.216667e+01,1.466194e-05,9.999917e-01,1.000000e+00,5.843499e+01,3.558836e+01,5.077085e+02,6.670147e+01,1.783740e+01,2.230884e+01
1.233333e+01,4.678465e-08,1.000000e+00,9.999641e-01,6.314584e+01,3.850566e+01,5.367060e+02,7.133969e+01,1.923419e+01,2.406932e+01
1.250000e+01,5.534773e-08,1.000000e+00,9.999641e-01,6.816922e+01,4.162210e+01,5.663971e+02,7.619916e+01,2.071872e+01,2.594192e+01
1.266667e+01,6.528703e-08,1.000000e+00,9.999641e-01,7.351924e+01,4.494881e+01,5.967201e+02,8.128099e+01,2.229412e+01,2.793089e+01
1.283333e+01,7.675383e-08,1.000000e+00,9.999641e-01,7.920782e+01,4.849356e+01,6.276078e+02,8.658501e+01,2.396325e+01,3.004010e+01
1.300000e+01,8.993592e-08,9.999999e-01,9.999641e-01,8.524663e+01,5.226473e+01,6.589905e+02,9.211033e+01,2.572882e+01,3.227321e+01
1.316667e+01,1.049987e-07,9.999999e-01,9.999641e-01,9.164691e+01,5.627044e+01,6.907963e+02,9.785533e+01,2.759337e+01,3.463365e+01
1.333333e+01,1.221474e-07,9.999999e-01,9.999641e-01,9.841935e+01,6.051846e+01,7.229527e+02,1.038177e+02,2.955926e+01,3.712464e+01
1.350000e+01,1.415665e-07,9.999999e-01,9.999641e-01,1.055740e+02,6.501623e+01,7.553867e+02,1.099944e+02,3.162862e+01,3.974914e+01
1.366667e+01,1.634620e-07,9.999999e-01,9.999641e-01,1.131201e+02,6.977074e+01,7.880261e+02,1.163818e+02,3.380341e+01,4.250983e+01
1.383333e+01,1.880214e-07,9.999999e-01,9.999641e-01,1.210664e+02,7.478853e+01,8.207994e+02,1.229758e+02,3.608531e+01,4.540911e+01
1.400000e+01,2.154482e-07,9.999999e-01,9.999641e-01,1.294205e+02,8.007566e+01,8.536372e+02,1.297716e+02,3.847583e+01,4.844910e+01
1.416667e+01,2.459244e-07,9.999998e-01,9.999641e-01,1.381893e+02,8.563761e+01,8.864725e+02,1.367641e+02,4.097620e+01,5.163159e+01
1.433333e+01,2.796283e-07,9.999998e-01,9.999641e-01,1.473790e+02,9.147933e+01,9.192407e+02,1.439477e+02,4.358743e+01,5.495809e+01
1.450000e+01,3.167402e-07,9.999998e-01,9.999641e-01,1.569945e+02,9.760516e+01,9.518806e+02,1.513166e+02,4.631031e+01,5.842978e+01
1.466667e+01,3.574108e-07,9.999997e-01,9.999641e-01,1.670401e+02,1.040189e+02,9.843343e+02,1.588647e+02,4.914536e+01,6.204754e+01
1.483333e+01,4.017838e-07,9.999997e-01,9.999641e-01,1.775191e+02,1.107236e+02,1.016548e+03,1.665855e+02,5.209289e+01,6.581195e+01
1.500000e+01,4.499896e-07,9.999996e-01,9.999641e-01,1.884339e+02,1.177218e+02,1.048471e+03,1.744725e+02,5.515299e+01,6.972329e+01
1.516667e+01,5.020965e-07,9.999996e-01,9.999641e-01,1.997859e+02,1.250154e+02,1.080056e+03,1.825191e+02,5.832550e+01,7.378153e+01
1.533333e+01,5.582007e-07,9.999995e-01,9.999641e-01,2.115757e+02,1.326057e+02,1.111263e+03,1.907185e+02,6.161009e+01,7.798638e+01
1.550000e+01,6.183455e-07,9.999995e-01,9.999641e-01,2.238031e+02,1.404934e+02,1.142051e+03,1.990642e+02,6.500619e+01,8.233726e+01
1.566667e+01,6.825443e-07,9.999994e-01,9.999641e-01,2.364670e+02,1.486786e+02,1.172386e+03,2.075493e+02,6.851305e+01,8.683334e+01
1.583333e+01,7.507911e-07,9.999993e-01,9.999641e-01,2.495654e+02,1.571606e+02,1.202238e+03,2.161673e+02,7.212974e+01,9.147354e+01
1.600000e+01,8.230633e-07,9.999993e-01,9.999641e-01,2.630956e+02,1.659386e+02,1.231579e+03,2.249116e+02,7.585516e+01,9.625655e+01
1.616667e+01,8.992932e-07,9.999992e-01,9.999641e-01,2.770544e+02,1.750110e+02,1.260386e+03,2.337757e+02,7.968804e+01,1.011808e+02
1.633333e+01,9.793994e-07,9.999991e-01,9.999641e-01,2.914376e+02,1.843756e+02,1.288639e+03,2.427534e+02,8.362698e+01,1.062447e+02
1.650000e+01,1.063273e-06,9.999990e-01,9.999641e-01,3.062405e+02,1.940299e+02,1.316320e+03,2.518386e+02,8.767043e+01,1.114462e+02
1.666667e+01,1.150769e-06,9.999988e-01,9.999641e-01,3.214578e+02,2.039710e+02,1.343415e+03,2.610253e+02,9.181673e+01,1.167832e+02
1.683333e+01,1.241721e-06,9.999987e-01,9.999641e-01,3.370837e+02,2.141954e+02,1.369913e+03,2.703077e+02,9.606410e+01,1.222536e+02
1.700000e+01,1.335956e-06,9.999986e-01,9.999641e-01,3.531120e+02,2.246993e+02,1.395806e+03,2.796804e+02,1.004106e+02,1.278549e+02
1.716667e+01,1.433286e-06,9.999984e-01,9.999641e-01,3.695357e+02,2.354787e+02,1.421086e+03,2.891378e+02,1.048544e+02,1.335846e+02
1.733333e+01,1.533494e-06,9.999983e-01,9.999641e-01,3.863478e+02,2.465290e+02,1.445751e+03,2.986748e+02,1.093934e+02,1.394402e+02
1.750000e+01,1.636347e-06,9.999981e-01,9.999641e-01,4.035407e+02,2.578456e+02,1.469799e+03,3.082866e+02,1.140254e+02,1.454189e+02
1.766667e+01,1.741599e-06,9.999979e-01,9.999641e-01,4.211066e+02,2.694234e+02,1.493228e+03,3.179683e+02,1.187483e+02,1.515179e+02
1.783333e+01,1.849001e-06,9.999977e-01,9.999641e-01,4.390374e+02,2.812573e+02,1.516042e+03,3.277155e+02,1.235600e+02,1.577344e+02
1.800000e+01,1.958288e-06,9.999975e-01,9.999641e-01,4.573248e+02,2.933417e+02,1.538242e+03,3.375238e+02,1.284580e+02,1.640655e+02
1.816667e+01,2.069204e-06,9.999973e-01,9.999641e-01,4.759601e+02,3.056711e+02,1.559834e+03,3.473891e+02,1.334402e+02,1.705082e+02
1.833333e+01,2.181476e-06,9.999971e-01,9.999641e-01,4.949347e+02,3.182398e+02,1.580824e+03,3.573074e+02,1.385043e+02,1.770596e+02
1.850000e+01,2.294836e-06,9.999969e-01,9.999641e-01,5.142398e+02,3.310419e+02,1.601217e+03,3.672752e+02,1.436480e+02,1.837166e+02
1.866667e+01,2.409024e-06,9.999966e-01,9.999641e-01,5.338664e+02,3.440714e+02,1.621022e+03,3.772888e+02,1.488689e+02,1.904762e+02
1.883333e+01,2.523773e-06,9.999964e-01,9.999641e-01,5.538057e+02,3.573224e+02,1.640248e+03,3.873448e+02,1.541647e+02,1.973354e+02
1.900000e+01,2.638812e-06,9.999961e-01,9.999641e-01,5.740486e+02,3.707889e+02,1.658903e+03,3.974402e+02,1.595331e+02,2.042912e+02
1.916667e+01,2.753897e-06,9.999958e-01,9.999641e-01,5.945860e+02,3.844645e+02,1.676998e+03,4.075718e+02,1.649719e+02,2.113405e+02
1.933333e+01,2.868767e-06,9.999955e-01,9.999641e-01,6.154090e+02,3.983434e+02,1.694544e+03,4.177368e+02,1.704786e+02,2.184803e+02
1.950000e+01,2.983192e-06,9.999952e-01,9.999641e-01,6.365087e+02,4.124192e+02,1.711552e+03,4.279326e+02,1.760511e+02,2.257077e+02
1.966667e+01,3.096945e-06,9.999949e-01,9.999641e-01,6.578760e+02,4.266859e+02,1.728032e+03,4.381565e+02,1.816871e+02,2.330198e+02
1.983333e+01,3.209798e-06,9.999946e-01,9.999641e-01,6.795022e+02,4.411376e+02,1.743996e+03,4.484062e+02,1.873844e+02,2.404135e+02
2.000000e+01,3.321534e-06,9.999942e-01,9.999641e-01,7.013785e+02,4.557680e+02,1.759456e+03,4.586794e+02,1.931409e+02,2.478861e+02
2.016667e+01,3.431965e-06,9.999939e-01,9.999641e-01,7.234963e+02,4.705713e+02,1.774425e+03,4.689739e+02,1.989543e+02,2.554348e+02
2.033333e+01,3.540895e-06,9.999935e-01,9.999641e-01,7.458470e+02,4.855416e+02,1.788914e+03,4.792877e+02,2.048226e+02,2.630566e+02
2.050000e+01,3.648153e-06,9.999932e-01,9.999641e-01,7.684223e+02,5.006730e+02,1.802935e+03,4.896189e+02,2.107436e+02,2.707490e+02
2.066667e+01,3.753565e-06,9.999928e-01,9.999641e-01,7.912138e+02,5.159597e+02,1.816501e+03,4.999656e+02,2.167154e+02,2.785091e+02
2.083333e+01,3.856984e-06,9.999924e-01,9.999641e-01,8.142135e+02,5.313961e+02,1.829625e+03,5.103262e+02,2.227360e+02,2.863344e+02
2.100000e+01,3.958274e-06,9.999920e-01,9.999641e-01,8.374134e+02,5.469767e+02,1.842317e+03,5.206990e+02,2.288033e+02,2.942224e+02
2.116667e+01,4.057303e-06,9.999916e-01,9.999641e-01,8.608057e+02,5.626960e+02,1.854590e+03,5.310825e+02,2.349156e+02,3.021703e+02
2.133333e+01,4.153950e-06,9.999912e-01,9.999641e-01,8.843827e+02,5.785486e+02,1.866457e+03,5.414752e+02,2.410709e+02,3.101759e+02
2.150000e+01,4.248117e-06,9.999907e-01,9.999641e-01,9.081369e+02,5.945292e+02,1.877928e+03,5.518759e+02,2.472674e+02,3.182367e+02
2.166667e+01,4.339693e-06,9.999903e-01,9.999641e-01,9.320611e+02,6.106329e+02,1.889017e+03,5.622831e+02,2.535033e+02,3.263502e+02
2.183333e+01,4.428603e-06,9.999898e-01,9.999641e-01,9.561479e+02,6.268542e+02,1.899734e+03,5.726957e+02,2.597769e+02,3.345143e+02
2.200000e+01,4.514774e-06,9.999894e-01,9.999641e-01,9.803906e+02,6.431886e+02,1.910091e+03,5.831125e+02,2.660866e+02,3.427267e+02
2.216667e+01,4.598147e-06,9.999889e-01,9.999641e-01,1.004782e+03,6.596314e+02,1.920098e+03,5.935325e+02,2.724306e+02,3.509853e+02
2.233333e+01,4.678660e-06,9.999884e-01,9.999641e-01,1.029316e+03,6.761775e+02,1.929767e+03,6.039546e+02,2.788075e+02,3.592879e+02
2.250000e+01,4.756273e-06,9.999880e-01,9.999641e-01,1.053986e+03,6.928225e+02,1.939108e+03,6.143779e+02,2.852156e+02,3.676324e+02
2.266667e+01,4.830953e-06,9.999875e-01,9.999641e-01,1.078786e+03,7.095622e+02,1.948132e+03,6.248013e+02,2.916534e+02,3.760170e+02
2.283333e+01,4.902671e-06,9.999870e-01,9.999641e-01,1.103710e+03,7.263920e+02,1.956849e+03,6.352242e+02,2.981196e+02,3.844396e+02
2.300000e+01,4.971402e-06,9.999865e-01,9.999641e-01,1.128751e+03,7.433080e+02,1.965268e+03,6.456456e+02,3.046126e+02,3.928983e+02
2.316667e+01,5.037143e-06,9.999860e-01,9.999641e-01,1.153905e+03,7.603060e+02,1.973400e+03,6.560648e+02,3.111311e+02,4.013914e+02
2.333333e+01,5.099886e-06,9.999855e-01,9.999641e-01,1.179164e+03,7.773821e+02,1.981254e+03,6.664810e+02,3.176738e+02,4.099171e+02
2.350000e+01,5.159630e-06,9.999850e-01,9.999641e-01,1.204525e+03,7.945322e+02,1.988840e+03,6.768936e+02,3.242395e+02,4.184737e+02
2.366667e+01,5.216389e-06,9.999845e-01,9.999641e-01,1.229982e+03,8.117529e+02,1.996166e+03,6.873019e+02,3.308267e+02,4.270594e+02
2.383333e+01,5.270175e-06,9.999839e-01,9.999641e-01,1.255530e+03,8.290405e+02,2.003241e+03,6.977052e+02,3.374344e+02,4.356727e+02
2.400000e+01,5.321012e-06,9.999834e-01,9.999641e-01,1.281163e+03,8.463914e+02,2.010073e+03,7.081030e+02,3.440613e+02,4.443121e+02
2.416667e+01,5.368919e-06,9.999829e-01,9.999641e-01,1.306878e+03,8.638025e+02,2.016672e+03,7.184947e+02,3.507064e+02,4.529760e+02
2.433333e+01,5.413921e-06,9.999823e-01,9.999641e-01,1.332669e+03,8.812700e+02,2.023044e+03,7.288798e+02,3.573686e+02,4.616630e+02
2.450000e+01,5.456056e-06,9.999818e-01,9.999641e-01,1.358532e+03,8.987911e+02,2.029198e+03,7.392578e+02,3.640467e+02,4.703716e+02
2.466667e+01,5.495354e-06,9.999813e-01,9.999641e-01,1.384463e+03,9.163627e+02,2.035141e+03,7.496282e+02,3.707397e+02,4.791005e+02
2.483333e+01,5.531866e-06,9.999807e-01,9.999641e-01,1.410457e+03,9.339818e+02,2.040881e+03,7.599905e+02,3.774468e+02,4.878485e+02
2.500000e+01,5.565623e-06,9.999802e-01,9.999641e-01,1.436511e+03,9.516454e+02,2.046425e+03,7.703444e+02,3.841669e+02,4.966141e+02
2.516667e+01,5.596681e-06,9.999796e-01,9.999641e-01,1.462621e+03,9.693509e+02,2.051779e+03,7.806893e+02,3.908990e+02,5.053963e+02
2.533333e+01,5.625082e-06,9.999791e-01,9.999641e-01,1.488782e+03,9.870953e+02,2.056950e+03,7.910250e+02,3.976424e+02,5.141937e+02
2.550000e+01,5.650882e-06,9.999785e-01,9.999641e-01,1.514992e+03,1.004876e+03,2.061945e+03,8.013511e+02,4.043962e+02,5.230053e+02
2.566667e+01,5.674122e-06,9.999780e-01,9.999641e-01,1.541247e+03,1.022691e+03,2.066770e+03,8.116671e+02,4.111594e+02,5.318300e+02
2.583333e+01,5.694867e-06,9.999774e-01,9.999641e-01,1.567543e+03,1.040538e+03,2.071430e+03,8.219728e+02,4.179314e+02,5.406667e+02
2.600000e+01,5.713171e-06,9.999769e-01,9.999641e-01,1.593877e+03,1.058414e+03,2.075933e+03,8.322679e+02,4.247113e+02,5.495144e+02
2.616667e+01,5.729083e-06,9.999763e-01,9.999641e-01,1.620246e+03,1.076317e+03,2.080283e+03,8.425521e+02,4.314985e+02,5.583720e+02
2.633333e+01,5.742667e-06,9.999758e-01,9.999641e-01,1.646648e+03,1.094245e+03,2.084485e+03,8.528250e+02,4.382922e+02,5.672386e+02
2.650000e+01,5.753980e-06,9.999752e-01,9.999641e-01,1.673078e+03,1.112195e+03,2.088546e+03,8.630864e+02,4.450916e+02,5.761134e+02
2.666667e+01,5.763079e-06,9.999747e-01,9.999641e-01,1.699534e+03,1.130166e+03,2.092470e+03,8.733361e+02,4.518962e+02,5.849953e+02
2.683333e+01,5.770026e-06,9.999741e-01,9.999641e-01,1.726014e+03,1.148156e+03,2.096262e+03,8.835737e+02,4.587053e+02,5.938837e+02
2.700000e+01,5.774876e-06,9.999736e-01,9.999641e-01,1.752515e+03,1.166163e+03,2.099927e+03,8.937992e+02,4.655183e+02,6.027775e+02
2.716667e+01,5.777693e-06,9.999730e-01,9.999641e-01,1.779034e+03,1.184185e+03,2.103469e+03,9.040121e+02,4.723346e+02,6.116761e+02
2.733333e+01,5.778534e-06,9.999725e-01,9.999641e-01,1.805569e+03,1.202220e+03,2.106893e+03,9.142125e+02,4.791536e+02,6.205787e+02
2.750000e+01,5.777457e-06,9.999719e-01,9.999641e-01,1.832118e+03,1.220267e+03,2.110203e+03,9.243999e+02,4.859747e+02,6.294845e+02
2.766667e+01,5.774518e-06,9.999714e-01,9.999641e-01,1.858678e+03,1.238323e+03,2.113404e+03,9.345743e+02,4.927975e+02,6.383928e+02
2.783333e+01,5.769781e-06,9.999708e-01,9.999641e-01,1.885247e+03,1.256388e+03,2.116498e+03,9.447354e+02,4.996214e+02,6.473030e+02
2.800000e+01,5.763300e-06,9.999703e-01,9.999641e-01,1.911823e+03,1.274460e+03,2.119490e+03,9.548832e+02,5.064459e+02,6.562144e+02
2.816667e+01,5.755139e-06,9.999697e-01,9.999641e-01,1.938404e+03,1.292538e+03,2.122384e+03,9.650173e+02,5.132706e+02,6.651263e+02
2.833333e+01,5.745346e-06,9.999692e-01,9.999641e-01,1.964988e+03,1.310619e+03,2.125183e+03,9.751377e+02,5.200950e+02,6.740382e+02
2.850000e+01,5.733981e-06,9.999687e-01,9.999641e-01,1.991574e+03,1.328703e+03,2.127891e+03,9.852443e+02,5.269186e+02,6.829495e+02
