Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.236587e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.589966e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.323276e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.472158e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.298313e-07
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.472118e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.007720e-07
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.665690e-07
8.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.945281e-06
8.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.133644e-07
8.833333e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.010436e-06
9.000000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.037726e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.645207e-07
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.988850e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.711492e-08
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.064823e-08
1.000000e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.147573e-07
1.016667e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.867164e-07
1.033333e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.521675e-07
1.050000e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.242550e-07
1.066667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.083820e-08
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.459799e-07
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.074788e-08
1.133333e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.342146e-08
1.150000e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.727157e-09
1.166667e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.622438e-08
1.183333e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.397816e-08
1.200000e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.148693e-08
1.216667e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.936029e-08
1.233333e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.235326e-08
1.250000e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.762244e-08
1.266667e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.214231e-08
1.283333e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.148998e-08
1.316667e+01,1.830793e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.819317e-08
1.333333e+01,1.892349e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.433133e-08
1.350000e+01,1.951966e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.279671e-08
1.366667e+01,1.988318e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.194169e-09
1.383333e+01,2.052131e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.173867e-08
1.400000e+01,2.079863e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.764140e-09
1.416667e+01,2.100423e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.286791e-09
1.433333e+01,2.134248e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.075541e-09
1.450000e+01,2.180722e+01,1.289022e+01,0.000000e+00,1.000000e-05,6.629756e-09
1.466667e+01,2.206840e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.557489e-09
1.483333e+01,2.226227e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.521191e-09
1.500000e+01,2.258168e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.994594e-09
1.516667e+01,2.295912e+01,1.436192e+01,0.000000e+00,1.000000e-05,4.582716e-09
1.533333e+01,2.333045e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.404028e-09
1.550000e+01,2.357475e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.835228e-09
1.566667e+01,2.405592e+01,1.523312e+01,0.000000e+00,1.000000e-05,5.501688e-09
1.583333e+01,2.423390e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.009866e-09
1.600000e+01,2.429293e+01,1.587770e+01,0.000000e+00,1.000000e-05,6.551698e-10
1.616667e+01,2.452765e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.572391e-09
1.633333e+01,2.481793e+01,1.614608e+01,0.000000e+00,1.000000e-05,3.166957e-09
1.650000e+01,2.493309e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.251388e-09
1.666667e+01,2.521871e+01,1.692569e+01,0.000000e+00,1.000000e-05,3.099581e-09
1.683333e+01,2.555723e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.694908e-09
1.700000e+01,2.578044e+01,1.807169e+01,0.000000e+00,1.000000e-05,2.452697e-09
1.716667e+01,2.611168e+01,1.815078e+01,0.000000e+00,1.000000e-05,3.671390e-09
1.733333e+01,2.627573e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.835390e-09
1.750000e+01,2.654690e+01,1.869503e+01,0.000000e+00,1.000000e-05,3.064377e-09
1.766667e+01,2.676186e+01,1.914923e+01,0.000000e+00,1.000000e-05,2.459916e-09
1.783333e+01,2.686870e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.236012e-09
1.800000e+01,2.702816e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.865864e-09
1.816667e+01,2.729185e+01,1.959290e+01,0.000000e+00,1.000000e-05,3.133945e-09
1.833333e+01,2.760496e+01,1.981101e+01,0.000000e+00,1.000000e-05,3.794492e-09
1.850000e+01,2.796583e+01,2.024018e+01,0.000000e+00,1.000000e-05,4.471645e-09
1.866667e+01,2.827147e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.875239e-09
1.883333e+01,2.857385e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.921615e-09
1.900000e+01,2.882341e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.549217e-09
1.916667e+01,2.897211e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.309825e-09
1.933333e+01,2.921827e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.170415e-09
1.950000e+01,2.921827e+01,2.174144e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.966667e+01,2.946237e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.870082e-09
1.983333e+01,2.965620e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.199128e-09
2.000000e+01,3.004012e+01,2.239058e+01,1.692569e+00,1.000000e-05,9.035414e-09
2.016667e+01,3.018282e+01,2.245446e+01,1.692569e+00,1.000000e-05,3.637126e-09
2.033333e+01,3.041919e+01,2.245446e+01,1.692569e+00,1.000000e-05,6.493072e-09
2.050000e+01,3.056012e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.162759e-09
2.066667e+01,3.097909e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.331322e-08
2.083333e+01,3.102530e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.572118e-09
2.100000e+01,3.120943e+01,2.363544e+01,1.692569e+00,1.000000e-05,6.665424e-09
2.116667e+01,3.148360e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.056764e-08
2.133333e+01,3.166506e+01,2.435182e+01,1.692569e+00,1.000000e-05,7.423666e-09
2.150000e+01,3.166506e+01,2.452765e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.166667e+01,3.180048e+01,2.493309e+01,1.692569e+00,1.000000e-05,6.124479e-09
2.183333e+01,3.193532e+01,2.510485e+01,1.692569e+00,1.000000e-05,6.393790e-09
2.200000e+01,3.229215e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.773820e-08
2.216667e+01,3.255721e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.379668e-08
2.233333e+01,3.273272e+01,2.583594e+01,1.692569e+00,1.000000e-05,9.508622e-09
2.250000e+01,3.286374e+01,2.616648e+01,1.692569e+00,1.000000e-05,7.350285e-09
2.266667e+01,3.303762e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.007226e-08
2.283333e+01,3.303762e+01,2.649289e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.300000e+01,3.308095e+01,2.660081e+01,1.692569e+00,1.000000e-05,2.637361e-09
2.316667e+01,3.312422e+01,2.676186e+01,1.692569e+00,1.000000e-05,2.688840e-09
2.333333e+01,3.333974e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.367637e-08
2.350000e+01,3.351115e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.110495e-08
2.366667e+01,3.359653e+01,2.713394e+01,1.692569e+00,1.000000e-05,5.623745e-09
2.383333e+01,3.380903e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.421464e-08
2.400000e+01,3.402021e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.434696e-08
2.416667e+01,3.418821e+01,2.765680e+01,1.692569e+00,1.000000e-05,1.154487e-08
2.433333e+01,3.439706e+01,2.770854e+01,1.692569e+00,1.000000e-05,1.449732e-08
2.450000e+01,3.443868e+01,2.781174e+01,1.692569e+00,1.000000e-05,2.909027e-09
2.466667e+01,3.452176e+01,2.791456e+01,1.692569e+00,1.000000e-05,5.831578e-09
2.483333e+01,3.472861e+01,2.806808e+01,1.692569e+00,1.000000e-05,1.460154e-08
2.500000e+01,3.489320e+01,2.827147e+01,1.692569e+00,1.000000e-05,1.168996e-08
2.516667e+01,3.501613e+01,2.837262e+01,1.692569e+00,1.000000e-05,8.767922e-09
2.533333e+01,3.517938e+01,2.857385e+01,1.692569e+00,1.000000e-05,1.168505e-08
2.550000e+01,3.517938e+01,2.877367e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,3.522007e+01,2.897211e+01,1.692569e+00,1.000000e-05,2.913887e-09
2.583333e+01,3.530132e+01,2.921827e+01,1.692569e+00,1.000000e-05,5.817786e-09
2.600000e+01,3.538238e+01,2.941371e+01,1.692569e+00,1.000000e-05,5.806387e-09
2.616667e+01,3.538238e+01,2.970446e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.633333e+01,3.538238e+01,2.989672e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.650000e+01,3.562445e+01,2.994460e+01,1.692569e+00,1.000000e-05,1.729720e-08
2.666667e+01,3.562445e+01,3.027759e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.683333e+01,3.582493e+01,3.051322e+01,1.692569e+00,1.000000e-05,1.433977e-08
2.700000e+01,3.602429e+01,3.070042e+01,1.692569e+00,1.000000e-05,1.430476e-08
2.716667e+01,3.618299e+01,3.093282e+01,1.692569e+00,1.000000e-05,1.141631e-08
2.733333e+01,3.622255e+01,3.102530e+01,1.692569e+00,1.000000e-05,2.847198e-09
2.750000e+01,3.630156e+01,3.116350e+01,1.692569e+00,1.000000e-05,5.681567e-09
2.766667e+01,3.638039e+01,3.134681e+01,1.692569e+00,1.000000e-05,5.669561e-09
2.783333e+01,3.641974e+01,3.152906e+01,1.692569e+00,1.000000e-05,2.829125e-09
2.800000e+01,3.645905e+01,3.161979e+01,1.692569e+00,1.000000e-05,2.823956e-09
2.816667e+01,3.653754e+01,3.184549e+01,1.692569e+00,1.000000e-05,5.638700e-09
2.833333e+01,3.653754e+01,3.198014e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.850000e+01,3.657672e+01,3.211423e+01,1.692569e+00,1.000000e-05,2.811474e-09
2.866667e+01,3.665496e+01,3.224777e+01,1.692569e+00,1.000000e-05,5.617083e-09
2.883333e+01,3.669402e+01,3.238075e+01,1.692569e+00,1.000000e-05,2.806091e-09
2.900000e+01,3.677201e+01,3.246910e+01,1.692569e+00,1.000000e-05,5.606742e-09
2.916667e+01,3.677201e+01,3.255721e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.933333e+01,3.681094e+01,3.260118e+01,1.692569e+00,1.000000e-05,2.799683e-09
2.950000e+01,3.688868e+01,3.277645e+01,1.692569e+00,1.000000e-05,5.598021e-09
2.966667e+01,3.704368e+01,3.295080e+01,1.692569e+00,1.000000e-05,1.119685e-08
2.983333e+01,3.712093e+01,3.299424e+01,1.692569e+00,1.000000e-05,5.599737e-09
3.000000e+01,3.712093e+01,3.312422e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,3.715950e+01,3.333974e+01,1.692569e+00,1.000000e-05,2.802827e-09
3.033333e+01,3.715950e+01,3.342555e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.723651e+01,3.351115e+01,1.692569e+00,1.000000e-05,5.616860e-09
3.066667e+01,3.731337e+01,3.368169e+01,1.692569e+00,1.000000e-05,5.624531e-09
3.083333e+01,3.731337e+01,3.393590e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.735174e+01,3.402021e+01,1.692569e+00,1.000000e-05,2.821450e-09
3.116667e+01,3.739007e+01,3.414629e+01,1.692569e+00,1.000000e-05,2.826917e-09
3.133333e+01,3.739007e+01,3.418821e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.150000e+01,3.742836e+01,3.427191e+01,1.692569e+00,1.000000e-05,2.839511e-09
3.166667e+01,3.758113e+01,3.439706e+01,1.692569e+00,1.000000e-05,1.138814e-08
3.183333e+01,3.761922e+01,3.443868e+01,1.692569e+00,1.000000e-05,2.854815e-09
3.200000e+01,3.765728e+01,3.452176e+01,1.692569e+00,1.000000e-05,2.863153e-09
3.216667e+01,3.765728e+01,3.468734e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.233333e+01,3.769530e+01,3.489320e+01,1.692569e+00,1.000000e-05,2.881370e-09
3.250000e+01,3.769530e+01,3.505702e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.266667e+01,3.773328e+01,3.517938e+01,1.692569e+00,1.000000e-05,2.899123e-09
3.283333e+01,3.780912e+01,3.517938e+01,1.692569e+00,1.000000e-05,5.815722e-09
3.300000e+01,3.784699e+01,3.526072e+01,1.692569e+00,1.000000e-05,2.917211e-09
3.316667e+01,3.784699e+01,3.530132e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.788482e+01,3.550362e+01,1.692569e+00,1.000000e-05,2.937867e-09
3.350000e+01,3.788482e+01,3.562445e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.792261e+01,3.570478e+01,1.692569e+00,1.000000e-05,2.960975e-09
3.383333e+01,3.796036e+01,3.578492e+01,1.692569e+00,1.000000e-05,2.973453e-09
3.400000e+01,3.799807e+01,3.590481e+01,1.692569e+00,1.000000e-05,2.986548e-09
3.416667e+01,3.803575e+01,3.594468e+01,1.692569e+00,1.000000e-05,3.000244e-09
3.433333e+01,3.803575e+01,3.606403e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.450000e+01,3.811100e+01,3.614338e+01,1.692569e+00,1.000000e-05,6.058789e-09
3.466667e+01,3.811100e+01,3.614338e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.818609e+01,3.618299e+01,1.692569e+00,1.000000e-05,6.121628e-09
3.500000e+01,3.822358e+01,3.626208e+01,1.692569e+00,1.000000e-05,3.077351e-09
3.516667e+01,3.822358e+01,3.626208e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.826104e+01,3.638039e+01,1.692569e+00,1.000000e-05,3.111927e-09
3.550000e+01,3.829846e+01,3.638039e+01,1.692569e+00,1.000000e-05,3.130065e-09
3.566667e+01,3.829846e+01,3.645905e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,3.829846e+01,3.649831e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.829846e+01,3.669402e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.829846e+01,3.669402e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.837319e+01,3.673303e+01,1.692569e+00,1.000000e-05,6.455764e-09
3.650000e+01,3.837319e+01,3.673303e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.837319e+01,3.681094e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.837319e+01,3.700499e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.844777e+01,3.700499e+01,1.692569e+00,1.000000e-05,6.630651e-09
3.716667e+01,3.848501e+01,3.704368e+01,1.692569e+00,1.000000e-05,3.338500e-09
3.733333e+01,3.852221e+01,3.708232e+01,1.692569e+00,1.000000e-05,3.362174e-09
3.750000e+01,3.855938e+01,3.708232e+01,1.692569e+00,1.000000e-05,3.386348e-09
3.766667e+01,3.855938e+01,3.719803e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.855938e+01,3.719803e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.859651e+01,3.719803e+01,1.692569e+00,1.000000e-05,3.461624e-09
3.816667e+01,3.859651e+01,3.731337e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.863360e+01,3.735174e+01,1.692569e+00,1.000000e-05,3.514360e-09
3.850000e+01,3.863360e+01,3.739007e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.867066e+01,3.739007e+01,1.692569e+00,1.000000e-05,3.569121e-09
3.883333e+01,3.870768e+01,3.742836e+01,1.692569e+00,1.000000e-05,3.597332e-09
3.900000e+01,3.874467e+01,3.746661e+01,1.692569e+00,1.000000e-05,3.626058e-09
3.916667e+01,3.874467e+01,3.758113e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.878162e+01,3.761922e+01,1.692569e+00,1.000000e-05,3.684921e-09
3.950000e+01,3.878162e+01,3.761922e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.885542e+01,3.761922e+01,1.692569e+00,1.000000e-05,7.492032e-09
3.983333e+01,3.889227e+01,3.765728e+01,1.692569e+00,1.000000e-05,3.777362e-09
4.000000e+01,3.889227e+01,3.769530e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.889227e+01,3.769530e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.889227e+01,3.769530e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.889227e+01,3.773328e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.889227e+01,3.773328e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.889227e+01,3.777122e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.889227e+01,3.788482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.889227e+01,3.788482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.889227e+01,3.803575e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.889227e+01,3.803575e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.889227e+01,3.803575e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.889227e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.889227e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.889227e+01,3.818609e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.889227e+01,3.818609e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.892908e+01,3.822358e+01,1.692569e+00,1.000000e-05,4.353204e-09
4.266667e+01,3.892908e+01,3.822358e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.892908e+01,3.822358e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.892908e+01,3.826104e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.896586e+01,3.826104e+01,1.692569e+00,1.000000e-05,4.521478e-09
4.333333e+01,3.896586e+01,3.833584e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.896586e+01,3.837319e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.896586e+01,3.844777e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.900260e+01,3.848501e+01,1.692569e+00,1.000000e-05,4.700366e-09
4.400000e+01,3.900260e+01,3.848501e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.903931e+01,3.852221e+01,1.692569e+00,1.000000e-05,4.794053e-09
4.433333e+01,3.903931e+01,3.852221e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.907598e+01,3.855938e+01,1.692569e+00,1.000000e-05,4.890609e-09
4.466667e+01,3.907598e+01,3.855938e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.907598e+01,3.859651e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.907598e+01,3.859651e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.907598e+01,3.859651e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.911262e+01,3.859651e+01,1.692569e+00,1.000000e-05,5.144773e-09
4.550000e+01,3.911262e+01,3.863360e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.911262e+01,3.863360e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.911262e+01,3.867066e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.911262e+01,3.867066e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.911262e+01,3.867066e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.918580e+01,3.867066e+01,1.692569e+00,1.000000e-05,1.095193e-08
4.650000e+01,3.918580e+01,3.867066e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.922234e+01,3.867066e+01,1.692569e+00,1.000000e-05,5.593122e-09
4.683333e+01,3.922234e+01,3.870768e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.922234e+01,3.870768e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.925884e+01,3.870768e+01,1.692569e+00,1.000000e-05,5.775345e-09
4.733333e+01,3.925884e+01,3.870768e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.929531e+01,3.878162e+01,1.692569e+00,1.000000e-05,5.901431e-09
4.766667e+01,3.929531e+01,3.878162e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.929531e+01,3.881854e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.933174e+01,3.881854e+01,1.692569e+00,1.000000e-05,6.097502e-09
4.816667e+01,3.933174e+01,3.885542e+01,1.692569e+00,1.000000e-05,0.000000e+00
