Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,6.932558e-06,9.999963e-01,1.000000e+00,3.912754e+01,2.369764e+01,3.750804e+02,4.676186e+01,1.205943e+01,1.504455e+01
1.150000e+01,8.161056e-06,9.999956e-01,1.000000e+00,4.246665e+01,2.574603e+01,3.998060e+02,5.032753e+01,1.306538e+01,1.630709e+01
1.166667e+01,9.546420e-06,9.999947e-01,1.000000e+00,4.605378e+01,2.795045e+01,4.254717e+02,5.410034e+01,1.414278e+01,1.766038e+01
1.183333e+01,1.109035e-05,9.999938e-01,1.000000e+00,4.990208e+01,3.031970e+01,4.520406e+02,5.808462e+01,1.529502e+01,1.910883e+01
1.200000e+01,1.278904e-05,9.999928e-01,1.000000e+00,5.402476e+01,3.286269e+01,4.794693e+02,6.228402e+01,1.652546e+01,2.065687e+01
1.216667e+01,1.463219e-05,9.999917e-01,1.000000e+00,5.843499e+01,3.558836e+01,5.077085e+02,6.670147e+01,1.783740e+01,2.230884e+01
1.233333e+01,1.660236e-05,9.999904e-01,1.000000e+00,6.314584e+01,3.850566e+01,5.367032e+02,7.133916e+01,1.923406e+01,2.406901e+01
1.250000e+01,1.867465e-05,9.999891e-01,1.000000e+00,6.817018e+01,4.162347e+01,5.663938e+02,7.619851e+01,2.071856e+01,2.594154e+01
1.266667e+01,2.081761e-05,9.999877e-01,1.000000e+00,7.352059e+01,4.495059e+01,5.967162e+02,8.128019e+01,2.229392e+01,2.793044e+01
1.283333e+01,2.299378e-05,9.999862e-01,1.000000e+00,7.920933e+01,4.849565e+01,6.276033e+02,8.658405e+01,2.396301e+01,3.003956e+01
1.300000e+01,2.516209e-05,9.999847e-01,1.000000e+00,8.524818e+01,5.226704e+01,6.589853e+02,9.210919e+01,2.572853e+01,3.227256e+01
1.316667e+01,2.727953e-05,9.999832e-01,1.000000e+00,9.164845e+01,5.627290e+01,6.907903e+02,9.785399e+01,2.759302e+01,3.463289e+01
1.333333e+01,2.930416e-05,9.999816e-01,1.000000e+00,9.842084e+01,6.052104e+01,7.229458e+02,1.038161e+02,2.955885e+01,3.712377e+01
1.350000e+01,3.119705e-05,9.999801e-01,1.000000e+00,1.055754e+02,6.501891e+01,7.553789e+02,1.099926e+02,3.162814e+01,3.974814e+01
1.366667e+01,3.292496e-05,9.999787e-01,1.000000e+00,1.131215e+02,6.977351e+01,7.880171e+02,1.163797e+02,3.380285e+01,4.250870e+01
1.383333e+01,3.446154e-05,9.999773e-01,1.000000e+00,1.210676e+02,7.479138e+01,8.207892e+02,1.229734e+02,3.608467e+01,4.540785e+01
1.400000e+01,3.578839e-05,9.999760e-01,1.000000e+00,1.294216e+02,8.007859e+01,8.536258e+02,1.297689e+02,3.847509e+01,4.844769e+01
1.416667e+01,3.689530e-05,9.999748e-01,1.000000e+00,1.381904e+02,8.564062e+01,8.864597e+02,1.367611e+02,4.097537e+01,5.163004e+01
1.433333e+01,3.777975e-05,9.999737e-01,1.000000e+00,1.473799e+02,9.148243e+01,9.192265e+02,1.439444e+02,4.358650e+01,5.495639e+01
1.450000e+01,3.844612e-05,9.999726e-01,1.000000e+00,1.569954e+02,9.760836e+01,9.518649e+02,1.513130e+02,4.630926e+01,5.842793e+01
1.466667e+01,3.890434e-05,9.999717e-01,1.000000e+00,1.670409e+02,1.040222e+02,9.843172e+02,1.588607e+02,4.914420e+01,6.204555e+01
1.483333e+01,3.916845e-05,9.999709e-01,1.000000e+00,1.775198e+02,1.107270e+02,1.016529e+03,1.665811e+02,5.209161e+01,6.580981e+01
1.500000e+01,1.098382e-07,9.999999e-01,9.999641e-01,1.884346e+02,1.177254e+02,1.048472e+03,1.744727e+02,5.515302e+01,6.972335e+01
1.516667e+01,1.224823e-07,9.999999e-01,9.999641e-01,1.997863e+02,1.250158e+02,1.080058e+03,1.825193e+02,5.832555e+01,7.378160e+01
1.533333e+01,1.360904e-07,9.999999e-01,9.999641e-01,2.115760e+02,1.326060e+02,1.111264e+03,1.907188e+02,6.161014e+01,7.798646e+01
1.550000e+01,1.506605e-07,9.999999e-01,9.999641e-01,2.238034e+02,1.404936e+02,1.142052e+03,1.990644e+02,6.500624e+01,8.233736e+01
1.566667e+01,1.662049e-07,9.999999e-01,9.999641e-01,2.364673e+02,1.486788e+02,1.172387e+03,2.075495e+02,6.851311e+01,8.683345e+01
1.583333e+01,1.827148e-07,9.999998e-01,9.999641e-01,2.495657e+02,1.571608e+02,1.202239e+03,2.161675e+02,7.212981e+01,9.147367e+01
1.600000e+01,2.001825e-07,9.999998e-01,9.999641e-01,2.630960e+02,1.659388e+02,1.231581e+03,2.249118e+02,7.585524e+01,9.625669e+01
1.616667e+01,2.185891e-07,9.999998e-01,9.999641e-01,2.770548e+02,1.750112e+02,1.260388e+03,2.337760e+02,7.968813e+01,1.011810e+02
1.633333e+01,2.379225e-07,9.999998e-01,9.999641e-01,2.914380e+02,1.843758e+02,1.288640e+03,2.427538e+02,8.362708e+01,1.062449e+02
1.650000e+01,2.581360e-07,9.999997e-01,9.999641e-01,3.062410e+02,1.940302e+02,1.316321e+03,2.518390e+02,8.767055e+01,1.114464e+02
1.666667e+01,2.792133e-07,9.999997e-01,9.999641e-01,3.214584e+02,2.039713e+02,1.343416e+03,2.610257e+02,9.181686e+01,1.167835e+02
1.683333e+01,3.011072e-07,9.999997e-01,9.999641e-01,3.370844e+02,2.141957e+02,1.369914e+03,2.703082e+02,9.606424e+01,1.222538e+02
1.700000e+01,3.237733e-07,9.999997e-01,9.999641e-01,3.531127e+02,2.246997e+02,1.395807e+03,2.796808e+02,1.004108e+02,1.278552e+02
1.716667e+01,3.471810e-07,9.999996e-01,9.999641e-01,3.695366e+02,2.354791e+02,1.421088e+03,2.891383e+02,1.048546e+02,1.335850e+02
1.733333e+01,3.712416e-07,9.999996e-01,9.999641e-01,3.863488e+02,2.465295e+02,1.445753e+03,2.986754e+02,1.093936e+02,1.394406e+02
1.750000e+01,3.959056e-07,9.999995e-01,9.999641e-01,4.035418e+02,2.578462e+02,1.469800e+03,3.082872e+02,1.140256e+02,1.454193e+02
1.766667e+01,4.211317e-07,9.999995e-01,9.999641e-01,4.211079e+02,2.694241e+02,1.493230e+03,3.179690e+02,1.187486e+02,1.515184e+02
1.783333e+01,4.468616e-07,9.999994e-01,9.999641e-01,4.390388e+02,2.812580e+02,1.516044e+03,3.277162e+02,1.235602e+02,1.577350e+02
1.800000e+01,4.730090e-07,9.999994e-01,9.999641e-01,4.573263e+02,2.933425e+02,1.538244e+03,3.375246e+02,1.284583e+02,1.640662e+02
1.816667e+01,4.995298e-07,9.999993e-01,9.999641e-01,4.759619e+02,3.056720e+02,1.559836e+03,3.473900e+02,1.334406e+02,1.705090e+02
1.833333e+01,5.263462e-07,9.999993e-01,9.999641e-01,4.949367e+02,3.182409e+02,1.580826e+03,3.573084e+02,1.385047e+02,1.770604e+02
1.850000e+01,5.533951e-07,9.999992e-01,9.999641e-01,5.142420e+02,3.310431e+02,1.601219e+03,3.672763e+02,1.436484e+02,1.837175e+02
1.866667e+01,5.806243e-07,9.999992e-01,9.999641e-01,5.338689e+02,3.440728e+02,1.621024e+03,3.772900e+02,1.488694e+02,1.904772e+02
1.883333e+01,6.079566e-07,9.999991e-01,9.999641e-01,5.538085e+02,3.573240e+02,1.640250e+03,3.873461e+02,1.541652e+02,1.973365e+02
1.900000e+01,6.353231e-07,9.999990e-01,9.999641e-01,5.740516e+02,3.707906e+02,1.658906e+03,3.974416e+02,1.595337e+02,2.042924e+02
1.916667e+01,6.626688e-07,9.999990e-01,9.999641e-01,5.945895e+02,3.844664e+02,1.677002e+03,4.075734e+02,1.649725e+02,2.113418e+02
1.933333e+01,6.899254e-07,9.999989e-01,9.999641e-01,6.154129e+02,3.983455e+02,1.694548e+03,4.177386e+02,1.704793e+02,2.184818e+02
1.950000e+01,7.170466e-07,9.999988e-01,9.999641e-01,6.365129e+02,4.124215e+02,1.711555e+03,4.279345e+02,1.760519e+02,2.257094e+02
1.966667e+01,7.439654e-07,9.999988e-01,9.999641e-01,6.578807e+02,4.266885e+02,1.728035e+03,4.381586e+02,1.816880e+02,2.330216e+02
1.983333e+01,7.706351e-07,9.999987e-01,9.999641e-01,6.795074e+02,4.411404e+02,1.744000e+03,4.484085e+02,1.873854e+02,2.404156e+02
2.000000e+01,7.970088e-07,9.999986e-01,9.999641e-01,7.013842e+02,4.557712e+02,1.759461e+03,4.586819e+02,1.931419e+02,2.478884e+02
2.016667e+01,8.230195e-07,9.999985e-01,9.999641e-01,7.235025e+02,4.705748e+02,1.774430e+03,4.689766e+02,1.989554e+02,2.554372e+02
2.033333e+01,8.486355e-07,9.999984e-01,9.999641e-01,7.458539e+02,4.855454e+02,1.788919e+03,4.792907e+02,2.048238e+02,2.630593e+02
2.050000e+01,8.738156e-07,9.999983e-01,9.999641e-01,7.684298e+02,5.006772e+02,1.802941e+03,4.896221e+02,2.107450e+02,2.707519e+02
2.066667e+01,8.985061e-07,9.999982e-01,9.999641e-01,7.912221e+02,5.159643e+02,1.816507e+03,4.999692e+02,2.167169e+02,2.785123e+02
2.083333e+01,9.226712e-07,9.999981e-01,9.999641e-01,8.142225e+02,5.314012e+02,1.829631e+03,5.103301e+02,2.227376e+02,2.863379e+02
2.100000e+01,9.462753e-07,9.999980e-01,9.999641e-01,8.374232e+02,5.469822e+02,1.842323e+03,5.207032e+02,2.288051e+02,2.942261e+02
2.116667e+01,9.692885e-07,9.999979e-01,9.999641e-01,8.608164e+02,5.627020e+02,1.854597e+03,5.310870e+02,2.349175e+02,3.021745e+02
2.133333e+01,9.916810e-07,9.999978e-01,9.999641e-01,8.843943e+02,5.785551e+02,1.866464e+03,5.414802e+02,2.410730e+02,3.101804e+02
2.150000e+01,1.013426e-06,9.999977e-01,9.999641e-01,9.081495e+02,5.945364e+02,1.877936e+03,5.518812e+02,2.472697e+02,3.182415e+02
2.166667e+01,1.034498e-06,9.999976e-01,9.999641e-01,9.320747e+02,6.106406e+02,1.889025e+03,5.622888e+02,2.535058e+02,3.263554e+02
2.183333e+01,1.054875e-06,9.999975e-01,9.999641e-01,9.561626e+02,6.268626e+02,1.899743e+03,5.727018e+02,2.597796e+02,3.345199e+02
2.200000e+01,1.074544e-06,9.999974e-01,9.999641e-01,9.804064e+02,6.431977e+02,1.910100e+03,5.831191e+02,2.660894e+02,3.427328e+02
2.216667e+01,1.093491e-06,9.999973e-01,9.999641e-01,1.004799e+03,6.596411e+02,1.920108e+03,5.935396e+02,2.724337e+02,3.509918e+02
2.233333e+01,1.111680e-06,9.999972e-01,9.999641e-01,1.029335e+03,6.761880e+02,1.929777e+03,6.039622e+02,2.788108e+02,3.592948e+02
2.250000e+01,1.129128e-06,9.999971e-01,9.999641e-01,1.054006e+03,6.928339e+02,1.939119e+03,6.143860e+02,2.852192e+02,3.676399e+02
2.266667e+01,1.145804e-06,9.999969e-01,9.999641e-01,1.078807e+03,7.095744e+02,1.948143e+03,6.248100e+02,2.916573e+02,3.760250e+02
2.283333e+01,1.161708e-06,9.999968e-01,9.999641e-01,1.103733e+03,7.264051e+02,1.956860e+03,6.352335e+02,2.981237e+02,3.844481e+02
2.300000e+01,1.176832e-06,9.999967e-01,9.999641e-01,1.128775e+03,7.433220e+02,1.965280e+03,6.456555e+02,3.046170e+02,3.929074e+02
2.316667e+01,1.191177e-06,9.999966e-01,9.999641e-01,1.153930e+03,7.603210e+02,1.973413e+03,6.560753e+02,3.111359e+02,4.014011e+02
2.333333e+01,1.204737e-06,9.999964e-01,9.999641e-01,1.179192e+03,7.773981e+02,1.981268e+03,6.664922e+02,3.176789e+02,4.099274e+02
2.350000e+01,1.217513e-06,9.999963e-01,9.999641e-01,1.204555e+03,7.945493e+02,1.988854e+03,6.769055e+02,3.242449e+02,4.184846e+02
2.366667e+01,1.229504e-06,9.999962e-01,9.999641e-01,1.230013e+03,8.117711e+02,1.996180e+03,6.873145e+02,3.308325e+02,4.270710e+02
2.383333e+01,1.240723e-06,9.999960e-01,9.999641e-01,1.255563e+03,8.290599e+02,2.003256e+03,6.977186e+02,3.374406e+02,4.356850e+02
2.400000e+01,1.251161e-06,9.999959e-01,9.999641e-01,1.281198e+03,8.464120e+02,2.010089e+03,7.081171e+02,3.440679e+02,4.443251e+02
2.416667e+01,1.260833e-06,9.999958e-01,9.999641e-01,1.306915e+03,8.638244e+02,2.016688e+03,7.185097e+02,3.507134e+02,4.529898e+02
2.433333e+01,1.269742e-06,9.999957e-01,9.999641e-01,1.332708e+03,8.812932e+02,2.023061e+03,7.288956e+02,3.573760e+02,4.616775e+02
2.450000e+01,1.277898e-06,9.999955e-01,9.999641e-01,1.358573e+03,8.988157e+02,2.029216e+03,7.392745e+02,3.640545e+02,4.703869e+02
2.466667e+01,1.285316e-06,9.999954e-01,9.999641e-01,1.384507e+03,9.163887e+02,2.035160e+03,7.496457e+02,3.707481e+02,4.791167e+02
2.483333e+01,1.291999e-06,9.999952e-01,9.999641e-01,1.410503e+03,9.340093e+02,2.040901e+03,7.600090e+02,3.774556e+02,4.878655e+02
2.500000e+01,1.297958e-06,9.999951e-01,9.999641e-01,1.436560e+03,9.516744e+02,2.046445e+03,7.703638e+02,3.841762e+02,4.966320e+02
2.516667e+01,1.303204e-06,9.999950e-01,9.999641e-01,1.462672e+03,9.693814e+02,2.051800e+03,7.807098e+02,3.909089e+02,5.054151e+02
2.533333e+01,1.307754e-06,9.999948e-01,9.999641e-01,1.488836e+03,9.871275e+02,2.056972e+03,7.910465e+02,3.976528e+02,5.142135e+02
2.550000e+01,1.311623e-06,9.999947e-01,9.999641e-01,1.515049e+03,1.004910e+03,2.061967e+03,8.013736e+02,4.044071e+02,5.230261e+02
2.566667e+01,1.314816e-06,9.999946e-01,9.999641e-01,1.541307e+03,1.022727e+03,2.066793e+03,8.116907e+02,4.111709e+02,5.318518e+02
2.583333e+01,1.317359e-06,9.999944e-01,9.999641e-01,1.567606e+03,1.040575e+03,2.071455e+03,8.219976e+02,4.179435e+02,5.406895e+02
2.600000e+01,1.319252e-06,9.999943e-01,9.999641e-01,1.593943e+03,1.058453e+03,2.075958e+03,8.322938e+02,4.247241e+02,5.495382e+02
2.616667e+01,1.320517e-06,9.999941e-01,9.999641e-01,1.620315e+03,1.076358e+03,2.080308e+03,8.425791e+02,4.315119e+02,5.583968e+02
2.633333e+01,1.321171e-06,9.999940e-01,9.999641e-01,1.646720e+03,1.094288e+03,2.084512e+03,8.528532e+02,4.383062e+02,5.672646e+02
2.650000e+01,1.321232e-06,9.999939e-01,9.999641e-01,1.673153e+03,1.112240e+03,2.088574e+03,8.631159e+02,4.451063e+02,5.761405e+02
2.666667e+01,1.320710e-06,9.999937e-01,9.999641e-01,1.699613e+03,1.130213e+03,2.092498e+03,8.733668e+02,4.519116e+02,5.850236e+02
2.683333e+01,1.319623e-06,9.999936e-01,9.999641e-01,1.726096e+03,1.148205e+03,2.096291e+03,8.836058e+02,4.587214e+02,5.939131e+02
2.700000e+01,1.317991e-06,9.999935e-01,9.999641e-01,1.752600e+03,1.166214e+03,2.099957e+03,8.938325e+02,4.655351e+02,6.028081e+02
2.716667e+01,1.315828e-06,9.999933e-01,9.999641e-01,1.779123e+03,1.184238e+03,2.103500e+03,9.040469e+02,4.723522e+02,6.117080e+02
2.733333e+01,1.313149e-06,9.999932e-01,9.999641e-01,1.805662e+03,1.202276e+03,2.106925e+03,9.142486e+02,4.791719e+02,6.206118e+02
2.750000e+01,1.309971e-06,9.999930e-01,9.999641e-01,1.832214e+03,1.220325e+03,2.110236e+03,9.244374e+02,4.859938e+02,6.295189e+02
2.766667e+01,1.306315e-06,9.999929e-01,9.999641e-01,1.858778e+03,1.238384e+03,2.113437e+03,9.346132e+02,4.928174e+02,6.384285e+02
2.783333e+01,1.302194e-06,9.999928e-01,9.999641e-01,1.885351e+03,1.256451e+03,2.116532e+03,9.447758e+02,4.996422e+02,6.473400e+02
2.800000e+01,1.297622e-06,9.999926e-01,9.999641e-01,1.911931e+03,1.274525e+03,2.119525e+03,9.549251e+02,5.064675e+02,6.562528e+02
2.816667e+01,1.292628e-06,9.999925e-01,9.999641e-01,1.938516e+03,1.292605e+03,2.122420e+03,9.650607e+02,5.132931e+02,6.651661e+02
2.833333e+01,1.287210e-06,9.999924e-01,9.999641e-01,1.965104e+03,1.310689e+03,2.125220e+03,9.751827e+02,5.201183e+02,6.740793e+02
2.850000e+01,1.281390e-06,9.999922e-01,9.999641e-01,1.991693e+03,1.328776e+03,2.127929e+03,9.852908e+02,5.269429e+02,6.829920e+02
