Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.974409e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.763379e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.314036e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.493972e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.402760e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.832559e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.780472e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.133573e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.525875e-07
9.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.037492e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.935275e-07
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.988637e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.226997e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.613846e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.240346e-07
1.000000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.870212e-07
1.016667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.867989e-07
1.033333e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.141718e-07
1.050000e+01,1.321938e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.243048e-07
1.066667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.542811e-08
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.171542e-08
1.100000e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.578326e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.830571e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.342691e-08
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.892134e-08
1.166667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.057755e-08
1.183333e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.359535e-08
1.200000e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.860862e-08
1.216667e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.420548e-08
1.233333e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.647509e-08
1.250000e+01,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.410101e-08
1.266667e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.109140e-09
1.283333e+01,1.758969e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.898638e-09
1.300000e+01,1.830793e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.069570e-08
1.316667e+01,1.838600e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.022389e-09
1.333333e+01,1.854116e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.583966e-09
1.350000e+01,1.884765e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.399900e-09
1.366667e+01,1.929825e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.637256e-09
1.383333e+01,1.959290e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.219844e-09
1.400000e+01,1.988318e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.767455e-09
1.416667e+01,2.016928e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.386261e-09
1.433333e+01,2.066043e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.113658e-09
1.450000e+01,2.107231e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.689682e-09
1.466667e+01,2.147629e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.344451e-09
1.483333e+01,2.147629e+01,1.277861e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,2.160927e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.600740e-09
1.516667e+01,2.187281e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.061302e-09
1.533333e+01,2.219783e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.678558e-09
1.550000e+01,2.258168e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.264608e-09
1.566667e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.165562e-08
1.583333e+01,2.381655e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.243697e-09
1.600000e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.852753e-09
1.616667e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.041772e-09
1.633333e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.912537e-09
1.650000e+01,2.493309e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.796458e-09
1.666667e+01,2.533205e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.128972e-09
1.683333e+01,2.550112e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.248807e-09
1.700000e+01,2.572482e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.143007e-09
1.716667e+01,2.611168e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.163825e-08
1.733333e+01,2.627573e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.388464e-09
1.750000e+01,2.665460e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.355490e-08
1.766667e+01,2.686870e+01,1.815078e+01,1.692569e+00,1.000000e-05,8.329025e-09
1.783333e+01,2.697511e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.465680e-09
1.800000e+01,2.718668e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.548998e-09
1.816667e+01,2.729185e+01,1.907428e+01,1.692569e+00,1.000000e-05,5.085552e-09
1.833333e+01,2.750099e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.079623e-08
1.850000e+01,2.770854e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.141662e-08
1.866667e+01,2.781174e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.011903e-09
1.883333e+01,2.801700e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.261065e-08
1.900000e+01,2.832209e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.975560e-08
1.916667e+01,2.862393e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.054114e-08
1.933333e+01,2.882341e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.417473e-08
1.950000e+01,2.921827e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.921808e-08
1.966667e+01,2.951094e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.246356e-08
1.983333e+01,2.989672e+01,2.140949e+01,1.692569e+00,1.000000e-05,3.057594e-08
2.000000e+01,3.023024e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.720025e-08
2.016667e+01,3.037206e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.180420e-08
2.033333e+01,3.065372e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.382249e-08
2.050000e+01,3.074704e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.984601e-09
2.066667e+01,3.102530e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.401561e-08
2.083333e+01,3.130108e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.401074e-08
2.100000e+01,3.134681e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.990299e-09
2.116667e+01,3.152906e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.588198e-08
2.133333e+01,3.175540e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.971542e-08
2.150000e+01,3.184549e+01,2.369596e+01,1.692569e+00,1.000000e-05,7.809257e-09
2.166667e+01,3.198014e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.158464e-08
2.183333e+01,3.211423e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.144414e-08
2.200000e+01,3.242495e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.635900e-08
2.216667e+01,3.260118e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.485600e-08
2.233333e+01,3.273272e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.098298e-08
2.250000e+01,3.282013e+01,2.527544e+01,1.692569e+00,1.000000e-05,7.214343e-09
2.266667e+01,3.290730e+01,2.550112e+01,1.692569e+00,1.000000e-05,7.092949e-09
2.283333e+01,3.299424e+01,2.566908e+01,1.692569e+00,1.000000e-05,6.973847e-09
2.300000e+01,3.308095e+01,2.589132e+01,1.692569e+00,1.000000e-05,6.857609e-09
2.316667e+01,3.333974e+01,2.594659e+01,1.692569e+00,1.000000e-05,2.023688e-08
2.333333e+01,3.355387e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.659240e-08
2.350000e+01,3.372419e+01,2.654690e+01,1.692569e+00,1.000000e-05,1.306370e-08
2.366667e+01,3.385138e+01,2.665460e+01,1.692569e+00,1.000000e-05,9.645695e-09
2.383333e+01,3.402021e+01,2.681533e+01,1.692569e+00,1.000000e-05,1.266671e-08
2.400000e+01,3.410432e+01,2.692195e+01,1.692569e+00,1.000000e-05,6.239838e-09
2.416667e+01,3.410432e+01,2.702816e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.433333e+01,3.418821e+01,2.723932e+01,1.692569e+00,1.000000e-05,6.064594e-09
2.450000e+01,3.435539e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.196741e-08
2.466667e+01,3.443868e+01,2.765680e+01,1.692569e+00,1.000000e-05,5.906408e-09
2.483333e+01,3.443868e+01,2.796583e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.500000e+01,3.460465e+01,2.822076e+01,1.692569e+00,1.000000e-05,1.152724e-08
2.516667e+01,3.468734e+01,2.842306e+01,1.692569e+00,1.000000e-05,5.697942e-09
2.533333e+01,3.472861e+01,2.857385e+01,1.692569e+00,1.000000e-05,2.817802e-09
2.550000e+01,3.476983e+01,2.872384e+01,1.692569e+00,1.000000e-05,2.788430e-09
2.566667e+01,3.481100e+01,2.887306e+01,1.692569e+00,1.000000e-05,2.760803e-09
2.583333e+01,3.481100e+01,2.907082e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.600000e+01,3.489320e+01,2.941371e+01,1.692569e+00,1.000000e-05,5.420817e-09
2.616667e+01,3.505702e+01,2.955944e+01,1.692569e+00,1.000000e-05,1.075017e-08
2.633333e+01,3.513864e+01,2.975264e+01,1.692569e+00,1.000000e-05,5.332140e-09
2.650000e+01,3.513864e+01,2.994460e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.666667e+01,3.513864e+01,3.004012e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.683333e+01,3.522007e+01,3.008776e+01,1.692569e+00,1.000000e-05,5.220014e-09
2.700000e+01,3.526072e+01,3.027759e+01,1.692569e+00,1.000000e-05,2.594120e-09
2.716667e+01,3.530132e+01,3.065372e+01,1.692569e+00,1.000000e-05,2.579600e-09
2.733333e+01,3.542284e+01,3.070042e+01,1.692569e+00,1.000000e-05,7.699767e-09
2.750000e+01,3.542284e+01,3.084007e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.766667e+01,3.542284e+01,3.088648e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.783333e+01,3.546325e+01,3.107143e+01,1.692569e+00,1.000000e-05,2.534343e-09
2.800000e+01,3.546325e+01,3.116350e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.816667e+01,3.550362e+01,3.125529e+01,1.692569e+00,1.000000e-05,2.518814e-09
2.833333e+01,3.550362e+01,3.143807e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.850000e+01,3.554394e+01,3.152906e+01,1.692569e+00,1.000000e-05,2.507749e-09
2.866667e+01,3.558422e+01,3.161979e+01,1.692569e+00,1.000000e-05,2.503869e-09
2.883333e+01,3.562445e+01,3.202490e+01,1.692569e+00,1.000000e-05,2.501030e-09
2.900000e+01,3.574487e+01,3.202490e+01,1.692569e+00,1.000000e-05,7.498176e-09
2.916667e+01,3.574487e+01,3.215881e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.933333e+01,3.574487e+01,3.229215e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.950000e+01,3.582493e+01,3.238075e+01,1.692569e+00,1.000000e-05,4.999123e-09
2.966667e+01,3.586489e+01,3.246910e+01,1.692569e+00,1.000000e-05,2.500400e-09
2.983333e+01,3.594468e+01,3.255721e+01,1.692569e+00,1.000000e-05,5.004750e-09
3.000000e+01,3.594468e+01,3.260118e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.016667e+01,3.598451e+01,3.268893e+01,1.692569e+00,1.000000e-05,2.509092e-09
3.033333e+01,3.598451e+01,3.268893e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,3.602429e+01,3.268893e+01,1.692569e+00,1.000000e-05,2.519727e-09
3.066667e+01,3.606403e+01,3.286374e+01,1.692569e+00,1.000000e-05,2.526515e-09
3.083333e+01,3.614338e+01,3.295080e+01,1.692569e+00,1.000000e-05,5.068653e-09
3.100000e+01,3.618299e+01,3.303762e+01,1.692569e+00,1.000000e-05,2.541563e-09
3.116667e+01,3.634099e+01,3.308095e+01,1.692569e+00,1.000000e-05,1.020039e-08
3.133333e+01,3.641974e+01,3.325370e+01,1.692569e+00,1.000000e-05,5.118893e-09
3.150000e+01,3.641974e+01,3.329675e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.645905e+01,3.333974e+01,1.692569e+00,1.000000e-05,2.580793e-09
3.183333e+01,3.649831e+01,3.346838e+01,1.692569e+00,1.000000e-05,2.592945e-09
3.200000e+01,3.649831e+01,3.359653e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.657672e+01,3.363914e+01,1.692569e+00,1.000000e-05,5.240098e-09
3.233333e+01,3.661586e+01,3.380903e+01,1.692569e+00,1.000000e-05,2.634981e-09
3.250000e+01,3.669402e+01,3.385138e+01,1.692569e+00,1.000000e-05,5.301834e-09
3.266667e+01,3.673303e+01,3.385138e+01,1.692569e+00,1.000000e-05,2.667659e-09
3.283333e+01,3.673303e+01,3.385138e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,3.677201e+01,3.402021e+01,1.692569e+00,1.000000e-05,2.703729e-09
3.316667e+01,3.677201e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.333333e+01,3.681094e+01,3.443868e+01,1.692569e+00,1.000000e-05,2.742637e-09
3.350000e+01,3.684983e+01,3.448025e+01,1.692569e+00,1.000000e-05,2.763140e-09
3.366667e+01,3.684983e+01,3.456323e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.684983e+01,3.460465e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.400000e+01,3.692749e+01,3.472861e+01,1.692569e+00,1.000000e-05,5.660242e-09
3.416667e+01,3.692749e+01,3.481100e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.696626e+01,3.485212e+01,1.692569e+00,1.000000e-05,2.879358e-09
3.450000e+01,3.696626e+01,3.497520e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.466667e+01,3.700499e+01,3.497520e+01,1.692569e+00,1.000000e-05,2.932286e-09
3.483333e+01,3.708232e+01,3.497520e+01,1.692569e+00,1.000000e-05,5.920596e-09
3.500000e+01,3.719803e+01,3.497520e+01,1.692569e+00,1.000000e-05,8.968055e-09
3.516667e+01,3.719803e+01,3.501613e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.723651e+01,3.505702e+01,1.692569e+00,1.000000e-05,3.049720e-09
3.550000e+01,3.723651e+01,3.505702e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.727496e+01,3.505702e+01,1.692569e+00,1.000000e-05,3.113855e-09
3.583333e+01,3.735174e+01,3.505702e+01,1.692569e+00,1.000000e-05,6.295046e-09
3.600000e+01,3.735174e+01,3.517938e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.616667e+01,3.739007e+01,3.522007e+01,1.692569e+00,1.000000e-05,3.217407e-09
3.633333e+01,3.739007e+01,3.526072e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,3.742836e+01,3.538238e+01,1.692569e+00,1.000000e-05,3.291195e-09
3.666667e+01,3.750482e+01,3.538238e+01,1.692569e+00,1.000000e-05,6.659516e-09
3.683333e+01,3.750482e+01,3.542284e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.750482e+01,3.554394e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,3.754299e+01,3.562445e+01,1.692569e+00,1.000000e-05,3.450902e-09
3.733333e+01,3.754299e+01,3.566464e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.761922e+01,3.578492e+01,1.692569e+00,1.000000e-05,7.073985e-09
3.766667e+01,3.761922e+01,3.578492e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.773328e+01,3.582493e+01,1.692569e+00,1.000000e-05,1.088237e-08
3.800000e+01,3.780912e+01,3.586489e+01,1.692569e+00,1.000000e-05,7.348767e-09
3.816667e+01,3.784699e+01,3.594468e+01,1.692569e+00,1.000000e-05,3.722268e-09
3.833333e+01,3.784699e+01,3.602429e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.784699e+01,3.610373e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.784699e+01,3.618299e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.883333e+01,3.792261e+01,3.622255e+01,1.692569e+00,1.000000e-05,7.849507e-09
3.900000e+01,3.792261e+01,3.630156e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.814856e+01,3.634099e+01,1.692569e+00,1.000000e-05,2.420220e-08
3.933333e+01,3.814856e+01,3.638039e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.814856e+01,3.638039e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.966667e+01,3.814856e+01,3.645905e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.814856e+01,3.653754e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,3.818609e+01,3.653754e+01,1.692569e+00,1.000000e-05,4.325172e-09
4.016667e+01,3.818609e+01,3.661586e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.822358e+01,3.665496e+01,1.692569e+00,1.000000e-05,4.450731e-09
4.050000e+01,3.822358e+01,3.669402e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,3.822358e+01,3.673303e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.826104e+01,3.673303e+01,1.692569e+00,1.000000e-05,4.649054e-09
4.100000e+01,3.829846e+01,3.673303e+01,1.692569e+00,1.000000e-05,4.718041e-09
4.116667e+01,3.829846e+01,3.681094e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.829846e+01,3.681094e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.837319e+01,3.681094e+01,1.692569e+00,1.000000e-05,9.866863e-09
4.166667e+01,3.837319e+01,3.684983e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.841050e+01,3.692749e+01,1.692569e+00,1.000000e-05,5.084352e-09
4.200000e+01,3.844777e+01,3.696626e+01,1.692569e+00,1.000000e-05,5.162191e-09
4.216667e+01,3.844777e+01,3.696626e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.844777e+01,3.700499e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.848501e+01,3.704368e+01,1.692569e+00,1.000000e-05,5.404760e-09
4.266667e+01,3.852221e+01,3.712093e+01,1.692569e+00,1.000000e-05,5.488975e-09
4.283333e+01,3.852221e+01,3.712093e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.852221e+01,3.712093e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.852221e+01,3.723651e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.859651e+01,3.723651e+01,1.692569e+00,1.000000e-05,1.168455e-08
4.350000e+01,3.859651e+01,3.727496e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.863360e+01,3.735174e+01,1.692569e+00,1.000000e-05,6.029407e-09
4.383333e+01,3.863360e+01,3.735174e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.867066e+01,3.742836e+01,1.692569e+00,1.000000e-05,6.223840e-09
4.416667e+01,3.867066e+01,3.750482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.867066e+01,3.750482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.870768e+01,3.761922e+01,1.692569e+00,1.000000e-05,6.529589e-09
4.466667e+01,3.878162e+01,3.761922e+01,1.692569e+00,1.000000e-05,1.327165e-08
4.483333e+01,3.881854e+01,3.765728e+01,1.692569e+00,1.000000e-05,6.743838e-09
4.500000e+01,3.889227e+01,3.765728e+01,1.692569e+00,1.000000e-05,1.370831e-08
4.516667e+01,3.892908e+01,3.773328e+01,1.692569e+00,1.000000e-05,6.965990e-09
4.533333e+01,3.896586e+01,3.777122e+01,1.692569e+00,1.000000e-05,7.079961e-09
4.550000e+01,3.896586e+01,3.784699e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.896586e+01,3.788482e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.896586e+01,3.792261e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.896586e+01,3.792261e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.896586e+01,3.799807e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.903931e+01,3.799807e+01,1.692569e+00,1.000000e-05,1.561889e-08
4.650000e+01,3.907598e+01,3.799807e+01,1.692569e+00,1.000000e-05,7.939346e-09
4.666667e+01,3.907598e+01,3.803575e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.907598e+01,3.803575e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.914923e+01,3.807339e+01,1.692569e+00,1.000000e-05,1.668697e-08
4.716667e+01,3.914923e+01,3.807339e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.914923e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.914923e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.918580e+01,3.811100e+01,1.692569e+00,1.000000e-05,8.917715e-09
4.783333e+01,3.918580e+01,3.811100e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.918580e+01,3.818609e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.918580e+01,3.826104e+01,1.692569e+00,1.000000e-05,0.000000e+00
