Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.612341e-01,1.426664e+04
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.554480e-01,1.565130e+04
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.728373e-01,1.717522e+04
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.192108e-01,1.885105e+04
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.018205e-01,2.069274e+04
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.129721e+00,2.271571e+04
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414214e+00,2.493693e+04
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769410e+00,2.737513e+04
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.212919e+00,3.005089e+04
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766723e+00,3.298687e+04
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.458246e+00,3.620795e+04
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.321708e+00,3.974142e+04
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.399793e+00,4.361726e+04
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.745735e+00,4.786830e+04
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.425904e+00,5.253049e+04
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.052304e+01,5.764319e+04
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.314023e+01,6.324945e+04
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.640593e+01,6.939634e+04
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.048006e+01,7.613533e+04
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.556174e+01,8.352257e+04
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.189869e+01,9.161942e+04
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.979902e+01,1.004927e+05
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.964574e+01,1.102155e+05
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.191464e+01,1.208671e+05
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.719647e+01,1.325340e+05
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.622414e+01,1.453104e+05
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.199062e+02,1.592986e+05
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.493681e+02,1.746095e+05
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.860110e+02,1.913637e+05
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.315491e+02,2.096917e+05
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.881083e+02,2.297348e+05
8.166667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,3.583101e+02,2.516458e+05
8.333333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,4.453818e+02,2.755895e+05
8.500000e+00,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,5.532910e+02,3.017438e+05
8.666667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,6.869056e+02,3.302998e+05
8.833333e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,8.521862e+02,3.614630e+05
9.000000e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.056419e+03,3.954538e+05
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.308472e+03,4.325080e+05
9.333333e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,1.619175e+03,4.728772e+05
9.500000e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.001546e+03,5.168296e+05
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.471318e+03,5.646503e+05
9.833333e+00,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,3.047400e+03,6.166412e+05
1.000000e+01,9.983865e-01,9.681236e-04,6.454158e-04,0.000000e+00,3.752388e+03,6.731216e+05
1.016667e+01,9.983147e-01,1.003980e-03,6.812722e-04,0.000000e+00,4.613397e+03,7.344277e+05
1.033333e+01,9.981355e-01,1.183262e-03,6.812722e-04,0.000000e+00,5.664320e+03,8.009128e+05
1.050000e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,6.940476e+03,8.729467e+05
1.066667e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,8.484789e+03,9.509147e+05
1.083333e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.034706e+04,1.035218e+06
1.100000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.258354e+04,1.126270e+06
1.116667e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,1.525759e+04,1.224499e+06
1.133333e+01,9.972749e-01,1.828678e-03,8.964108e-04,0.000000e+00,1.843852e+04,1.330343e+06
1.150000e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,2.220134e+04,1.444249e+06
1.166667e+01,9.969163e-01,2.115529e-03,9.681236e-04,0.000000e+00,2.662509e+04,1.566673e+06
1.183333e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,3.179051e+04,1.698074e+06
1.200000e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,3.777708e+04,1.838914e+06
1.216667e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,4.465900e+04,1.989656e+06
1.233333e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,5.250062e+04,2.150759e+06
1.250000e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,6.135147e+04,2.322677e+06
1.266667e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,7.124071e+04,2.505856e+06
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,8.217248e+04,2.700731e+06
1.300000e+01,9.958048e-01,2.940227e-03,1.254975e-03,0.000000e+00,9.412183e+04,2.907721e+06
1.316667e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.070319e+05,3.127230e+06
1.333333e+01,9.954821e-01,3.083653e-03,1.434257e-03,0.000000e+00,1.208135e+05,3.359643e+06
1.350000e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.353457e+05,3.605321e+06
1.366667e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,1.504804e+05,3.864604e+06
1.383333e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,1.660480e+05,4.137803e+06
1.400000e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,1.818609e+05,4.425202e+06
1.416667e+01,9.947650e-01,3.334648e-03,1.900391e-03,0.000000e+00,1.977249e+05,4.727059e+06
1.433333e+01,9.945498e-01,3.478074e-03,1.972104e-03,0.000000e+00,2.134473e+05,5.043596e+06
1.450000e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,2.288413e+05,5.375010e+06
1.466667e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,2.437348e+05,5.721448e+06
1.483333e+01,9.939403e-01,3.764925e-03,2.258955e-03,3.585643e-05,2.228688e+05,6.083061e+06
1.500000e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,2.038660e+05,6.459942e+06
1.516667e+01,9.936534e-01,3.980064e-03,2.330668e-03,3.585643e-05,1.865681e+05,6.852155e+06
1.533333e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,1.708313e+05,7.259736e+06
1.550000e+01,9.933666e-01,3.980064e-03,2.617519e-03,3.585643e-05,1.565985e+05,7.682685e+06
1.566667e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,1.436773e+05,8.120981e+06
1.583333e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,1.319596e+05,8.574568e+06
1.600000e+01,9.927570e-01,4.087633e-03,3.119509e-03,3.585643e-05,1.213451e+05,9.043361e+06
1.616667e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,1.117466e+05,9.527261e+06
1.633333e+01,9.925060e-01,4.231059e-03,3.227079e-03,3.585643e-05,1.030790e+05,1.002613e+07
1.650000e+01,9.922192e-01,4.374485e-03,3.370504e-03,3.585643e-05,9.526529e+04,1.053981e+07
1.666667e+01,9.919682e-01,4.517910e-03,3.478074e-03,3.585643e-05,8.823626e+04,1.106814e+07
1.683333e+01,9.917889e-01,4.553767e-03,3.621500e-03,3.585643e-05,8.192860e+04,1.161091e+07
1.700000e+01,9.916455e-01,4.482054e-03,3.836638e-03,3.585643e-05,7.628420e+04,1.216791e+07
1.716667e+01,9.915020e-01,4.517910e-03,3.944207e-03,3.585643e-05,7.124996e+04,1.273891e+07
1.733333e+01,9.913945e-01,4.553767e-03,4.015920e-03,3.585643e-05,6.678604e+04,1.332367e+07
1.750000e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,6.283869e+04,1.392193e+07
1.766667e+01,9.910359e-01,4.733049e-03,4.195202e-03,3.585643e-05,5.936655e+04,1.453342e+07
1.783333e+01,9.908208e-01,4.912331e-03,4.231059e-03,3.585643e-05,5.633178e+04,1.515785e+07
1.800000e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,5.369952e+04,1.579495e+07
1.816667e+01,9.906415e-01,4.876475e-03,4.446197e-03,3.585643e-05,5.143759e+04,1.644440e+07
1.833333e+01,9.905698e-01,4.876475e-03,4.517910e-03,3.585643e-05,4.952312e+04,1.710592e+07
1.850000e+01,9.903188e-01,5.091613e-03,4.553767e-03,3.585643e-05,4.792158e+04,1.777920e+07
1.866667e+01,9.902112e-01,5.091613e-03,4.661336e-03,3.585643e-05,4.677487e+04,1.846391e+07
1.883333e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,4.588631e+04,1.915975e+07
1.900000e+01,9.898526e-01,5.091613e-03,5.019900e-03,3.585643e-05,4.523469e+04,1.986641e+07
1.916667e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,4.481626e+04,2.058356e+07
1.933333e+01,9.895299e-01,5.306752e-03,5.127470e-03,3.585643e-05,4.464502e+04,2.131089e+07
1.950000e+01,9.893506e-01,5.235039e-03,5.378465e-03,3.585643e-05,4.465247e+04,2.204809e+07
1.966667e+01,9.892789e-01,5.163326e-03,5.521890e-03,3.585643e-05,4.482386e+04,2.279484e+07
1.983333e+01,9.890996e-01,5.199182e-03,5.665316e-03,3.585643e-05,4.514480e+04,2.355082e+07
2.000000e+01,9.890279e-01,5.199182e-03,5.737029e-03,3.585643e-05,4.560012e+04,2.431575e+07
2.016667e+01,9.887052e-01,5.414321e-03,5.844598e-03,3.585643e-05,4.617700e+04,2.508929e+07
2.033333e+01,9.887052e-01,5.306752e-03,5.952168e-03,3.585643e-05,4.686341e+04,2.587116e+07
2.050000e+01,9.885618e-01,5.342608e-03,6.059737e-03,3.585643e-05,4.764826e+04,2.666105e+07
2.066667e+01,9.884184e-01,5.378465e-03,6.167306e-03,3.585643e-05,4.852089e+04,2.745869e+07
2.083333e+01,9.881315e-01,5.414321e-03,6.418301e-03,3.585643e-05,4.947233e+04,2.826376e+07
2.100000e+01,9.880598e-01,5.342608e-03,6.561727e-03,3.585643e-05,5.049251e+04,2.907600e+07
2.116667e+01,9.879164e-01,5.414321e-03,6.633440e-03,3.585643e-05,5.157299e+04,2.989514e+07
2.133333e+01,9.878088e-01,5.342608e-03,6.812722e-03,3.585643e-05,5.273035e+04,3.072089e+07
2.150000e+01,9.877371e-01,5.270895e-03,6.956148e-03,3.585643e-05,5.393072e+04,3.155299e+07
2.166667e+01,9.876654e-01,5.091613e-03,7.207143e-03,3.585643e-05,5.516967e+04,3.239117e+07
2.183333e+01,9.875937e-01,5.019900e-03,7.350568e-03,3.585643e-05,5.644092e+04,3.323520e+07
2.200000e+01,9.874144e-01,5.019900e-03,7.529850e-03,3.585643e-05,5.773544e+04,3.408481e+07
2.216667e+01,9.874144e-01,4.840618e-03,7.709133e-03,3.585643e-05,5.904768e+04,3.493977e+07
2.233333e+01,9.873068e-01,4.804762e-03,7.852558e-03,3.585643e-05,6.037234e+04,3.579984e+07
2.250000e+01,9.871275e-01,4.912331e-03,7.924271e-03,3.585643e-05,6.170560e+04,3.666480e+07
2.266667e+01,9.870200e-01,4.912331e-03,8.031841e-03,3.585643e-05,6.304183e+04,3.753443e+07
2.283333e+01,9.870200e-01,4.768905e-03,8.175266e-03,3.585643e-05,6.437687e+04,3.840850e+07
2.300000e+01,9.869124e-01,4.768905e-03,8.282836e-03,3.585643e-05,6.570687e+04,3.928680e+07
2.316667e+01,9.868048e-01,4.768905e-03,8.390405e-03,3.585643e-05,6.702835e+04,4.016913e+07
2.333333e+01,9.867690e-01,4.733049e-03,8.462118e-03,3.585643e-05,6.833795e+04,4.105531e+07
2.350000e+01,9.867690e-01,4.517910e-03,8.677256e-03,3.585643e-05,6.963256e+04,4.194511e+07
2.366667e+01,9.866973e-01,4.374485e-03,8.892395e-03,3.585643e-05,7.091001e+04,4.283838e+07
2.383333e+01,9.866614e-01,4.195202e-03,9.107533e-03,3.585643e-05,7.216732e+04,4.373491e+07
2.400000e+01,9.866614e-01,4.051777e-03,9.250959e-03,3.585643e-05,7.340263e+04,4.463456e+07
2.416667e+01,9.864463e-01,4.051777e-03,9.466098e-03,3.585643e-05,7.461296e+04,4.553712e+07
2.433333e+01,9.864463e-01,3.980064e-03,9.537811e-03,3.585643e-05,7.598400e+04,4.644245e+07
2.450000e+01,9.863387e-01,4.051777e-03,9.573667e-03,3.585643e-05,7.731161e+04,4.735038e+07
2.466667e+01,9.861953e-01,3.908351e-03,9.860518e-03,3.585643e-05,7.859512e+04,4.826077e+07
2.483333e+01,9.861236e-01,3.944207e-03,9.896375e-03,3.585643e-05,7.983418e+04,4.917346e+07
2.500000e+01,9.860877e-01,3.800782e-03,1.007566e-02,3.585643e-05,8.120668e+04,5.008831e+07
2.516667e+01,9.860518e-01,3.729069e-03,1.018323e-02,3.585643e-05,8.251964e+04,5.100517e+07
2.533333e+01,9.859801e-01,3.764925e-03,1.021908e-02,3.585643e-05,8.377393e+04,5.192394e+07
2.550000e+01,9.858367e-01,3.764925e-03,1.036251e-02,3.585643e-05,8.497075e+04,5.284445e+07
2.566667e+01,9.857650e-01,3.657356e-03,1.054179e-02,3.585643e-05,8.611072e+04,5.376659e+07
2.583333e+01,9.856933e-01,3.549787e-03,1.072107e-02,3.585643e-05,8.719475e+04,5.469025e+07
2.600000e+01,9.856216e-01,3.585643e-03,1.075693e-02,3.585643e-05,8.827628e+04,5.561530e+07
2.616667e+01,9.854781e-01,3.693212e-03,1.079279e-02,3.585643e-05,8.930057e+04,5.654164e+07
2.633333e+01,9.853347e-01,3.800782e-03,1.082864e-02,3.585643e-05,9.026705e+04,5.746915e+07
2.650000e+01,9.852630e-01,3.800782e-03,1.090035e-02,3.585643e-05,9.117684e+04,5.839771e+07
2.666667e+01,9.852630e-01,3.764925e-03,1.093621e-02,3.585643e-05,9.203104e+04,5.932726e+07
2.683333e+01,9.852272e-01,3.729069e-03,1.100792e-02,3.585643e-05,9.283154e+04,6.025767e+07
2.700000e+01,9.851554e-01,3.764925e-03,1.104378e-02,3.585643e-05,9.357845e+04,6.118886e+07
2.716667e+01,9.850837e-01,3.800782e-03,1.107964e-02,3.585643e-05,9.427276e+04,6.212074e+07
2.733333e+01,9.849403e-01,3.836638e-03,1.118721e-02,3.585643e-05,9.491543e+04,6.305321e+07
2.750000e+01,9.848327e-01,3.764925e-03,1.136649e-02,3.585643e-05,9.550744e+04,6.398621e+07
2.766667e+01,9.847252e-01,3.836638e-03,1.140235e-02,3.585643e-05,9.604973e+04,6.491963e+07
2.783333e+01,9.846176e-01,3.836638e-03,1.150991e-02,3.585643e-05,9.654471e+04,6.585341e+07
2.800000e+01,9.845817e-01,3.657356e-03,1.172505e-02,3.585643e-05,9.699168e+04,6.678747e+07
2.816667e+01,9.845459e-01,3.478074e-03,1.194019e-02,3.585643e-05,9.739156e+04,6.772175e+07
2.833333e+01,9.844383e-01,3.370504e-03,1.215533e-02,3.585643e-05,9.774528e+04,6.865615e+07
2.850000e+01,9.844383e-01,3.298792e-03,1.222704e-02,3.585643e-05,9.805374e+04,6.959065e+07
2.866667e+01,9.844025e-01,3.262935e-03,1.229876e-02,3.585643e-05,9.831788e+04,7.052514e+07
2.883333e+01,9.844025e-01,3.227079e-03,1.233461e-02,3.585643e-05,9.853860e+04,7.145956e+07
2.900000e+01,9.843666e-01,3.119509e-03,1.247804e-02,3.585643e-05,9.871677e+04,7.239389e+07
2.916667e+01,9.842232e-01,3.083653e-03,1.265732e-02,3.585643e-05,9.885330e+04,7.332805e+07
2.933333e+01,9.842232e-01,2.976084e-03,1.276489e-02,3.585643e-05,9.895050e+04,7.426198e+07
2.950000e+01,9.841515e-01,2.904371e-03,1.290832e-02,3.585643e-05,9.900776e+04,7.519564e+07
2.966667e+01,9.840797e-01,2.940227e-03,1.294417e-02,3.585643e-05,9.902600e+04,7.612897e+07
2.983333e+01,9.840080e-01,2.976084e-03,1.298003e-02,3.585643e-05,9.900615e+04,7.706189e+07
3.000000e+01,9.839722e-01,2.904371e-03,1.308760e-02,3.585643e-05,9.894916e+04,7.799442e+07
3.016667e+01,9.839722e-01,2.832658e-03,1.315931e-02,3.585643e-05,9.885593e+04,7.892647e+07
3.033333e+01,9.839363e-01,2.725089e-03,1.330274e-02,3.585643e-05,9.872741e+04,7.985799e+07
3.050000e+01,9.839363e-01,2.617519e-03,1.341031e-02,3.585643e-05,9.856453e+04,8.078894e+07
3.066667e+01,9.839005e-01,2.509950e-03,1.355373e-02,3.585643e-05,9.836828e+04,8.171933e+07
3.083333e+01,9.838287e-01,2.581663e-03,1.355373e-02,3.585643e-05,9.816341e+04,8.264905e+07
3.100000e+01,9.837570e-01,2.581663e-03,1.362544e-02,3.585643e-05,9.792475e+04,8.357812e+07
3.116667e+01,9.836495e-01,2.689232e-03,1.362544e-02,3.585643e-05,9.765341e+04,8.450648e+07
3.133333e+01,9.836136e-01,2.617519e-03,1.373301e-02,3.585643e-05,9.735051e+04,8.543409e+07
3.150000e+01,9.835778e-01,2.617519e-03,1.376887e-02,3.585643e-05,9.701717e+04,8.636091e+07
3.166667e+01,9.835419e-01,2.581663e-03,1.384058e-02,3.585643e-05,9.665449e+04,8.728694e+07
3.183333e+01,9.835060e-01,2.509950e-03,1.394815e-02,3.585643e-05,9.626355e+04,8.821212e+07
3.200000e+01,9.834343e-01,2.402381e-03,1.412743e-02,3.585643e-05,9.584543e+04,8.913642e+07
3.216667e+01,9.833626e-01,2.402381e-03,1.419915e-02,3.585643e-05,9.540119e+04,9.005985e+07
3.233333e+01,9.832909e-01,2.366524e-03,1.430672e-02,3.585643e-05,9.493186e+04,9.098236e+07
3.250000e+01,9.832909e-01,2.294812e-03,1.437843e-02,3.585643e-05,9.443849e+04,9.190390e+07
3.266667e+01,9.832909e-01,2.187242e-03,1.448600e-02,3.585643e-05,9.392208e+04,9.282446e+07
3.283333e+01,9.832550e-01,2.223099e-03,1.448600e-02,3.585643e-05,9.338367e+04,9.374404e+07
3.300000e+01,9.832192e-01,2.258955e-03,1.448600e-02,3.585643e-05,9.282422e+04,9.466260e+07
3.316667e+01,9.832192e-01,2.187242e-03,1.455771e-02,3.585643e-05,9.224470e+04,9.558010e+07
3.333333e+01,9.831475e-01,2.187242e-03,1.462942e-02,3.585643e-05,9.164607e+04,9.649654e+07
3.350000e+01,9.831475e-01,2.115529e-03,1.470114e-02,3.585643e-05,9.102928e+04,9.741190e+07
3.366667e+01,9.830399e-01,2.187242e-03,1.473699e-02,3.585643e-05,9.039658e+04,9.832618e+07
3.383333e+01,9.829323e-01,2.187242e-03,1.484456e-02,3.585643e-05,8.974804e+04,9.923930e+07
3.400000e+01,9.829323e-01,2.043817e-03,1.498799e-02,3.585643e-05,8.908390e+04,1.001513e+08
3.416667e+01,9.828248e-01,1.972104e-03,1.516727e-02,3.585643e-05,8.840507e+04,1.010621e+08
3.433333e+01,9.828248e-01,1.900391e-03,1.523898e-02,3.585643e-05,8.771243e+04,1.019718e+08
3.450000e+01,9.827889e-01,1.864534e-03,1.531070e-02,3.585643e-05,8.700913e+04,1.028803e+08
3.466667e+01,9.827889e-01,1.792822e-03,1.538241e-02,3.585643e-05,8.629348e+04,1.037876e+08
3.483333e+01,9.827531e-01,1.756965e-03,1.545412e-02,3.585643e-05,8.556640e+04,1.046936e+08
3.500000e+01,9.827531e-01,1.685252e-03,1.552583e-02,3.585643e-05,8.482865e+04,1.055984e+08
3.516667e+01,9.827531e-01,1.649396e-03,1.556169e-02,3.585643e-05,8.408101e+04,1.065020e+08
3.533333e+01,9.827531e-01,1.613539e-03,1.559755e-02,3.585643e-05,8.332429e+04,1.074043e+08
3.550000e+01,9.827531e-01,1.613539e-03,1.559755e-02,3.585643e-05,8.255923e+04,1.083054e+08
3.566667e+01,9.826813e-01,1.685252e-03,1.559755e-02,3.585643e-05,8.178657e+04,1.092051e+08
3.583333e+01,9.826096e-01,1.685252e-03,1.566926e-02,3.585643e-05,8.100703e+04,1.101036e+08
3.600000e+01,9.825379e-01,1.721109e-03,1.570512e-02,3.585643e-05,8.022131e+04,1.110008e+08
3.616667e+01,9.825379e-01,1.685252e-03,1.574097e-02,3.585643e-05,7.943008e+04,1.118967e+08
3.633333e+01,9.825379e-01,1.613539e-03,1.581269e-02,3.585643e-05,7.863400e+04,1.127912e+08
3.650000e+01,9.825379e-01,1.541827e-03,1.588440e-02,3.585643e-05,7.783370e+04,1.136844e+08
3.666667e+01,9.825379e-01,1.470114e-03,1.595611e-02,3.585643e-05,7.702979e+04,1.145763e+08
3.683333e+01,9.825021e-01,1.362544e-03,1.609954e-02,3.585643e-05,7.622288e+04,1.154668e+08
3.700000e+01,9.825021e-01,1.362544e-03,1.609954e-02,3.585643e-05,7.541356e+04,1.163559e+08
3.716667e+01,9.825021e-01,1.290832e-03,1.617125e-02,3.585643e-05,7.460235e+04,1.172437e+08
3.733333e+01,9.824662e-01,1.290832e-03,1.620711e-02,3.585643e-05,7.378977e+04,1.181301e+08
3.750000e+01,9.824662e-01,1.254975e-03,1.624296e-02,3.585643e-05,7.297634e+04,1.190152e+08
3.766667e+01,9.823945e-01,1.219119e-03,1.635053e-02,3.585643e-05,7.216254e+04,1.198988e+08
3.783333e+01,9.823945e-01,1.219119e-03,1.635053e-02,3.585643e-05,7.134885e+04,1.207811e+08
3.800000e+01,9.823228e-01,1.290832e-03,1.635053e-02,3.585643e-05,7.053573e+04,1.216619e+08
3.816667e+01,9.823228e-01,1.183262e-03,1.645810e-02,3.585643e-05,6.972360e+04,1.225414e+08
3.833333e+01,9.822869e-01,1.183262e-03,1.649396e-02,3.585643e-05,6.891288e+04,1.234194e+08
3.850000e+01,9.821435e-01,1.254975e-03,1.656567e-02,3.585643e-05,6.810483e+04,1.242961e+08
3.866667e+01,9.821435e-01,1.183262e-03,1.663738e-02,3.585643e-05,6.729888e+04,1.251713e+08
3.883333e+01,9.820718e-01,1.183262e-03,1.670910e-02,3.585643e-05,6.649540e+04,1.260451e+08
3.900000e+01,9.820359e-01,1.219119e-03,1.670910e-02,3.585643e-05,6.569475e+04,1.269174e+08
3.916667e+01,9.820359e-01,1.183262e-03,1.674495e-02,3.585643e-05,6.489725e+04,1.277884e+08
3.933333e+01,9.820359e-01,1.183262e-03,1.674495e-02,3.585643e-05,6.410322e+04,1.286578e+08
3.950000e+01,9.820359e-01,1.147406e-03,1.678081e-02,3.585643e-05,6.331297e+04,1.295259e+08
3.966667e+01,9.820359e-01,1.111549e-03,1.681667e-02,3.585643e-05,6.252678e+04,1.303925e+08
3.983333e+01,9.820001e-01,1.147406e-03,1.681667e-02,3.585643e-05,6.174492e+04,1.312577e+08
4.000000e+01,9.819642e-01,1.147406e-03,1.685252e-02,3.585643e-05,6.096764e+04,1.321214e+08
4.016667e+01,9.818925e-01,1.183262e-03,1.688838e-02,3.585643e-05,6.019519e+04,1.329837e+08
4.033333e+01,9.818208e-01,1.183262e-03,1.696009e-02,3.585643e-05,5.942779e+04,1.338445e+08
4.050000e+01,9.817849e-01,1.147406e-03,1.703180e-02,3.585643e-05,5.866565e+04,1.347038e+08
4.066667e+01,9.817132e-01,1.183262e-03,1.706766e-02,3.585643e-05,5.790898e+04,1.355617e+08
4.083333e+01,9.816774e-01,1.183262e-03,1.710352e-02,3.585643e-05,5.715796e+04,1.364181e+08
4.100000e+01,9.816057e-01,1.219119e-03,1.713937e-02,3.585643e-05,5.641276e+04,1.372731e+08
4.116667e+01,9.815698e-01,1.254975e-03,1.713937e-02,3.585643e-05,5.567354e+04,1.381266e+08
4.133333e+01,9.815339e-01,1.290832e-03,1.713937e-02,3.585643e-05,5.494045e+04,1.389786e+08
