Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.402220e-06
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.330246e-06
6.833333e+00,4.478116e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.935196e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.792539e-06
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.155487e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.856619e-06
8.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.460992e-07
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.199928e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.930950e-06
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.165885e-06
8.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.391980e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.521530e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.066007e-07
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.144162e-07
9.666667e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.604697e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.633669e-07
1.000000e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.431751e-07
1.016667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.304284e-08
1.033333e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.137248e-07
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.189991e-08
1.066667e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.532297e-08
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.231292e-08
1.100000e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.708192e-08
1.116667e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.636591e-08
1.133333e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.665142e-08
1.150000e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.844095e-08
1.166667e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.231895e-08
1.183333e+01,1.523312e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.353469e-08
1.200000e+01,1.578723e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.417604e-08
1.216667e+01,1.596766e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.636809e-09
1.233333e+01,1.632254e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.639625e-08
1.250000e+01,1.666987e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.403185e-08
1.266667e+01,1.692569e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.063187e-09
1.283333e+01,1.742606e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.571666e-08
1.300000e+01,1.783232e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.143506e-08
1.316667e+01,1.822952e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.005599e-08
1.333333e+01,1.861826e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.908873e-09
1.350000e+01,1.907428e+01,1.220529e+01,0.000000e+00,1.000000e-05,9.542833e-09
1.366667e+01,1.929825e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.290973e-09
1.383333e+01,1.951966e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.888090e-09
1.400000e+01,1.981101e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.732642e-09
1.416667e+01,2.002674e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.263941e-09
1.433333e+01,2.031083e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.030412e-09
1.450000e+01,2.052131e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.818471e-09
1.466667e+01,2.093592e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.290923e-09
1.483333e+01,2.120783e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.331148e-09
1.500000e+01,2.160927e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.747005e-09
1.516667e+01,2.206840e+01,1.426184e+01,0.000000e+00,1.000000e-05,5.290653e-09
1.533333e+01,2.245446e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.354427e-09
1.550000e+01,2.308356e+01,1.494836e+01,0.000000e+00,1.000000e-05,7.003248e-09
1.566667e+01,2.351392e+01,1.542004e+01,0.000000e+00,1.000000e-05,4.751255e-09
1.583333e+01,2.393654e+01,1.551265e+01,0.000000e+00,1.000000e-05,4.623893e-09
1.600000e+01,2.423390e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.226141e-09
1.616667e+01,2.452765e+01,1.614608e+01,0.000000e+00,1.000000e-05,3.162337e-09
1.633333e+01,2.464417e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.243775e-09
1.650000e+01,2.493309e+01,1.666987e+01,0.000000e+00,1.000000e-05,3.066767e-09
1.666667e+01,2.510485e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.819539e-09
1.683333e+01,2.555723e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.810636e-09
1.700000e+01,2.594659e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.574079e-09
1.716667e+01,2.627573e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.254226e-09
1.733333e+01,2.654690e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.840524e-09
1.750000e+01,2.676186e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.322204e-09
1.766667e+01,2.729185e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.964459e-09
1.783333e+01,2.781174e+01,1.869503e+01,1.692569e+00,1.000000e-05,9.653816e-09
1.800000e+01,2.791456e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.073428e-09
1.816667e+01,2.806808e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.330913e-09
1.833333e+01,2.816996e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.371054e-09
1.850000e+01,2.827147e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.523544e-09
1.866667e+01,2.862393e+01,2.002674e+01,1.692569e+00,1.000000e-05,9.369780e-09
1.883333e+01,2.877367e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.243789e-09
1.900000e+01,2.892263e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.467769e-09
1.916667e+01,2.902151e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.122912e-09
1.933333e+01,2.921827e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.522346e-09
1.950000e+01,2.955944e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.187086e-08
1.966667e+01,2.970446e+01,2.180722e+01,1.692569e+00,1.000000e-05,5.268254e-09
1.983333e+01,2.989672e+01,2.180722e+01,1.692569e+00,1.000000e-05,7.243970e-09
2.000000e+01,3.004012e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.579792e-09
2.016667e+01,3.013533e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.805088e-09
2.033333e+01,3.041919e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.163394e-08
2.050000e+01,3.056012e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.906236e-09
2.066667e+01,3.070042e+01,2.277118e+01,1.692569e+00,1.000000e-05,5.976385e-09
2.083333e+01,3.084007e+01,2.308356e+01,1.692569e+00,1.000000e-05,6.028123e-09
2.100000e+01,3.111750e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.212629e-08
2.116667e+01,3.134681e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.013639e-08
2.133333e+01,3.157446e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.014159e-08
2.150000e+01,3.171027e+01,2.405592e+01,1.692569e+00,1.000000e-05,6.074584e-09
2.166667e+01,3.175540e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.017435e-09
2.183333e+01,3.189044e+01,2.470223e+01,1.692569e+00,1.000000e-05,6.020603e-09
2.200000e+01,3.211423e+01,2.487558e+01,1.692569e+00,1.000000e-05,9.968335e-09
2.216667e+01,3.229215e+01,2.510485e+01,1.692569e+00,1.000000e-05,7.912372e-09
2.233333e+01,3.246910e+01,2.527544e+01,2.393654e+00,1.000000e-05,7.842380e-09
2.250000e+01,3.260118e+01,2.544489e+01,2.393654e+00,1.000000e-05,5.824770e-09
2.266667e+01,3.264508e+01,2.561321e+01,2.393654e+00,1.000000e-05,2.028739e-09
2.283333e+01,3.299424e+01,2.583594e+01,2.393654e+00,1.000000e-05,1.691334e-08
2.300000e+01,3.316744e+01,2.605676e+01,2.393654e+00,1.000000e-05,8.785941e-09
2.316667e+01,3.325370e+01,2.638454e+01,2.393654e+00,1.000000e-05,4.550350e-09
2.333333e+01,3.333974e+01,2.654690e+01,2.393654e+00,1.000000e-05,4.700125e-09
2.350000e+01,3.346838e+01,2.686870e+01,2.393654e+00,1.000000e-05,7.262572e-09
2.366667e+01,3.368169e+01,2.702816e+01,2.393654e+00,1.000000e-05,1.243687e-08
2.383333e+01,3.380903e+01,2.713394e+01,2.393654e+00,1.000000e-05,7.647141e-09
2.400000e+01,3.389366e+01,2.729185e+01,2.393654e+00,1.000000e-05,5.211381e-09
2.416667e+01,3.393590e+01,2.744885e+01,2.393654e+00,1.000000e-05,2.657397e-09
2.433333e+01,3.402021e+01,2.760496e+01,2.393654e+00,1.000000e-05,5.408784e-09
2.450000e+01,3.414629e+01,2.776019e+01,2.393654e+00,1.000000e-05,8.240326e-09
2.466667e+01,3.414629e+01,2.796583e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.483333e+01,3.431367e+01,2.811906e+01,2.393654e+00,1.000000e-05,1.127143e-08
2.500000e+01,3.435539e+01,2.837262e+01,2.393654e+00,1.000000e-05,2.846982e-09
2.516667e+01,3.439706e+01,2.847341e+01,2.393654e+00,1.000000e-05,2.872229e-09
2.533333e+01,3.448025e+01,2.882341e+01,2.393654e+00,1.000000e-05,5.787973e-09
2.550000e+01,3.452176e+01,2.912005e+01,2.393654e+00,1.000000e-05,2.912332e-09
2.566667e+01,3.456323e+01,2.916920e+01,2.393654e+00,1.000000e-05,2.927662e-09
2.583333e+01,3.472861e+01,2.936497e+01,2.393654e+00,1.000000e-05,1.176236e-08
2.600000e+01,3.472861e+01,2.936497e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.616667e+01,3.485212e+01,2.960786e+01,2.393654e+00,1.000000e-05,8.876597e-09
2.633333e+01,3.497520e+01,2.980075e+01,2.393654e+00,1.000000e-05,8.895539e-09
2.650000e+01,3.517938e+01,2.984878e+01,2.393654e+00,1.000000e-05,1.485022e-08
2.666667e+01,3.522007e+01,3.004012e+01,2.393654e+00,1.000000e-05,2.882300e-09
2.683333e+01,3.538238e+01,3.027759e+01,2.393654e+00,1.000000e-05,1.122257e-08
2.700000e+01,3.538238e+01,3.060696e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.716667e+01,3.554394e+01,3.070042e+01,2.393654e+00,1.000000e-05,1.071120e-08
2.733333e+01,3.562445e+01,3.097909e+01,2.393654e+00,1.000000e-05,5.248864e-09
2.750000e+01,3.570478e+01,3.116350e+01,2.393654e+00,1.000000e-05,5.153690e-09
2.766667e+01,3.574487e+01,3.125529e+01,2.393654e+00,1.000000e-05,2.534208e-09
2.783333e+01,3.586489e+01,3.134681e+01,2.393654e+00,1.000000e-05,7.488549e-09
2.800000e+01,3.598451e+01,3.148360e+01,2.393654e+00,1.000000e-05,7.386200e-09
2.816667e+01,3.598451e+01,3.171027e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.833333e+01,3.606403e+01,3.180048e+01,2.393654e+00,1.000000e-05,4.807057e-09
2.850000e+01,3.618299e+01,3.184549e+01,2.393654e+00,1.000000e-05,7.136308e-09
2.866667e+01,3.626208e+01,3.198014e+01,2.393654e+00,1.000000e-05,4.712872e-09
2.883333e+01,3.630156e+01,3.206960e+01,2.393654e+00,1.000000e-05,2.336294e-09
2.900000e+01,3.634099e+01,3.215881e+01,2.393654e+00,1.000000e-05,2.318226e-09
2.916667e+01,3.634099e+01,3.224777e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.933333e+01,3.638039e+01,3.246910e+01,2.393654e+00,1.000000e-05,2.287534e-09
2.950000e+01,3.641974e+01,3.251318e+01,2.393654e+00,1.000000e-05,2.274701e-09
2.966667e+01,3.641974e+01,3.264508e+01,2.393654e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.649831e+01,3.277645e+01,2.393654e+00,1.000000e-05,4.491111e-09
3.000000e+01,3.657672e+01,3.277645e+01,2.393654e+00,1.000000e-05,4.467318e-09
3.016667e+01,3.657672e+01,3.290730e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.033333e+01,3.673303e+01,3.299424e+01,2.393654e+00,1.000000e-05,8.857542e-09
3.050000e+01,3.677201e+01,3.308095e+01,2.393654e+00,1.000000e-05,2.206708e-09
3.066667e+01,3.677201e+01,3.329675e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.083333e+01,3.677201e+01,3.338267e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.677201e+01,3.346838e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.116667e+01,3.688868e+01,3.359653e+01,2.393654e+00,1.000000e-05,6.562528e-09
3.133333e+01,3.692749e+01,3.363914e+01,2.393654e+00,1.000000e-05,2.185289e-09
3.150000e+01,3.692749e+01,3.376664e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.166667e+01,3.696626e+01,3.385138e+01,2.393654e+00,1.000000e-05,2.183467e-09
3.183333e+01,3.696626e+01,3.389366e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.200000e+01,3.696626e+01,3.389366e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.216667e+01,3.704368e+01,3.397808e+01,2.393654e+00,1.000000e-05,4.373825e-09
3.233333e+01,3.704368e+01,3.414629e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.250000e+01,3.708232e+01,3.423008e+01,2.393654e+00,1.000000e-05,2.192904e-09
3.266667e+01,3.708232e+01,3.427191e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.283333e+01,3.715950e+01,3.427191e+01,2.393654e+00,1.000000e-05,4.403435e-09
3.300000e+01,3.719803e+01,3.439706e+01,2.393654e+00,1.000000e-05,2.207106e-09
3.316667e+01,3.723651e+01,3.443868e+01,2.393654e+00,1.000000e-05,2.213127e-09
3.333333e+01,3.723651e+01,3.460465e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.350000e+01,3.727496e+01,3.468734e+01,2.393654e+00,1.000000e-05,2.226884e-09
3.366667e+01,3.727496e+01,3.481100e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.383333e+01,3.731337e+01,3.489320e+01,2.393654e+00,1.000000e-05,2.242991e-09
3.400000e+01,3.735174e+01,3.489320e+01,2.393654e+00,1.000000e-05,2.251960e-09
3.416667e+01,3.742836e+01,3.493423e+01,2.393654e+00,1.000000e-05,4.523172e-09
3.433333e+01,3.746661e+01,3.493423e+01,2.393654e+00,1.000000e-05,2.271698e-09
3.450000e+01,3.758113e+01,3.505702e+01,2.393654e+00,1.000000e-05,6.847615e-09
3.466667e+01,3.758113e+01,3.513864e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.483333e+01,3.761922e+01,3.513864e+01,2.393654e+00,1.000000e-05,2.305475e-09
3.500000e+01,3.765728e+01,3.517938e+01,2.393654e+00,1.000000e-05,2.317815e-09
3.516667e+01,3.765728e+01,3.517938e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.533333e+01,3.769530e+01,3.526072e+01,2.393654e+00,1.000000e-05,2.344057e-09
3.550000e+01,3.777122e+01,3.534187e+01,2.393654e+00,1.000000e-05,4.716260e-09
3.566667e+01,3.780912e+01,3.550362e+01,2.393654e+00,1.000000e-05,2.372665e-09
3.583333e+01,3.780912e+01,3.570478e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.784699e+01,3.570478e+01,2.393654e+00,1.000000e-05,2.403283e-09
3.616667e+01,3.784699e+01,3.574487e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.633333e+01,3.788482e+01,3.582493e+01,2.393654e+00,1.000000e-05,2.436092e-09
3.650000e+01,3.796036e+01,3.586489e+01,2.393654e+00,1.000000e-05,4.906927e-09
3.666667e+01,3.796036e+01,3.590481e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.799807e+01,3.590481e+01,2.393654e+00,1.000000e-05,2.489616e-09
3.700000e+01,3.803575e+01,3.610373e+01,2.393654e+00,1.000000e-05,2.508584e-09
3.716667e+01,3.807339e+01,3.618299e+01,2.393654e+00,1.000000e-05,2.528121e-09
3.733333e+01,3.807339e+01,3.618299e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.811100e+01,3.622255e+01,2.393654e+00,1.000000e-05,2.568824e-09
3.766667e+01,3.811100e+01,3.630156e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.783333e+01,3.811100e+01,3.634099e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.811100e+01,3.645905e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.816667e+01,3.811100e+01,3.649831e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.811100e+01,3.649831e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.850000e+01,3.811100e+01,3.657672e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.866667e+01,3.814856e+01,3.665496e+01,2.393654e+00,1.000000e-05,2.729643e-09
3.883333e+01,3.818609e+01,3.681094e+01,2.393654e+00,1.000000e-05,2.755141e-09
3.900000e+01,3.826104e+01,3.681094e+01,2.393654e+00,1.000000e-05,5.562741e-09
3.916667e+01,3.826104e+01,3.688868e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.826104e+01,3.688868e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.829846e+01,3.692749e+01,2.393654e+00,1.000000e-05,2.863403e-09
3.966667e+01,3.837319e+01,3.696626e+01,2.393654e+00,1.000000e-05,5.784461e-09
3.983333e+01,3.841050e+01,3.704368e+01,2.393654e+00,1.000000e-05,2.921623e-09
4.000000e+01,3.841050e+01,3.715950e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.841050e+01,3.715950e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.844777e+01,3.719803e+01,2.393654e+00,1.000000e-05,3.013675e-09
4.050000e+01,3.848501e+01,3.723651e+01,2.393654e+00,1.000000e-05,3.045825e-09
4.066667e+01,3.859651e+01,3.723651e+01,2.393654e+00,1.000000e-05,9.236738e-09
4.083333e+01,3.874467e+01,3.727496e+01,2.393654e+00,1.000000e-05,1.245136e-08
4.100000e+01,3.874467e+01,3.735174e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.878162e+01,3.735174e+01,2.393654e+00,1.000000e-05,3.182112e-09
4.133333e+01,3.878162e+01,3.735174e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.885542e+01,3.742836e+01,2.393654e+00,1.000000e-05,6.509011e-09
4.166667e+01,3.885542e+01,3.742836e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.889227e+01,3.746661e+01,2.393654e+00,1.000000e-05,3.329870e-09
4.200000e+01,3.889227e+01,3.746661e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.889227e+01,3.750482e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.892908e+01,3.758113e+01,2.393654e+00,1.000000e-05,3.448837e-09
4.250000e+01,3.892908e+01,3.769530e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.892908e+01,3.784699e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.900260e+01,3.792261e+01,2.393654e+00,1.000000e-05,7.150773e-09
4.300000e+01,3.903931e+01,3.796036e+01,2.393654e+00,1.000000e-05,3.619329e-09
4.316667e+01,3.911262e+01,3.799807e+01,2.393654e+00,1.000000e-05,7.328570e-09
4.333333e+01,3.911262e+01,3.807339e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.914923e+01,3.807339e+01,2.393654e+00,1.000000e-05,3.756488e-09
4.366667e+01,3.914923e+01,3.807339e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.914923e+01,3.818609e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.914923e+01,3.818609e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.914923e+01,3.822358e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.914923e+01,3.826104e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.922234e+01,3.829846e+01,2.393654e+00,1.000000e-05,8.110888e-09
4.466667e+01,3.929531e+01,3.841050e+01,2.393654e+00,1.000000e-05,8.217902e-09
4.483333e+01,3.929531e+01,3.848501e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.929531e+01,3.848501e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.933174e+01,3.852221e+01,2.393654e+00,1.000000e-05,4.274919e-09
4.533333e+01,3.933174e+01,3.859651e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.933174e+01,3.874467e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.933174e+01,3.874467e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.944085e+01,3.881854e+01,2.393654e+00,1.000000e-05,1.353461e-08
4.600000e+01,3.947715e+01,3.881854e+01,2.393654e+00,1.000000e-05,4.573538e-09
4.616667e+01,3.951342e+01,3.881854e+01,2.393654e+00,1.000000e-05,4.636700e-09
4.633333e+01,3.951342e+01,3.881854e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.951342e+01,3.892908e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.951342e+01,3.903931e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.951342e+01,3.903931e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.951342e+01,3.903931e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.954965e+01,3.903931e+01,2.393654e+00,1.000000e-05,5.040161e-09
4.733333e+01,3.958585e+01,3.903931e+01,2.393654e+00,1.000000e-05,5.111964e-09
4.750000e+01,3.958585e+01,3.903931e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.958585e+01,3.907598e+01,2.393654e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.962202e+01,3.907598e+01,2.393654e+00,1.000000e-05,5.334973e-09
4.800000e+01,3.965815e+01,3.911262e+01,2.393654e+00,1.000000e-05,5.412170e-09
4.816667e+01,3.965815e+01,3.911262e+01,2.393654e+00,1.000000e-05,0.000000e+00
